Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3560246	Receive	 16:14:43.535.0	0x0df50b23	Data	Extend	8	FF F2 01 00 00 00 00 0E 
3560247	Receive	 16:14:43.535.0	0x15fd0a20	Data	Extend	8	FF 00 00 EC 28 0F 00 FF 
3560248	Receive	 16:14:43.551.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3560249	Receive	 16:14:43.551.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 76 02 
3560250	Receive	 16:14:43.551.0	0x09fe1203	Data	Extend	8	21 F6 FF FF 7F BA FF FF 
3560251	Receive	 16:14:43.551.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3560252	Receive	 16:14:43.551.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3560253	Receive	 16:14:43.551.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3560254	Receive	 16:14:43.551.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3560255	Receive	 16:14:43.551.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3560256	Receive	 16:14:43.551.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0A 
3560257	Receive	 16:14:43.551.0	0x1dff2c13	Data	Extend	8	C3 8E 09 BE FF FF FF FF 
3560258	Receive	 16:14:43.567.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3560259	Receive	 16:14:43.567.0	0x18ea4512	Data	Extend	3	00 EE 00 
3560260	Receive	 16:14:43.567.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3560261	Receive	 16:14:43.567.0	0x09f80103	Data	Extend	8	B2 70 51 1D 23 F2 CD FF 
3560262	Receive	 16:14:43.567.0	0x09f80109	Data	Extend	8	F9 6F 51 1D 35 F2 CD FF 
3560263	Receive	 16:14:43.567.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 44 04 FF FF 
3560264	Receive	 16:14:43.567.0	0x09f8010c	Data	Extend	8	00 70 51 1D 23 F2 CD FF 
3560265	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 14 
3560266	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C1 1C 4D 14 3A 43 02 30 
3560267	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3560268	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C3 FB 14 FC 9A F8 11 FF 
3560269	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 55 3F 07 
3560270	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C5 A7 0D 68 10 FF FF FF 
3560271	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C6 7F 11 8A FE 0E 18 54 
3560272	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 00 
3560273	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C8 8D 68 06 7B CE 04 10 
3560274	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 49 
3560275	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CA 23 74 CD 30 11 FF FF 
3560276	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CB FF 7F 11 98 1F 18 9E 
3560277	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CC 81 94 11 FF FF FF 7F 
3560278	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CD 18 9E 1C 2C 67 48 94 
3560279	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 09 A0 
3560280	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	CF 19 34 8B 58 F8 11 FF 
3560281	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 A3 12 
3560282	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	D1 4C 20 94 11 FF FF FF 
3560283	Receive	 16:14:43.583.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3560284	Receive	 16:14:43.599.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3560285	Receive	 16:14:43.614.0	0x0df11903	Data	Extend	8	FF 64 E9 2B 01 5B 00 FF 
3560286	Receive	 16:14:43.614.0	0x09f11203	Data	Extend	8	FF D4 DE FF 7F B8 00 FC 
3560287	Receive	 16:14:43.614.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3560288	Receive	 16:14:43.614.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7E 05 FF FF 
3560289	Receive	 16:14:43.614.0	0x09fd0219	Data	Extend	8	FF BE 00 38 46 FA FF FF 
3560290	Receive	 16:14:43.629.0	0x19f21448	Data	Extend	8	48 7A 12 E1 FA 3F 75 FF 
3560291	Receive	 16:14:43.629.0	0x09f11303	Data	Extend	8	FF E9 84 05 00 FF FF FF 
3560292	Receive	 16:14:43.629.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3560293	Receive	 16:14:43.629.0	0x09fd0220	Data	Extend	8	FF BE 00 38 46 FA FF FF 
3560294	Receive	 16:14:43.629.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3560295	Receive	 16:14:43.629.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3560296	Receive	 16:14:43.629.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3560297	Receive	 16:14:43.629.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3560298	Receive	 16:14:43.629.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3560299	Receive	 16:14:43.629.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3560300	Receive	 16:14:43.629.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EF FE FF FF 
3560301	Receive	 16:14:43.629.0	0x1dff1a03	Data	Extend	8	01 37 00 00 00 89 FF FF 
3560302	Receive	 16:14:43.629.0	0x1dff1a03	Data	Extend	8	02 FF 00 71 00 00 00 0D 
3560303	Receive	 16:14:43.629.0	0x1dff1a03	Data	Extend	8	03 FD FF FF B7 04 00 00 
3560304	Receive	 16:14:43.629.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3560305	Receive	 16:14:43.629.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 5A 00 2A 00 
3560306	Receive	 16:14:43.629.0	0x1dff1b03	Data	Extend	8	61 26 00 6A 00 FF FF FF 
3560307	Receive	 16:14:43.629.0	0x0df50b23	Data	Extend	8	FF EF 01 00 00 00 00 0E 
3560308	Receive	 16:14:43.629.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3560309	Receive	 16:14:43.645.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3560310	Receive	 16:14:43.645.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3560311	Receive	 16:14:43.645.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
3560312	Receive	 16:14:43.645.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3560313	Receive	 16:14:43.645.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3560314	Receive	 16:14:43.661.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3560315	Receive	 16:14:43.661.0	0x09f80103	Data	Extend	8	B3 70 51 1D 22 F2 CD FF 
3560316	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	40 2B D7 99 4F 20 03 91 
3560317	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	41 1E 00 00 00 00 F0 7E 
3560318	Receive	 16:14:43.677.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD 06 FF FF 
3560319	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 80 8E 
3560320	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	43 58 F4 FF 00 00 35 00 
3560321	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0B 
3560322	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	45 4E 00 8D 00 EE 11 00 
3560323	Receive	 16:14:43.677.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
3560324	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	40 93 D7 FF 0C 05 74 05 
3560325	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	41 2C 80 AC 0D FF FF FF 
3560326	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	42 7F F2 0A 8B 09 41 DE 
3560327	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	43 04 10 FF FF FF 7F F2 
3560328	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	44 0C DC 08 C3 8B 68 10 
3560329	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	45 FF FF FF 7F F2 0D 73 
3560330	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	46 23 DB 53 EC 13 FF FF 
3560331	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	47 FF 7F F2 0E DC 17 D0 
3560332	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	48 24 68 10 FF FF FF 7F 
3560333	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	49 F2 0F 21 33 43 84 CC 
3560334	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4A 10 FF FF FF 7F F2 11 
3560335	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4B AE 0F 0A 3E CC 10 FF 
3560336	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4C FF FF 7F F2 13 97 0B 
3560337	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4D 67 4E 68 10 FF FF FF 
3560338	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4E 7F F2 16 68 21 A2 2B 
3560339	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	4F 88 13 FF FF FF 7F F2 
3560340	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	50 17 E8 19 59 C4 A0 0F 
3560341	Receive	 16:14:43.677.0	0x19fa0409	Data	Extend	8	51 FF FF FF 7F F2 18 73 
3560342	Receive	 16:14:43.693.0	0x19fa0409	Data	Extend	8	52 23 1F BA 24 13 FF FF 
3560343	Receive	 16:14:43.693.0	0x19fa0409	Data	Extend	8	53 FF 7F F2 1E 0B 02 8A 
3560344	Receive	 16:14:43.693.0	0x19fa0409	Data	Extend	8	54 36 D8 0E FF FF FF 7F 
3560345	Receive	 16:14:43.693.0	0x19fa0409	Data	Extend	8	55 F1 FF FF FF FF FF FF 
3560346	Receive	 16:14:43.693.0	0x09f80109	Data	Extend	8	F9 6F 51 1D 35 F2 CD FF 
3560347	Receive	 16:14:43.693.0	0x09f8010c	Data	Extend	8	00 70 51 1D 23 F2 CD FF 
3560348	Receive	 16:14:43.693.0	0x09f80209	Data	Extend	8	D7 FC C2 DB 2C 00 FF FF 
3560349	Receive	 16:14:43.693.0	0x09f8020c	Data	Extend	8	D7 FC F6 D9 1E 00 FF FF 
3560350	Receive	 16:14:43.693.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
3560351	Receive	 16:14:43.693.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
3560352	Receive	 16:14:43.693.0	0x1dff010d	Data	Extend	8	02 05 E8 07 00 00 04 02 
3560353	Receive	 16:14:43.693.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
3560354	Receive	 16:14:43.709.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
3560355	Receive	 16:14:43.709.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3560356	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3560357	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E1 1C 05 6B 05 79 80 74 
3560358	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E2 0E FF FF FF 7F 02 0A 
3560359	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E3 8E 09 BE DE 74 0E FF 
3560360	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 2B 09 
3560361	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E5 E4 8B F8 11 FF FF FF 
3560362	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D 81 23 39 54 
3560363	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E7 30 11 FF FF FF 7F 23 
3560364	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E8 0E 5C 17 B0 24 94 11 
3560365	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 5A 
3560366	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	EA 33 C0 84 5C 12 FF FF 
3560367	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 DA 0F E0 
3560368	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	EC 3D F8 11 FF FF FF 7F 
3560369	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	ED 23 13 7E 0B 77 4E CC 
3560370	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3560371	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	EF 57 21 85 2B C0 12 FF 
3560372	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 DD 19 
3560373	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F1 1C C5 F8 11 FF FF FF 
3560374	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 B8 23 19 BB 
3560375	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F3 C0 12 FF FF FF 7F 23 
3560376	Receive	 16:14:43.709.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3560377	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F4 1E 3D 02 AA 36 00 00 
3560378	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3560379	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3560380	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 08 14 17 
3560381	Receive	 16:14:43.709.0	0x1dff1d03	Data	Extend	8	F8 67 F8 11 FF FF FF 7F 
3560382	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	F9 03 43 9D 38 D3 A5 5C 
3560383	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3560384	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FB 6E 18 A7 DB 30 11 FF 
3560385	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C D5 17 
3560386	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	20 2B D7 FF FF FF FF FF 
3560387	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FD BD 1C F8 11 FF FF FF 
3560388	Receive	 16:14:43.725.0	0x09fd0219	Data	Extend	8	FF BE 00 38 46 FA FF FF 
3560389	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 F0 7E 
3560390	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 14 3A 43 02 
3560391	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 40 8A 
3560392	Receive	 16:14:43.725.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3560393	Receive	 16:14:43.725.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 41 91 1E 
3560394	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	23 58 F4 FF FF FF FF FF 
3560395	Receive	 16:14:43.725.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 59 DC 47 00 
3560396	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3560397	Receive	 16:14:43.725.0	0x0dfe1103	Data	Extend	8	61 E5 DE FF FF FF FF FF 
3560398	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3560399	Receive	 16:14:43.725.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3560400	Receive	 16:14:43.725.0	0x0df11903	Data	Extend	8	FF 75 E9 2A 01 54 00 FF 
3560401	Receive	 16:14:43.725.0	0x09f11203	Data	Extend	8	FF E5 DE FF 7F B8 00 FC 
3560402	Receive	 16:14:43.725.0	0x09fd0220	Data	Extend	8	FF BE 00 38 46 FA FF FF 
3560403	Receive	 16:14:43.725.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3560404	Receive	 16:14:43.725.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3560405	Receive	 16:14:43.725.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3560406	Receive	 16:14:43.725.0	0x09f11303	Data	Extend	8	FF 72 19 06 00 FF FF FF 
3560407	Receive	 16:14:43.725.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3560408	Receive	 16:14:43.725.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3560409	Receive	 16:14:43.725.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FB 00 00 00 
3560410	Receive	 16:14:43.726.0	0x1dff1a03	Data	Extend	8	21 1D FF FF FF 93 FE FF 
3560411	Receive	 16:14:43.741.0	0x1dff1a03	Data	Extend	8	22 FF 00 0D 02 00 00 CE 
3560412	Receive	 16:14:43.741.0	0x1dff1a03	Data	Extend	8	23 02 00 00 B7 04 00 00 
3560413	Receive	 16:14:43.741.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3560414	Receive	 16:14:43.741.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 52 00 2A 00 
3560415	Receive	 16:14:43.741.0	0x1dff1b03	Data	Extend	8	81 26 00 6A 00 FF FF FF 
3560416	Receive	 16:14:43.741.0	0x0df50b23	Data	Extend	8	FF EF 01 00 00 00 00 0E 
3560417	Receive	 16:14:43.741.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 08 FF FF 
3560418	Receive	 16:14:43.741.0	0x09f80203	Data	Extend	8	FF FC 50 DC 46 00 FF FF 
3560419	Receive	 16:14:43.757.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3560420	Receive	 16:14:43.773.0	0x09f80103	Data	Extend	8	B4 70 51 1D 20 F2 CD FF 
3560421	Receive	 16:14:43.773.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3560422	Receive	 16:14:43.773.0	0x09f80109	Data	Extend	8	F9 6F 51 1D 35 F2 CD FF 
3560423	Receive	 16:14:43.773.0	0x09f8010c	Data	Extend	8	00 70 51 1D 23 F2 CD FF 
3560424	Receive	 16:14:43.773.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 64 09 FF FF 
3560425	Receive	 16:14:43.789.0	0x19f21445	Data	Extend	8	45 1E 05 86 FF 00 00 FF 
3560426	Receive	 16:14:43.789.0	0x15fd0803	Data	Extend	8	FF 00 01 A2 70 FF FF FF 
3560427	Receive	 16:14:43.805.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 4E 02 
3560428	Receive	 16:14:43.805.0	0x09fe1203	Data	Extend	8	41 FA FF FF 7F AA FF FF 
3560429	Receive	 16:14:43.805.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3560430	Receive	 16:14:43.821.0	0x18ea4512	Data	Extend	3	00 EE 00 
3560431	Receive	 16:14:43.821.0	0x0df11903	Data	Extend	8	FF 83 E9 2D 01 4A 00 FF 
3560432	Receive	 16:14:43.821.0	0x09f11203	Data	Extend	8	FF F3 DE FF 7F B8 00 FC 
3560433	Receive	 16:14:43.821.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
3560434	Receive	 16:14:43.821.0	0x19fa0309	Data	Extend	8	D7 D2 4E 00 75 00 FF 7F 
3560435	Receive	 16:14:43.821.0	0x09fd0219	Data	Extend	8	FF AE 00 38 46 FA FF FF 
3560436	Receive	 16:14:43.821.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B6 0A FF FF 
3560437	Receive	 16:14:43.821.0	0x09f11303	Data	Extend	8	FF 76 A5 06 00 FF FF FF 
3560438	Receive	 16:14:43.821.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3560439	Receive	 16:14:43.821.0	0x09fd0220	Data	Extend	8	FF AE 00 38 46 FA FF FF 
3560440	Receive	 16:14:43.837.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 46 FE FF FF 
3560441	Receive	 16:14:43.837.0	0x1dff1a03	Data	Extend	8	41 90 00 00 00 7F 01 00 
3560442	Receive	 16:14:43.837.0	0x1dff1a03	Data	Extend	8	42 00 00 88 01 00 00 67 
3560443	Receive	 16:14:43.837.0	0x1dff1a03	Data	Extend	8	43 02 00 00 A4 04 00 00 
3560444	Receive	 16:14:43.837.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3560445	Receive	 16:14:43.837.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 49 00 2A 00 
3560446	Receive	 16:14:43.837.0	0x1dff1b03	Data	Extend	8	A1 26 00 6A 00 FF FF FF 
3560447	Receive	 16:14:43.837.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 14 
3560448	Receive	 16:14:43.837.0	0x1dff1d03	Data	Extend	8	01 1C 4E FB 14 FC 9A 04 
3560449	Receive	 16:14:43.837.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 54 
3560450	Receive	 16:14:43.837.0	0x1dff1d03	Data	Extend	8	03 5E 03 33 E3 34 08 FF 
3560451	Receive	 16:14:43.837.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 3F 07 
3560452	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	05 A7 0D A0 0F FF FF FF 
3560453	Receive	 16:14:43.838.0	0x0df50b23	Data	Extend	8	FF EF 01 00 00 00 00 0E 
3560454	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A FE 0E 18 54 
3560455	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
3560456	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	08 8D 68 06 7B CE 04 10 
3560457	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 49 
3560458	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0A 23 74 CD 68 10 FF FF 
3560459	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 1F 18 9E 
3560460	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0C 81 30 11 FF FF FF 7F 
3560461	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0D 00 9E 1C 2C 67 48 94 
3560462	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3560463	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	0F 19 34 8B 58 94 11 FF 
3560464	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 A3 12 
3560465	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	11 4C 20 94 11 FF FF FF 
3560466	Receive	 16:14:43.838.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3560467	Receive	 16:14:43.869.0	0x09f80103	Data	Extend	8	B5 70 51 1D 1F F2 CD FF 
3560468	Receive	 16:14:43.869.0	0x09f80109	Data	Extend	8	F9 6F 51 1D 35 F2 CD FF 
3560469	Receive	 16:14:43.869.0	0x09f8010c	Data	Extend	8	00 70 51 1D 23 F2 CD FF 
3560470	Receive	 16:14:43.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 0B FF FF 
3560471	Receive	 16:14:43.885.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3560472	Receive	 16:14:43.885.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3560473	Receive	 16:14:43.885.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3560474	Receive	 16:14:43.885.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3560475	Receive	 16:14:43.885.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3560476	Receive	 16:14:43.885.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3560477	Receive	 16:14:43.885.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3560478	Receive	 16:14:43.900.0	0x19f21448	Data	Extend	8	48 84 12 FA FA 3F 75 FF 
3560479	Receive	 16:14:43.900.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3560480	Receive	 16:14:43.900.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3560481	Receive	 16:14:43.916.0	0x0df11903	Data	Extend	8	FF 8F E9 25 01 40 00 FF 
3560482	Receive	 16:14:43.916.0	0x09f11203	Data	Extend	8	FF FF DE FF 7F B8 00 FC 
3560483	Receive	 16:14:43.916.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
3560484	Receive	 16:14:43.916.0	0x09f80209	Data	Extend	8	D7 FC C2 DB 2C 00 FF FF 
3560485	Receive	 16:14:43.916.0	0x09fd0219	Data	Extend	8	FF AE 00 38 46 FA FF FF 
3560486	Receive	 16:14:43.916.0	0x09f8020c	Data	Extend	8	D7 FC F6 D9 1E 00 FF FF 
3560487	Receive	 16:14:43.916.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 18 0C FF FF 
3560488	Receive	 16:14:43.932.0	0x09f11303	Data	Extend	8	FF 0A 27 07 00 FF FF FF 
3560489	Receive	 16:14:43.932.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 49 91 
3560490	Receive	 16:14:43.932.0	0x09fd0220	Data	Extend	8	FF AE 00 38 46 FA FF FF 
3560491	Receive	 16:14:43.932.0	0x0df80503	Data	Extend	8	81 1E 00 CB DA D2 19 7F 
3560492	Receive	 16:14:43.932.0	0x0df80503	Data	Extend	8	82 D3 06 8E FE 66 15 89 
3560493	Receive	 16:14:43.932.0	0x0df80503	Data	Extend	8	83 58 F4 FF 13 65 3C 03 
3560494	Receive	 16:14:43.932.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
