Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2970247	Receive	 15:57:54.875.0	0x09f80103	Data	Extend	8	8D 5E 51 1D CE DE CD FF 
2970248	Receive	 15:57:54.875.0	0x09f80109	Data	Extend	8	48 5D 51 1D 78 DF CD FF 
2970249	Receive	 15:57:54.875.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 31 DF CD FF 
2970250	Receive	 15:57:54.890.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2970251	Receive	 15:57:54.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2970252	Receive	 15:57:54.906.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2970253	Receive	 15:57:54.922.0	0x0df11903	Data	Extend	8	FF 68 F2 52 01 B1 FF FF 
2970254	Receive	 15:57:54.922.0	0x09f11203	Data	Extend	8	FF D8 E7 FF 7F B8 00 FC 
2970255	Receive	 15:57:54.922.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
2970256	Receive	 15:57:54.922.0	0x09f80209	Data	Extend	8	0D FC 14 C2 34 00 FF FF 
2970257	Receive	 15:57:54.922.0	0x09f8020c	Data	Extend	8	0D FC 2A C8 3D 00 FF FF 
2970258	Receive	 15:57:54.938.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2970259	Receive	 15:57:54.938.0	0x09f11303	Data	Extend	8	FF F5 95 22 00 FF FF FF 
2970260	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 53 F7 
2970261	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	61 1D 80 B4 E3 E5 DF 7A 
2970262	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	62 D3 06 6E 13 57 5F 09 
2970263	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	63 54 F4 FF 2A 59 38 03 
2970264	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1B 
2970265	Receive	 15:57:54.938.0	0x09fd0219	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970266	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
2970267	Receive	 15:57:54.938.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
2970268	Receive	 15:57:54.938.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2970269	Receive	 15:57:54.938.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 51 00 00 00 
2970270	Receive	 15:57:54.938.0	0x1dff1a03	Data	Extend	8	21 15 00 00 00 24 00 00 
2970271	Receive	 15:57:54.938.0	0x1dff1a03	Data	Extend	8	22 00 00 AA 00 00 00 5D 
2970272	Receive	 15:57:54.938.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 61 14 00 00 
2970273	Receive	 15:57:54.938.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2970274	Receive	 15:57:54.938.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2970275	Receive	 15:57:54.938.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B0 FF A0 00 
2970276	Receive	 15:57:54.938.0	0x1dff1b03	Data	Extend	8	81 4B 00 05 00 FF FF FF 
2970277	Receive	 15:57:54.953.0	0x09f50323	Data	Extend	8	FF 2A 00 FF FF 00 FF FF 
2970278	Receive	 15:57:54.953.0	0x09fd0220	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970279	Receive	 15:57:54.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2970280	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 16 
2970281	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	21 1D 05 38 0A A6 81 94 
2970282	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
2970283	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	23 FA 05 37 E1 04 10 FF 
2970284	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 61 04 
2970285	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	25 18 8B 04 10 FF FF FF 
2970286	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D AD 28 F8 4F 
2970287	Receive	 15:57:54.968.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2970288	Receive	 15:57:54.968.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2970289	Receive	 15:57:54.968.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2970290	Receive	 15:57:54.968.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2970291	Receive	 15:57:54.968.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2970292	Receive	 15:57:54.968.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2970293	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
2970294	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	28 0E 88 1B 8A 27 24 13 
2970295	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 44 
2970296	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	2A 36 07 9D 5C 12 FF FF 
2970297	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 0D 0D 85 
2970298	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	2C 42 F8 11 FF FF FF 7F 
2970299	Receive	 15:57:54.968.0	0x1dff1d03	Data	Extend	8	2D 16 13 C1 07 DD 51 68 
2970300	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
2970301	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	2F 76 24 D0 31 88 13 FF 
2970302	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 BC 18 
2970303	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	31 69 CB 24 13 FF FF FF 
2970304	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 CD 1E 56 B7 
2970305	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2970306	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	34 1E 45 06 2B 34 30 11 
2970307	Receive	 15:57:54.969.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2970308	Receive	 15:57:54.983.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2970309	Receive	 15:57:54.983.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2970310	Receive	 15:57:54.983.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2970311	Receive	 15:57:54.983.0	0x1dff1d03	Data	Extend	8	39 00 42 04 1A 02 64 CC 
2970312	Receive	 15:57:54.983.0	0x09f80109	Data	Extend	8	48 5D 51 1D 78 DF CD FF 
2970313	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
2970314	Receive	 15:57:54.984.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 31 DF CD FF 
2970315	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3B D7 35 DF CF 5C 12 FF 
2970316	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 C1 12 
2970317	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3D 9C DB 04 10 FF FF FF 
2970318	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 99 1D F6 1B 
2970319	Receive	 15:57:54.984.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
2970320	Receive	 15:57:54.984.0	0x09f80103	Data	Extend	8	8F 5E 51 1D CA DE CD FF 
2970321	Receive	 15:57:54.984.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2970322	Receive	 15:57:54.999.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2970323	Receive	 15:57:54.999.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2970324	Receive	 15:57:54.999.0	0x09f80203	Data	Extend	8	FF FC 7D C5 2E 00 FF FF 
2970325	Receive	 15:57:55.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2970326	Receive	 15:57:55.030.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 84 1C FF 
2970327	Receive	 15:57:55.030.0	0x0df11903	Data	Extend	8	FF CB F2 4E 01 A6 FF FF 
2970328	Receive	 15:57:55.030.0	0x09f11203	Data	Extend	8	FF 3B E8 FF 7F B8 00 FC 
2970329	Receive	 15:57:55.030.0	0x19f21448	Data	Extend	8	48 E8 12 0B FF A3 75 FF 
2970330	Receive	 15:57:55.030.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
2970331	Receive	 15:57:55.030.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2970332	Receive	 15:57:55.030.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2970333	Receive	 15:57:55.030.0	0x11f80e09	Data	Extend	8	A0 1C 01 36 96 8A 0D 62 
2970334	Receive	 15:57:55.030.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2970335	Receive	 15:57:55.030.0	0x11f80e09	Data	Extend	8	A1 32 CF FF 60 88 52 1D 
2970336	Receive	 15:57:55.030.0	0x11f80e09	Data	Extend	8	A2 DF 3C D7 00 00 E4 5A 
2970337	Receive	 15:57:55.030.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2970338	Receive	 15:57:55.030.0	0x11f80e09	Data	Extend	8	A3 08 C5 04 00 00 C0 F8 
2970339	Receive	 15:57:55.030.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2970340	Receive	 15:57:55.030.0	0x11f80e09	Data	Extend	8	A4 0E FF FF FF FF FF FF 
2970341	Receive	 15:57:55.030.0	0x15fd0c23	Data	Extend	8	FF 00 00 39 6F 04 FF FF 
2970342	Receive	 15:57:55.030.0	0x19f51323	Data	Extend	8	01 16 2A 03 00 16 2A 03 
2970343	Receive	 15:57:55.030.0	0x09f11303	Data	Extend	8	FF 07 7B 23 00 FF FF FF 
2970344	Receive	 15:57:55.030.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2970345	Receive	 15:57:55.030.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 4C 00 00 00 
2970346	Receive	 15:57:55.045.0	0x1dff1a03	Data	Extend	8	41 FE FF FF FF EB FF FF 
2970347	Receive	 15:57:55.045.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2970348	Receive	 15:57:55.045.0	0x1dff1a03	Data	Extend	8	42 FF 00 4F FF FF FF 42 
2970349	Receive	 15:57:55.045.0	0x09fd0219	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970350	Receive	 15:57:55.045.0	0x1dff1a03	Data	Extend	8	43 FF FF FF C8 14 00 00 
2970351	Receive	 15:57:55.045.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2970352	Receive	 15:57:55.045.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A5 FF A0 00 
2970353	Receive	 15:57:55.045.0	0x1dff1b03	Data	Extend	8	A1 4B 00 05 00 FF FF FF 
2970354	Receive	 15:57:55.045.0	0x09fd0220	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970355	Receive	 15:57:55.045.0	0x18ea4512	Data	Extend	3	00 EE 00 
2970356	Receive	 15:57:55.061.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F A3 01 
2970357	Receive	 15:57:55.061.0	0x09fe1203	Data	Extend	8	E1 75 FF FF 7F A6 FD FF 
2970358	Receive	 15:57:55.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2970359	Receive	 15:57:55.076.0	0x09f80103	Data	Extend	8	A9 5E 51 1D 9E DE CD FF 
2970360	Receive	 15:57:55.076.0	0x09f80109	Data	Extend	8	48 5D 51 1D 78 DF CD FF 
2970361	Receive	 15:57:55.076.0	0x09f8010c	Data	Extend	8	40 5D 51 1D 31 DF CD FF 
2970362	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 16 
2970363	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	41 1D 4D 63 39 17 9C 04 
2970364	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
2970365	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	43 97 0F 76 97 74 0E FF 
2970366	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 68 05 
2970367	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	45 0F E8 74 0E FF FF FF 
2970368	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	46 7F 02 55 D1 05 E0 12 
2970369	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	47 10 0E FF FF FF 7F 12 
2970370	Receive	 15:57:55.091.0	0x1dff1d03	Data	Extend	8	48 8A 97 12 42 51 CC 10 
2970371	Receive	 15:57:55.092.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2970372	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 10 
2970373	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4A 08 14 D2 3C 0F FF FF 
2970374	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 04 96 63 1F C5 
2970375	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4C CC CC 10 FF FF FF 7F 
2970376	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4D 00 98 A1 13 E9 80 CC 
2970377	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 06 9E 
2970378	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	4F 91 2A F7 51 F8 11 FF 
2970379	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 56 38 
2970380	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	51 13 51 CC 10 FF FF FF 
2970381	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 E3 15 2E 22 
2970382	Receive	 15:57:55.092.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 04 
2970383	Receive	 15:57:55.122.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F6 10 FF FF 
2970384	Receive	 15:57:55.122.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 39 0B DD 
2970385	Receive	 15:57:55.122.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2970386	Receive	 15:57:55.122.0	0x0df11903	Data	Extend	8	FF 2D F3 4F 01 A3 FF FF 
2970387	Receive	 15:57:55.122.0	0x09f11203	Data	Extend	8	FF 9D E8 FF 7F B8 00 FC 
2970388	Receive	 15:57:55.122.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
2970389	Receive	 15:57:55.137.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2970390	Receive	 15:57:55.137.0	0x09f11303	Data	Extend	8	FF 99 64 24 00 FF FF FF 
2970391	Receive	 15:57:55.137.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2970392	Receive	 15:57:55.137.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 37 00 00 00 
2970393	Receive	 15:57:55.137.0	0x1dff1a03	Data	Extend	8	61 03 00 00 00 FF FF FF 
2970394	Receive	 15:57:55.137.0	0x1dff1a03	Data	Extend	8	62 FF 00 48 FE FF FF 2B 
2970395	Receive	 15:57:55.137.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 37 15 00 00 
2970396	Receive	 15:57:55.137.0	0x09fd0219	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970397	Receive	 15:57:55.137.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2970398	Receive	 15:57:55.137.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A2 FF A0 00 
2970399	Receive	 15:57:55.137.0	0x1dff1b03	Data	Extend	8	C1 4B 00 05 00 FF FF FF 
2970400	Receive	 15:57:55.152.0	0x09fd0220	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970401	Receive	 15:57:55.152.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 10 FF FF 
2970402	Receive	 15:57:55.152.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D EE 
2970403	Receive	 15:57:55.152.0	0x19f21248	Data	Extend	8	E1 00 0A 00 18 00 FF FF 
2970404	Receive	 15:57:55.168.0	0x11f80f09	Data	Extend	8	41 DE CD FF 60 5D 51 1D 
2970405	Receive	 15:57:55.168.0	0x11f80f09	Data	Extend	8	42 DC B0 CA 42 00 06 00 
2970406	Receive	 15:57:55.168.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF 0F 
2970407	Receive	 15:57:55.183.0	0x09f80103	Data	Extend	8	AC 5E 51 1D 99 DE CD FF 
2970408	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	00 2B 0F 99 4F 00 E6 F6 
2970409	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 90 7A 
2970410	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 C0 31 
2970411	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	03 54 F4 FF 00 00 2F 00 
2970412	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0C 
2970413	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	05 4A 00 7B 00 EE 11 00 
2970414	Receive	 15:57:55.183.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2970415	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	00 9F 0F FF 0D 05 39 0A 
2970416	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	01 89 81 30 11 FF FF FF 
2970417	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 22 06 FB E0 
2970418	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	03 68 10 FF FF FF 7F F2 
2970419	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	04 0C 17 04 14 8B A0 0F 
2970420	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D E7 
2970421	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	06 28 C4 4F 24 13 FF FF 
2970422	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E F3 1B 8A 
2970423	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	08 27 94 11 FF FF FF 7F 
2970424	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	09 F2 0F DC 35 71 9B 3C 
2970425	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	0A 0F FF FF FF 7F F2 11 
2970426	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	0B F4 0C 21 42 CC 10 FF 
2970427	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 12 00 00 
2970428	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	0D B6 B6 FF 7F FF FF FF 
2970429	Receive	 15:57:55.183.0	0x19fa0409	Data	Extend	8	0E 7F F1 13 7F 07 CF 51 
2970430	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	0F 30 11 FF FF FF 7F F2 
2970431	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	10 16 D0 24 73 32 88 13 
2970432	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 8B 
2970433	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	12 18 2A CB 04 10 FF FF 
2970434	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 AD 1E B6 
2970435	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	14 B6 C0 12 FF FF FF 7F 
2970436	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	15 F2 1E D1 06 D0 33 04 
2970437	Receive	 15:57:55.198.0	0x19fa0409	Data	Extend	8	16 10 FF FF FF 7F F2 FF 
2970438	Receive	 15:57:55.198.0	0x09f80109	Data	Extend	8	48 5D 51 1D 78 DF CD FF 
2970439	Receive	 15:57:55.198.0	0x09f8010c	Data	Extend	8	60 5D 51 1D EE DE CD FF 
2970440	Receive	 15:57:55.198.0	0x09f80209	Data	Extend	8	0F FC 14 C2 34 00 FF FF 
2970441	Receive	 15:57:55.198.0	0x09f8020c	Data	Extend	8	0F FC B0 CA 42 00 FF FF 
2970442	Receive	 15:57:55.214.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB 10 FF FF 
2970443	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 10 
2970444	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	61 15 05 36 0A A5 81 04 
2970445	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2970446	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	63 FB 05 36 E1 04 10 FF 
2970447	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 62 04 
2970448	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	65 18 8B 68 10 FF FF FF 
2970449	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D AC 28 F9 4F 
2970450	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2970451	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	68 0E 87 1B 89 27 5C 12 
2970452	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 44 
2970453	Receive	 15:57:55.214.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2970454	Receive	 15:57:55.214.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2970455	Receive	 15:57:55.214.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2970456	Receive	 15:57:55.214.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2970457	Receive	 15:57:55.214.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2970458	Receive	 15:57:55.214.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2970459	Receive	 15:57:55.214.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2970460	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	6A 36 FE 9C C0 12 FF FF 
2970461	Receive	 15:57:55.214.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 0E 0D 84 
2970462	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	6C 42 94 11 FF FF FF 7F 
2970463	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	6D 2C 13 C2 07 DC 51 94 
2970464	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
2970465	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	6F 76 24 CE 31 EC 13 FF 
2970466	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 BC 18 
2970467	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	71 67 CB 68 10 FF FF FF 
2970468	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 CE 1E 57 B7 
2970469	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
2970470	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	74 1E 44 06 2C 34 74 0E 
2970471	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
2970472	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2970473	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2970474	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2970475	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	79 00 8A 97 12 42 51 94 
2970476	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2970477	Receive	 15:57:55.229.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
2970478	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7B 10 08 14 D2 04 10 FF 
2970479	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 04 96 63 1F 
2970480	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7D C5 CC A0 0F FF FF FF 
2970481	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 A1 13 E9 80 
2970482	Receive	 15:57:55.229.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 24 
2970483	Receive	 15:57:55.229.0	0x0df11903	Data	Extend	8	FF 90 F3 51 01 A1 FF FF 
2970484	Receive	 15:57:55.229.0	0x09f11203	Data	Extend	8	FF 00 E9 FF 7F B8 00 FC 
2970485	Receive	 15:57:55.229.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 36 0A 
2970486	Receive	 15:57:55.229.0	0x19fa0403	Data	Extend	8	61 A5 81 04 10 FF FF FF 
2970487	Receive	 15:57:55.229.0	0x19fa0403	Data	Extend	8	62 7F F5 0A FB 05 36 E1 
2970488	Receive	 15:57:55.229.0	0x19fa0403	Data	Extend	8	63 A0 0F FF FF FF 7F F5 
2970489	Receive	 15:57:55.229.0	0x19fa0403	Data	Extend	8	64 0C 62 04 18 8B CC 10 
2970490	Receive	 15:57:55.245.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0D AC 
2970491	Receive	 15:57:55.245.0	0x19fa0403	Data	Extend	8	66 28 F9 4F 5C 12 FF FF 
2970492	Receive	 15:57:55.245.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0E 87 1B 89 
2970493	Receive	 15:57:55.245.0	0x09fd0219	Data	Extend	8	FF 10 01 C4 40 FA FF FF 
2970494	Receive	 15:57:55.245.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
