Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
781874	Receive	 14:53:37.044.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
781875	Receive	 14:53:37.044.0	0x09fd0219	Data	Extend	8	FF 3E 01 96 38 FA FF FF 
781876	Receive	 14:53:37.044.0	0x09fd0220	Data	Extend	8	FF 3E 01 96 38 FA FF FF 
781877	Receive	 14:53:37.059.0	0x0df11903	Data	Extend	8	FF A0 EE 34 01 FC FF FF 
781878	Receive	 14:53:37.059.0	0x09f11203	Data	Extend	8	FF 10 E4 FF 7F B8 00 FC 
781879	Receive	 14:53:37.059.0	0x1cff0003	Data	Extend	8	3F 9F B7 FF FF FF FF FF 
781880	Receive	 14:53:37.059.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
781881	Receive	 14:53:37.059.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
781882	Receive	 14:53:37.059.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
781883	Receive	 14:53:37.059.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
781884	Receive	 14:53:37.059.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
781885	Receive	 14:53:37.059.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
781886	Receive	 14:53:37.059.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
781887	Receive	 14:53:37.059.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
781888	Receive	 14:53:37.059.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
781889	Receive	 14:53:37.059.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
781890	Receive	 14:53:37.059.0	0x1dff2c14	Data	Extend	8	E3 83 04 FF FF FF FF FF 
781891	Receive	 14:53:37.059.0	0x09f11303	Data	Extend	8	FF 2C 74 C8 FF FF FF FF 
781892	Receive	 14:53:37.059.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
781893	Receive	 14:53:37.059.0	0x19f21448	Data	Extend	8	48 92 13 55 FE 3F 75 FF 
781894	Receive	 14:53:37.075.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F DC FF FF FF 
781895	Receive	 14:53:37.075.0	0x1dff1a03	Data	Extend	8	C1 69 FF FF FF 21 00 00 
781896	Receive	 14:53:37.075.0	0x1dff1a03	Data	Extend	8	C2 00 00 1D 02 00 00 2D 
781897	Receive	 14:53:37.075.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 27 E5 FF FF 
781898	Receive	 14:53:37.075.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
781899	Receive	 14:53:37.075.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F FB FF 8E 00 
781900	Receive	 14:53:37.075.0	0x1dff1b03	Data	Extend	8	21 30 00 0E 00 FF FF FF 
781901	Receive	 14:53:37.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
781902	Receive	 14:53:37.075.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
781903	Receive	 14:53:37.091.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 71 05 
781904	Receive	 14:53:37.091.0	0x09fe1203	Data	Extend	8	E1 16 00 FF 7F F9 02 FF 
781905	Receive	 14:53:37.091.0	0x0df50b23	Data	Extend	8	FF 0C 03 00 00 00 00 0E 
781906	Receive	 14:53:37.091.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
781907	Receive	 14:53:37.091.0	0x15fd0c23	Data	Extend	8	FF 00 00 1F 6D 04 FF FF 
781908	Receive	 14:53:37.091.0	0x19f51323	Data	Extend	8	C1 FA 1B 03 00 FA 1B 03 
781909	Receive	 14:53:37.091.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
781910	Receive	 14:53:37.107.0	0x09f80103	Data	Extend	8	92 F9 50 1D D9 01 CD FF 
781911	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 13 
781912	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A1 1E 4C C1 32 01 33 30 
781913	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
781914	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A3 F2 1F B8 86 04 10 FF 
781915	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 02 52 C0 00 
781916	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A5 24 BB 00 00 FF FF FF 
781917	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 01 08 CF DA 
781918	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A7 74 0E FF FF FF 7F 00 
781919	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A8 54 3C 04 62 06 80 0C 
781920	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A 47 
781921	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AA 20 49 44 F8 11 FF FF 
781922	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F 8F 0D F5 
781923	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AC D0 3C 0F FF FF FF 7F 
781924	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AD 00 96 79 11 E4 C5 A0 
781925	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
781926	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	AF CE 1C F2 64 CC 10 FF 
781927	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A0 7E 32 
781928	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B1 6C D0 C0 12 FF FF FF 
781929	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 FE 1D AF 31 
781930	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 14 
781931	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B4 A4 0B 0C 4F AB 3C 0F 
781932	Receive	 14:53:37.123.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
781933	Receive	 14:53:37.139.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
781934	Receive	 14:53:37.139.0	0x09fd0219	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
781935	Receive	 14:53:37.154.0	0x09fd0220	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
781936	Receive	 14:53:37.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
781937	Receive	 14:53:37.154.0	0x0df11903	Data	Extend	8	FF 2F EE 38 01 F5 FF FF 
781938	Receive	 14:53:37.154.0	0x09f11203	Data	Extend	8	FF 9F E3 FF 7F B8 00 FC 
781939	Receive	 14:53:37.154.0	0x1cff0003	Data	Extend	8	3F 9F B6 FF FF FF FF FF 
781940	Receive	 14:53:37.170.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
781941	Receive	 14:53:37.170.0	0x09f11303	Data	Extend	8	FF 4A 56 C8 FF FF FF FF 
781942	Receive	 14:53:37.170.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
781943	Receive	 14:53:37.170.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 26 FF FF FF 
781944	Receive	 14:53:37.170.0	0x1dff1a03	Data	Extend	8	E1 20 FF FF FF 5D 00 00 
781945	Receive	 14:53:37.170.0	0x1dff1a03	Data	Extend	8	E2 00 00 9F 01 00 00 EC 
781946	Receive	 14:53:37.170.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF DA E5 FF FF 
781947	Receive	 14:53:37.170.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
781948	Receive	 14:53:37.170.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F5 FF 8E 00 
781949	Receive	 14:53:37.170.0	0x1dff1b03	Data	Extend	8	41 30 00 0E 00 FF FF FF 
781950	Receive	 14:53:37.170.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
781951	Receive	 14:53:37.185.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
781952	Receive	 14:53:37.201.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 78 1E FF 
781953	Receive	 14:53:37.201.0	0x09f80103	Data	Extend	8	9F F9 50 1D D1 01 CD FF 
781954	Receive	 14:53:37.232.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
781955	Receive	 14:53:37.232.0	0x18ea4512	Data	Extend	3	00 EE 00 
781956	Receive	 14:53:37.232.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
781957	Receive	 14:53:37.248.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
781958	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C1 15 05 40 1E B6 87 F8 
781959	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
781960	Receive	 14:53:37.249.0	0x09fd0219	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
781961	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C3 82 04 FF 2B E4 0C FF 
781962	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D EC 38 
781963	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C5 32 0F C0 12 FF FF FF 
781964	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 00 24 02 41 
781965	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
781966	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C8 0F 83 26 82 CA 5C 12 
781967	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 F6 
781968	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CA 09 EB C6 68 10 FF FF 
781969	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 75 0B DF 
781970	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CC 7B 68 10 FF FF FF 7F 
781971	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CD 2C 15 99 0E F0 74 A0 
781972	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 2C 16 
781973	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	CF D8 22 20 54 C0 12 FF 
781974	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 91 0C 
781975	Receive	 14:53:37.249.0	0x09fd0220	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
781976	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D1 62 DA CC 10 FF FF FF 
781977	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 00 0D 27 AB 
781978	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D3 10 0E FF FF FF 7F 00 
781979	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D4 1E F0 16 58 2C 68 10 
781980	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
781981	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
781982	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
781983	Receive	 14:53:37.249.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
781984	Receive	 14:53:37.250.0	0x1dff1d03	Data	Extend	8	D9 00 8A 47 20 49 44 24 
781985	Receive	 14:53:37.250.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 2C 8F 
781986	Receive	 14:53:37.250.0	0x1dff1d03	Data	Extend	8	DB 8F 0D F5 D0 04 10 FF 
781987	Receive	 14:53:37.264.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 79 11 
781988	Receive	 14:53:37.264.0	0x1dff1d03	Data	Extend	8	DD E4 C5 74 0E FF FF FF 
781989	Receive	 14:53:37.264.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E CE 1C F2 64 
781990	Receive	 14:53:37.264.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
781991	Receive	 14:53:37.264.0	0x1dff1d03	Data	Extend	8	DF 94 11 FF FF FF 7F 2C 
781992	Receive	 14:53:37.264.0	0x0df11903	Data	Extend	8	FF BC ED 3D 01 ED FF FF 
781993	Receive	 14:53:37.264.0	0x09f11203	Data	Extend	8	FF 2C E3 FF 7F B8 00 FC 
781994	Receive	 14:53:37.264.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
781995	Receive	 14:53:37.264.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
781996	Receive	 14:53:37.264.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
781997	Receive	 14:53:37.264.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
781998	Receive	 14:53:37.264.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
781999	Receive	 14:53:37.264.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
782000	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 40 1E 
782001	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	21 B6 87 94 11 FF FF FF 
782002	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	22 7F F5 07 82 04 FF 2B 
782003	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	23 74 0E FF FF FF 7F F5 
782004	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	24 0D EC 38 32 0F 24 13 
782005	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 00 
782006	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	26 24 02 41 5C 12 FF FF 
782007	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 83 26 82 
782008	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	28 CA C0 12 FF FF FF 7F 
782009	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	29 F5 12 F6 09 EB C6 68 
782010	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	2A 10 FF FF FF 7F F5 14 
782011	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	2B 75 0B DF 7B 10 0E FF 
782012	Receive	 14:53:37.264.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 99 0E 
782013	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	2D F0 74 3C 0F FF FF FF 
782014	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 D8 22 20 54 
782015	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
782016	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	30 17 91 0C 62 DA 94 11 
782017	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 01 
782018	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	32 0D 27 AB 94 11 FF FF 
782019	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E F0 16 58 
782020	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	34 2C F8 11 FF FF FF 7F 
782021	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E A0 
782022	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	36 0F FF FF FF 7F F4 24 
782023	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 68 10 FF 
782024	Receive	 14:53:37.279.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
782025	Receive	 14:53:37.279.0	0x1cff0003	Data	Extend	8	3F 9F B4 FF FF FF FF FF 
782026	Receive	 14:53:37.279.0	0x09f11303	Data	Extend	8	FF 6E 2E C8 FF FF FF FF 
782027	Receive	 14:53:37.279.0	0x0df11403	Data	Extend	8	FF F8 FF FF FF FF FF FF 
782028	Receive	 14:53:37.279.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CD FF FF FF 
782029	Receive	 14:53:37.279.0	0x1dff1a03	Data	Extend	8	01 89 FF FF FF E8 FF FF 
782030	Receive	 14:53:37.280.0	0x1dff1a03	Data	Extend	8	02 FF 00 7C 01 00 00 D9 
782031	Receive	 14:53:37.280.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 17 E6 FF FF 
782032	Receive	 14:53:37.280.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
782033	Receive	 14:53:37.280.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EC FF 8E 00 
782034	Receive	 14:53:37.280.0	0x1dff1b03	Data	Extend	8	61 30 00 0E 00 FF FF FF 
782035	Receive	 14:53:37.280.0	0x09f80203	Data	Extend	8	FF FC 3B 00 8D 00 FF FF 
782036	Receive	 14:53:37.280.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
782037	Receive	 14:53:37.295.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
782038	Receive	 14:53:37.295.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
782039	Receive	 14:53:37.311.0	0x09f80103	Data	Extend	8	AD F9 50 1D CA 01 CD FF 
782040	Receive	 14:53:37.311.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
782041	Receive	 14:53:37.327.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
782042	Receive	 14:53:37.342.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 73 05 
782043	Receive	 14:53:37.342.0	0x09fe1203	Data	Extend	8	01 1D 00 FF 7F 03 03 FF 
782044	Receive	 14:53:37.342.0	0x19f21448	Data	Extend	8	48 92 13 54 FE 3F 75 FF 
782045	Receive	 14:53:37.342.0	0x15fd08d8	Data	Extend	8	FF 04 03 51 81 FF FF FF 
782046	Receive	 14:53:37.342.0	0x09fd0219	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
782047	Receive	 14:53:37.358.0	0x09fd0220	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
782048	Receive	 14:53:37.358.0	0x0df11903	Data	Extend	8	FF 46 ED 41 01 EB FF FF 
782049	Receive	 14:53:37.358.0	0x09f11203	Data	Extend	8	FF B6 E2 FF 7F B8 00 FC 
782050	Receive	 14:53:37.358.0	0x1cff0003	Data	Extend	8	3F 9F B3 FF FF FF FF FF 
782051	Receive	 14:53:37.373.0	0x09f11303	Data	Extend	8	FF C1 04 C8 FF FF FF FF 
782052	Receive	 14:53:37.373.0	0x0df11403	Data	Extend	8	FF F8 FF FF FF FF FF FF 
782053	Receive	 14:53:37.373.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 71 FF FF FF 
782054	Receive	 14:53:37.373.0	0x1dff1a03	Data	Extend	8	21 34 FF FF FF 9C FF FF 
782055	Receive	 14:53:37.373.0	0x1dff1a03	Data	Extend	8	22 FF 00 9C FF FF FF 9F 
782056	Receive	 14:53:37.373.0	0x1dff1a03	Data	Extend	8	23 00 00 00 A8 E6 FF FF 
782057	Receive	 14:53:37.373.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
782058	Receive	 14:53:37.373.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F EB FF 8E 00 
782059	Receive	 14:53:37.373.0	0x1dff1b03	Data	Extend	8	81 30 00 0E 00 FF FF FF 
782060	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
782061	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E1 15 A0 7E 32 6C D0 24 
782062	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
782063	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E3 FE 1D AF 31 5C 12 FF 
782064	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 0B 0C 
782065	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E5 4F AB D8 0E FF FF FF 
782066	Receive	 14:53:37.374.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
782067	Receive	 14:53:37.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
782068	Receive	 14:53:37.389.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
782069	Receive	 14:53:37.389.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
782070	Receive	 14:53:37.389.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 07 
782071	Receive	 14:53:37.389.0	0x1dff2c13	Data	Extend	8	23 82 04 FF FF FF FF FF 
782072	Receive	 14:53:37.389.0	0x0df50b23	Data	Extend	8	FF 13 03 00 00 00 00 0E 
782073	Receive	 14:53:37.405.0	0x09f80103	Data	Extend	8	BA F9 50 1D C2 01 CD FF 
782074	Receive	 14:53:37.420.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 F2 FF FF 
782075	Receive	 14:53:37.436.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 4E 0B 72 
782076	Receive	 14:53:37.436.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
782077	Receive	 14:53:37.436.0	0x09fd0219	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
782078	Receive	 14:53:37.451.0	0x09fd0220	Data	Extend	8	FF 44 01 F3 39 FA FF FF 
782079	Receive	 14:53:37.451.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 78 1E FF 
782080	Receive	 14:53:37.451.0	0x0df11903	Data	Extend	8	FF CE EC 43 01 EC FF FF 
782081	Receive	 14:53:37.451.0	0x09f11203	Data	Extend	8	FF 3E E2 FF 7F B8 00 FC 
782082	Receive	 14:53:37.451.0	0x1cff0003	Data	Extend	8	3F 9F B4 FF FF FF FF FF 
782083	Receive	 14:53:37.467.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
782084	Receive	 14:53:37.467.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
782085	Receive	 14:53:37.467.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
782086	Receive	 14:53:37.467.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
782087	Receive	 14:53:37.467.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
782088	Receive	 14:53:37.467.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
782089	Receive	 14:53:37.467.0	0x09f11303	Data	Extend	8	FF CF E3 C7 FF FF FF FF 
782090	Receive	 14:53:37.467.0	0x0df11403	Data	Extend	8	FF F8 FF FF FF FF FF FF 
782091	Receive	 14:53:37.467.0	0x19f21248	Data	Extend	8	C1 00 12 00 21 00 FF FF 
782092	Receive	 14:53:37.467.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 86 FF FF FF 
782093	Receive	 14:53:37.467.0	0x1dff1a03	Data	Extend	8	41 86 FF FF FF 8A FF FF 
782094	Receive	 14:53:37.467.0	0x1dff1a03	Data	Extend	8	42 FF 00 3C FF FF FF 84 
782095	Receive	 14:53:37.467.0	0x1dff1a03	Data	Extend	8	43 00 00 00 13 E7 FF FF 
782096	Receive	 14:53:37.467.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
782097	Receive	 14:53:37.467.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F EB FF 8E 00 
782098	Receive	 14:53:37.467.0	0x1dff1b03	Data	Extend	8	A1 30 00 0E 00 FF FF FF 
782099	Receive	 14:53:37.483.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 F2 FF FF 
782100	Receive	 14:53:37.483.0	0x0df50b23	Data	Extend	8	FF 13 03 00 00 00 00 0E 
782101	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 13 
782102	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	01 1D 05 40 1E B6 87 94 
782103	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
782104	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	03 82 04 FF 2B 74 0E FF 
782105	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D EC 38 
782106	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	05 32 0F 24 13 FF FF FF 
782107	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 00 24 02 41 
782108	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	07 5C 12 FF FF FF 7F 19 
782109	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	08 0F 83 26 82 CA C0 12 
782110	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 F6 
782111	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0A 09 EB C6 68 10 FF FF 
782112	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 14 75 0B DF 
782113	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0C 7B 10 0E FF FF FF 7F 
782114	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0D 19 15 99 0E F0 74 3C 
782115	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 19 16 
782116	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	0F D8 22 20 54 5C 12 FF 
782117	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 91 0C 
782118	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	11 62 DA 94 11 FF FF FF 
782119	Receive	 14:53:37.499.0	0x1dff1d03	Data	Extend	8	12 7F 18 18 01 0D 27 AB 
782120	Receive	 14:53:37.500.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 11 
782121	Receive	 14:53:37.500.0	0x1dff1d03	Data	Extend	8	14 1E F0 16 58 2C F8 11 
782122	Receive	 14:53:37.500.0	0x18ea4512	Data	Extend	3	00 EE 00 
782123	Receive	 14:53:37.500.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
782124	Receive	 14:53:37.500.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
