Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
481120	Receive	 14:43:51.677.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 82 FF 44 01 
481121	Receive	 14:43:51.677.0	0x1dff1b03	Data	Extend	8	61 84 00 1D 00 FF FF FF 
481122	Receive	 14:43:51.677.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
481123	Receive	 14:43:51.677.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
481124	Receive	 14:43:51.677.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481125	Receive	 14:43:51.677.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
481126	Receive	 14:43:51.677.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
481127	Receive	 14:43:51.677.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
481128	Receive	 14:43:51.677.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
481129	Receive	 14:43:51.692.0	0x09fd0219	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481130	Receive	 14:43:51.692.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
481131	Receive	 14:43:51.692.0	0x09fd0220	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481132	Receive	 14:43:51.707.0	0x09f80103	Data	Extend	8	2A EB 51 1D BC 7E CE FF 
481133	Receive	 14:43:51.723.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481134	Receive	 14:43:51.738.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
481135	Receive	 14:43:51.738.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 14 
481136	Receive	 14:43:51.738.0	0x1dff1d03	Data	Extend	8	A1 1D 05 59 21 81 89 F8 
481137	Receive	 14:43:51.754.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
481138	Receive	 14:43:51.754.0	0x1dff1d03	Data	Extend	8	A3 EF 06 E2 2A A0 0F FF 
481139	Receive	 14:43:51.754.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D EB 37 
481140	Receive	 14:43:51.754.0	0x1dff1d03	Data	Extend	8	A5 80 EC 94 11 FF FF FF 
481141	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 88 23 15 46 
481142	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 23 
481143	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	A8 0F 6C 23 81 CA 24 13 
481144	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 DD 
481145	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AA 0A BB C9 E4 0C FF FF 
481146	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 6B 0E 4E 
481147	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AC 7C 04 10 FF FF FF 7F 
481148	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AD 23 15 A3 11 ED 74 68 
481149	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
481150	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	AF C0 20 0C 58 5C 12 FF 
481151	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 28 0A 
481152	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B1 64 DB 74 0E FF FF FF 
481153	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 6F 0A 8C A9 
481154	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B3 B8 0B FF FF FF 7F 00 
481155	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B4 1E AA 19 94 2B F8 11 
481156	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
481157	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
481158	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
481159	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
481160	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	B9 00 41 2D 11 D6 56 10 
481161	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 00 42 
481162	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BB 28 33 42 40 24 13 FF 
481163	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 11 1B 
481164	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BD 88 D8 5C 12 FF FF FF 
481165	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 44 10 F2 17 
481166	Receive	 14:43:51.755.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
481167	Receive	 14:43:51.770.0	0x0df01003	Data	Extend	8	FF F0 99 4F E0 58 51 1B 
481168	Receive	 14:43:51.770.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 94 8A EB 00 
481169	Receive	 14:43:51.770.0	0x0dfe1103	Data	Extend	8	E1 89 89 FF FF FF FF FF 
481170	Receive	 14:43:51.770.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
481171	Receive	 14:43:51.770.0	0x0df11903	Data	Extend	8	FF 19 94 32 01 83 FF FF 
481172	Receive	 14:43:51.771.0	0x09f11203	Data	Extend	8	FF 89 89 FF 7F B8 00 FC 
481173	Receive	 14:43:51.771.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
481174	Receive	 14:43:51.771.0	0x09f11303	Data	Extend	8	FF 58 A7 FE FF FF FF FF 
481175	Receive	 14:43:51.771.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
481176	Receive	 14:43:51.771.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 02 00 00 00 
481177	Receive	 14:43:51.771.0	0x1dff1a03	Data	Extend	8	21 0E 00 00 00 BD FF FF 
481178	Receive	 14:43:51.771.0	0x1dff1a03	Data	Extend	8	22 FF 00 FF FF FF FF 7C 
481179	Receive	 14:43:51.771.0	0x1dff1a03	Data	Extend	8	23 00 00 00 65 FF FF FF 
481180	Receive	 14:43:51.771.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
481181	Receive	 14:43:51.771.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 83 FF 44 01 
481182	Receive	 14:43:51.771.0	0x1dff1b03	Data	Extend	8	81 84 00 1D 00 FF FF FF 
481183	Receive	 14:43:51.786.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
481184	Receive	 14:43:51.786.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
481185	Receive	 14:43:51.786.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
481186	Receive	 14:43:51.786.0	0x1dff2c13	Data	Extend	8	43 25 1C 98 FF FF FF FF 
481187	Receive	 14:43:51.786.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481188	Receive	 14:43:51.786.0	0x09fd0219	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481189	Receive	 14:43:51.786.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
481190	Receive	 14:43:51.786.0	0x09f80203	Data	Extend	8	FF FC 92 8A EB 00 FF FF 
481191	Receive	 14:43:51.786.0	0x09fd0220	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481192	Receive	 14:43:51.802.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
481193	Receive	 14:43:51.802.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE DE 
481194	Receive	 14:43:51.802.0	0x09f10514	Data	Extend	8	E1 89 FF FF D1 06 D1 06 
481195	Receive	 14:43:51.802.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
481196	Receive	 14:43:51.802.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
481197	Receive	 14:43:51.802.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
481198	Receive	 14:43:51.818.0	0x09f80103	Data	Extend	8	17 EB 51 1D B1 7E CE FF 
481199	Receive	 14:43:51.818.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
481200	Receive	 14:43:51.818.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481201	Receive	 14:43:51.834.0	0x15fd0803	Data	Extend	8	FF 00 01 C6 70 FF FF FF 
481202	Receive	 14:43:51.835.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 33 09 
481203	Receive	 14:43:51.835.0	0x09fe1203	Data	Extend	8	41 26 00 FF 7F 38 00 FF 
481204	Receive	 14:43:51.866.0	0x0df11903	Data	Extend	8	FF 16 94 33 01 83 FF FF 
481205	Receive	 14:43:51.866.0	0x09f11203	Data	Extend	8	FF 86 89 FF 7F B8 00 FC 
481206	Receive	 14:43:51.866.0	0x19f21448	Data	Extend	8	48 C4 13 82 FC AF 73 FF 
481207	Receive	 14:43:51.866.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
481208	Receive	 14:43:51.866.0	0x09f11303	Data	Extend	8	FF 73 AB FE FF FF FF FF 
481209	Receive	 14:43:51.867.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
481210	Receive	 14:43:51.867.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F2 FF FF FF 
481211	Receive	 14:43:51.867.0	0x1dff1a03	Data	Extend	8	41 F3 FF FF FF F8 FF FF 
481212	Receive	 14:43:51.867.0	0x1dff1a03	Data	Extend	8	42 FF 00 22 00 00 00 F3 
481213	Receive	 14:43:51.867.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 87 FF FF FF 
481214	Receive	 14:43:51.867.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
481215	Receive	 14:43:51.881.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 83 FF 44 01 
481216	Receive	 14:43:51.881.0	0x1dff1b03	Data	Extend	8	A1 84 00 1D 00 FF FF FF 
481217	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 14 
481218	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CC 33 C1 41 24 
481219	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
481220	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C3 2A 1C 99 85 04 10 FF 
481221	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 53 C9 08 
481222	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C5 F4 DD A0 0F FF FF FF 
481223	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C6 7F 03 54 D8 02 11 09 
481224	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C7 00 00 FF FF FF 7F 00 
481225	Receive	 14:43:51.881.0	0x19f21445	Data	Extend	8	45 28 05 D6 FF 60 22 FF 
481226	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C8 8A 58 22 FD 41 30 11 
481227	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 23 8F BA 
481228	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CA 0D 59 D3 1C 0C FF FF 
481229	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 82 0F 82 
481230	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CC C4 D8 0E FF FF FF 7F 
481231	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CD 00 9E 4C 1A 3F 66 04 
481232	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 02 A0 
481233	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	CF 3E 30 DA CD C0 12 FF 
481234	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 40 1E 
481235	Receive	 14:43:51.881.0	0x09fd0219	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481236	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	D1 06 35 30 11 FF FF FF 
481237	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 08 0E 0B AD 
481238	Receive	 14:43:51.881.0	0x1dff1d03	Data	Extend	8	D3 D8 0E FF FF FF 7F 00 
481239	Receive	 14:43:51.897.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481240	Receive	 14:43:51.897.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
481241	Receive	 14:43:51.897.0	0x09fd0220	Data	Extend	8	FF 42 00 2B BC FA FF FF 
481242	Receive	 14:43:51.897.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
481243	Receive	 14:43:51.913.0	0x18ea4512	Data	Extend	3	00 EE 00 
481244	Receive	 14:43:51.913.0	0x09f80103	Data	Extend	8	04 EB 51 1D A6 7E CE FF 
481245	Receive	 14:43:51.928.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481246	Receive	 14:43:51.928.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
481247	Receive	 14:43:51.960.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 58 0B 62 
481248	Receive	 14:43:51.960.0	0x0df11903	Data	Extend	8	FF 13 94 33 01 84 FF FF 
481249	Receive	 14:43:51.960.0	0x09f11203	Data	Extend	8	FF 83 89 FF 7F B8 00 FC 
481250	Receive	 14:43:51.960.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
481251	Receive	 14:43:51.976.0	0x09f11303	Data	Extend	8	FF 58 AC FE FF FF FF FF 
481252	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 60 51 
481253	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	01 1B 80 5A 10 3B 91 9B 
481254	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	02 D3 06 BF 0E 58 E7 3F 
481255	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	03 79 F4 FF FC D1 2D 03 
481256	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
481257	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	05 32 00 5A 00 8E 12 00 
481258	Receive	 14:43:51.976.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
481259	Receive	 14:43:51.976.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
481260	Receive	 14:43:51.976.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 20 00 00 00 
481261	Receive	 14:43:51.976.0	0x1dff1a03	Data	Extend	8	61 C4 FF FF FF D1 FF FF 
481262	Receive	 14:43:51.976.0	0x1dff1a03	Data	Extend	8	62 FF 00 7D 00 00 00 BD 
481263	Receive	 14:43:51.976.0	0x1dff1a03	Data	Extend	8	63 FF FF FF F3 FE FF FF 
481264	Receive	 14:43:51.976.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481265	Receive	 14:43:51.976.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
481266	Receive	 14:43:51.976.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 84 FF 44 01 
481267	Receive	 14:43:51.976.0	0x1dff1b03	Data	Extend	8	C1 84 00 1D 00 FF FF FF 
481268	Receive	 14:43:51.976.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
481269	Receive	 14:43:51.991.0	0x09fd0219	Data	Extend	8	FF 38 00 2B BC FA FF FF 
481270	Receive	 14:43:51.991.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
481271	Receive	 14:43:51.991.0	0x19f21248	Data	Extend	8	E1 00 12 00 25 00 FF FF 
481272	Receive	 14:43:51.991.0	0x09fd0220	Data	Extend	8	FF 38 00 2B BC FA FF FF 
481273	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
481274	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E1 1C 05 59 21 81 89 C0 
481275	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
481276	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E3 EF 06 E2 2A D8 0E FF 
481277	Receive	 14:43:51.991.0	0x09f50323	Data	Extend	8	FF D2 00 FF FF 00 FF FF 
481278	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D EB 37 
481279	Receive	 14:43:51.991.0	0x1dff1d03	Data	Extend	8	E5 80 EC CC 10 FF FF FF 
481280	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 88 23 15 46 
481281	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
481282	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	E8 0F 6C 23 81 CA 88 13 
481283	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 DD 
481284	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	EA 0A BB C9 D8 0E FF FF 
481285	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	EB FF 7F 10 14 6B 0E 4E 
481286	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	EC 7C 3C 0F FF FF FF 7F 
481287	Receive	 14:43:52.006.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
481288	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	ED 16 15 A3 11 ED 74 68 
481289	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
481290	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	EF C0 20 0C 58 C0 12 FF 
481291	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 28 0A 
481292	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F1 64 DB 68 10 FF FF FF 
481293	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 6F 0A 8C A9 
481294	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F3 80 0C FF FF FF 7F 00 
481295	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F4 1E AA 19 94 2B F8 11 
481296	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
481297	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
481298	Receive	 14:43:52.006.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
481299	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
481300	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	F9 00 41 2D 11 D6 56 04 
481301	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 10 42 
481302	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FB 28 33 42 40 5C 12 FF 
481303	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 11 1B 
481304	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FD 88 D8 5C 12 FF FF FF 
481305	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 44 10 F2 17 
481306	Receive	 14:43:52.007.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
481307	Receive	 14:43:52.007.0	0x09f80103	Data	Extend	8	F1 EA 51 1D 9B 7E CE FF 
481308	Receive	 14:43:52.038.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481309	Receive	 14:43:52.038.0	0x09f80203	Data	Extend	8	FF FC 84 8A EB 00 FF FF 
481310	Receive	 14:43:52.053.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE DD 
481311	Receive	 14:43:52.053.0	0x09f10514	Data	Extend	8	01 89 FF FF D1 06 D1 06 
481312	Receive	 14:43:52.053.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
481313	Receive	 14:43:52.053.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
481314	Receive	 14:43:52.053.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
481315	Receive	 14:43:52.053.0	0x0df11903	Data	Extend	8	FF 11 94 36 01 8B FF FF 
481316	Receive	 14:43:52.053.0	0x09f11203	Data	Extend	8	FF 81 89 FF 7F B8 00 FC 
481317	Receive	 14:43:52.069.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
481318	Receive	 14:43:52.069.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
481319	Receive	 14:43:52.069.0	0x09f11303	Data	Extend	8	FF 7F AA FE FF FF FF FF 
481320	Receive	 14:43:52.069.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
481321	Receive	 14:43:52.069.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F6 FF FF FF 
481322	Receive	 14:43:52.069.0	0x1dff1a03	Data	Extend	8	81 D6 FF FF FF F8 FF FF 
481323	Receive	 14:43:52.069.0	0x1dff1a03	Data	Extend	8	82 FF 00 76 00 00 00 37 
481324	Receive	 14:43:52.069.0	0x1dff1a03	Data	Extend	8	83 00 00 00 47 FF FF FF 
481325	Receive	 14:43:52.069.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
481326	Receive	 14:43:52.069.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 8C FF 44 01 
481327	Receive	 14:43:52.069.0	0x1dff1b03	Data	Extend	8	E1 84 00 1D 00 FF FF FF 
481328	Receive	 14:43:52.084.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481329	Receive	 14:43:52.084.0	0x09fd0219	Data	Extend	8	FF 38 00 2B BC FA FF FF 
481330	Receive	 14:43:52.084.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
481331	Receive	 14:43:52.085.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 34 09 
481332	Receive	 14:43:52.085.0	0x09fe1203	Data	Extend	8	61 26 00 FF 7F 37 00 FF 
481333	Receive	 14:43:52.085.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
481334	Receive	 14:43:52.085.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
481335	Receive	 14:43:52.100.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
481336	Receive	 14:43:52.100.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 00 00 04 02 
481337	Receive	 14:43:52.100.0	0x09fd0220	Data	Extend	8	FF 38 00 2B BC FA FF FF 
481338	Receive	 14:43:52.100.0	0x15fd0c23	Data	Extend	8	FF 00 00 54 6C 04 FF FF 
481339	Receive	 14:43:52.100.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
481340	Receive	 14:43:52.100.0	0x19f51323	Data	Extend	8	A1 C6 17 03 00 C6 17 03 
481341	Receive	 14:43:52.100.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
481342	Receive	 14:43:52.100.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
481343	Receive	 14:43:52.100.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
481344	Receive	 14:43:52.115.0	0x09f80103	Data	Extend	8	D8 EA 51 1D 7F 7E CE FF 
481345	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 24 22 FF 14 
481346	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	01 1C 4C CC 33 BA 41 5C 
481347	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
481348	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	03 2C 1C 9A 85 3C 0F FF 
481349	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 20 03 
481350	Receive	 14:43:52.115.0	0x1dff1d03	Data	Extend	8	05 5F BD 00 00 FF FF FF 
481351	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 C9 08 F2 DD 
481352	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 12 
481353	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	08 8A 57 22 FE 41 F8 11 
481354	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 96 83 
481355	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0A 0F 83 C4 D8 0E FF FF 
481356	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E 4D 1A 3E 
481357	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0C 66 C0 12 FF FF FF 7F 
481358	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0D 02 A0 3F 30 DC CD F8 
481359	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 16 A1 
481360	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	0F 40 1E 04 35 F8 11 FF 
481361	Receive	 14:43:52.130.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A4 07 0E 
481362	Receive	 14:43:52.131.0	0x1dff1d03	Data	Extend	8	11 09 AD 74 0E FF FF FF 
481363	Receive	 14:43:52.131.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
481364	Receive	 14:43:52.131.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
481365	Receive	 14:43:52.146.0	0x19f21448	Data	Extend	8	48 C4 13 7C FC AF 73 FF 
481366	Receive	 14:43:52.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 30 FE FF FF 
481367	Receive	 14:43:52.146.0	0x19f21445	Data	Extend	8	45 28 05 D5 FF FC 21 FF 
481368	Receive	 14:43:52.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
481369	Receive	 14:43:52.162.0	0x0df11903	Data	Extend	8	FF 0C 94 35 01 8E FF FF 
481370	Receive	 14:43:52.162.0	0x09f11203	Data	Extend	8	FF 7C 89 FF 7F B8 00 FC 
481371	Receive	 14:43:52.162.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
