Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
430866	Receive	 14:42:16.756.0	0x1dff1d03	Data	Extend	8	BB 89 33 33 3E 24 13 FF 
430867	Receive	 14:42:16.756.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 89 1A 
430868	Receive	 14:42:16.756.0	0x1dff1d03	Data	Extend	8	BD 55 D8 F8 11 FF FF FF 
430869	Receive	 14:42:16.756.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B C7 10 01 18 
430870	Receive	 14:42:16.757.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
430871	Receive	 14:42:16.771.0	0x0df01003	Data	Extend	8	FF F0 99 4F F0 D9 42 1B 
430872	Receive	 14:42:16.771.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 1D 89 ED 00 
430873	Receive	 14:42:16.771.0	0x0dfe1103	Data	Extend	8	01 98 88 FF FF FF FF FF 
430874	Receive	 14:42:16.771.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
430875	Receive	 14:42:16.771.0	0x0df11903	Data	Extend	8	FF 28 93 48 01 83 FF FF 
430876	Receive	 14:42:16.771.0	0x09f11203	Data	Extend	8	FF 98 88 FF 7F B8 00 FC 
430877	Receive	 14:42:16.771.0	0x1cff0003	Data	Extend	8	3F 9F D2 FF FF FF FF FF 
430878	Receive	 14:42:16.771.0	0x09f11303	Data	Extend	8	FF 90 7F FD FF FF FF FF 
430879	Receive	 14:42:16.771.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
430880	Receive	 14:42:16.771.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 01 00 00 00 
430881	Receive	 14:42:16.771.0	0x1dff1a03	Data	Extend	8	61 B2 FF FF FF E7 FF FF 
430882	Receive	 14:42:16.772.0	0x1dff1a03	Data	Extend	8	62 FF 00 C6 00 00 00 5E 
430883	Receive	 14:42:16.772.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 71 FF FF FF 
430884	Receive	 14:42:16.772.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
430885	Receive	 14:42:16.772.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 82 FF AF 00 
430886	Receive	 14:42:16.772.0	0x1dff1b03	Data	Extend	8	C1 B7 00 1D 00 FF FF FF 
430887	Receive	 14:42:16.787.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
430888	Receive	 14:42:16.787.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
430889	Receive	 14:42:16.787.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
430890	Receive	 14:42:16.787.0	0x0df50b23	Data	Extend	8	FF 10 02 00 00 00 00 0E 
430891	Receive	 14:42:16.787.0	0x09f80203	Data	Extend	8	FF FC 1D 89 ED 00 FF FF 
430892	Receive	 14:42:16.818.0	0x09f80103	Data	Extend	8	84 34 52 1D 6E A7 CE FF 
430893	Receive	 14:42:16.818.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
430894	Receive	 14:42:16.833.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
430895	Receive	 14:42:16.833.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
430896	Receive	 14:42:16.849.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 42 09 
430897	Receive	 14:42:16.849.0	0x09fe1203	Data	Extend	8	C1 06 00 FF 7F 27 00 FF 
430898	Receive	 14:42:16.849.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
430899	Receive	 14:42:16.849.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
430900	Receive	 14:42:16.849.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
430901	Receive	 14:42:16.864.0	0x0df11903	Data	Extend	8	FF 24 93 49 01 85 FF FF 
430902	Receive	 14:42:16.864.0	0x09f11203	Data	Extend	8	FF 94 88 FF 7F B8 00 FC 
430903	Receive	 14:42:16.864.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
430904	Receive	 14:42:16.864.0	0x09f11303	Data	Extend	8	FF 7B 74 FD FF FF FF FF 
430905	Receive	 14:42:16.864.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
430906	Receive	 14:42:16.880.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 48 00 00 00 
430907	Receive	 14:42:16.880.0	0x1dff1a03	Data	Extend	8	81 59 FF FF FF F9 FF FF 
430908	Receive	 14:42:16.880.0	0x1dff1a03	Data	Extend	8	82 FF 00 EC 00 00 00 B5 
430909	Receive	 14:42:16.880.0	0x1dff1a03	Data	Extend	8	83 00 00 00 0E FF FF FF 
430910	Receive	 14:42:16.880.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
430911	Receive	 14:42:16.880.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 86 FF 6D 00 
430912	Receive	 14:42:16.880.0	0x1dff1b03	Data	Extend	8	E1 7D 00 1D 00 FF FF FF 
430913	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 14 
430914	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CE 33 65 44 C0 
430915	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
430916	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C3 8E 1B 6E 85 04 10 FF 
430917	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 83 03 
430918	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C5 C1 BD 00 00 FF FF FF 
430919	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 E2 08 78 DE 
430920	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C7 B8 0B FF FF FF 7F 00 
430921	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C8 54 99 02 7C 09 00 00 
430922	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A AE 
430923	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CA 22 9C 41 30 11 FF FF 
430924	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 96 31 0F 47 
430925	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CC C4 D8 0E FF FF FF 7F 
430926	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CD 00 9E E4 19 70 66 04 
430927	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 22 A0 
430928	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	CF E2 2F 76 CD 24 13 FF 
430929	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 42 1E 
430930	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	D1 93 35 30 11 FF FF FF 
430931	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 59 0E 55 AD 
430932	Receive	 14:42:16.880.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 23 
430933	Receive	 14:42:16.896.0	0x0df50b23	Data	Extend	8	FF 10 02 00 00 00 00 0E 
430934	Receive	 14:42:16.896.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
430935	Receive	 14:42:16.896.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F F4 FD 39 
430936	Receive	 14:42:16.896.0	0x09f10514	Data	Extend	8	61 87 FF FF D1 06 D1 06 
430937	Receive	 14:42:16.896.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
430938	Receive	 14:42:16.897.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
430939	Receive	 14:42:16.912.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
430940	Receive	 14:42:16.912.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
430941	Receive	 14:42:16.912.0	0x09f80103	Data	Extend	8	70 34 52 1D 61 A7 CE FF 
430942	Receive	 14:42:16.928.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
430943	Receive	 14:42:16.944.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
430944	Receive	 14:42:16.960.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
430945	Receive	 14:42:16.960.0	0x19f21448	Data	Extend	8	48 D8 13 8C FC 4B 73 FF 
430946	Receive	 14:42:16.960.0	0x0df11903	Data	Extend	8	FF 1E 93 49 01 88 FF FF 
430947	Receive	 14:42:16.960.0	0x09f11203	Data	Extend	8	FF 8E 88 FF 7F B8 00 FC 
430948	Receive	 14:42:16.960.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
430949	Receive	 14:42:16.976.0	0x09f11303	Data	Extend	8	FF 14 74 FD FF FF FF FF 
430950	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 E1 42 
430951	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	21 1B 40 7B D5 AC A9 AC 
430952	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	22 D3 06 2C 14 E4 53 BB 
430953	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	23 82 F4 FF A8 94 2A 03 
430954	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1A 
430955	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
430956	Receive	 14:42:16.976.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
430957	Receive	 14:42:16.976.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
430958	Receive	 14:42:16.977.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F DA FF FF FF 
430959	Receive	 14:42:16.977.0	0x1dff1a03	Data	Extend	8	A1 B6 FF FF FF FB FF FF 
430960	Receive	 14:42:16.977.0	0x1dff1a03	Data	Extend	8	A2 FF 00 FF FF FF FF 56 
430961	Receive	 14:42:16.977.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 24 FF FF FF 
430962	Receive	 14:42:16.977.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
430963	Receive	 14:42:16.977.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 88 FF 6D 00 
430964	Receive	 14:42:16.977.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
430965	Receive	 14:42:16.977.0	0x1dff1b03	Data	Extend	8	01 7D 00 1D 00 FF FF FF 
430966	Receive	 14:42:16.991.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
430967	Receive	 14:42:16.991.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 60 22 FF 
430968	Receive	 14:42:16.991.0	0x0df50b23	Data	Extend	8	FF 10 02 00 00 00 00 0E 
430969	Receive	 14:42:16.991.0	0x09f50323	Data	Extend	8	FF E1 00 FF FF 00 FF FF 
430970	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
430971	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E1 1E 05 D9 21 D8 89 5C 
430972	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
430973	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E3 55 07 B6 2A CC 10 FF 
430974	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 9F 37 
430975	Receive	 14:42:16.991.0	0x1dff1d03	Data	Extend	8	E5 8D E9 CC 10 FF FF FF 
430976	Receive	 14:42:17.007.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 68 23 E3 46 
430977	Receive	 14:42:17.007.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
430978	Receive	 14:42:17.007.0	0x1dff1d03	Data	Extend	8	E8 0F ED 22 77 CA 88 13 
430979	Receive	 14:42:17.007.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 FD 
430980	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	EA 0A 32 CA A0 0F FF FF 
430981	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 E7 0E 60 
430982	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
430983	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	ED 16 15 23 12 EC 74 30 
430984	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 16 16 
430985	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	EF 62 20 9F 58 C0 12 FF 
430986	Receive	 14:42:17.008.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
430987	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 C3 09 
430988	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F1 88 DB 48 0D FF FF FF 
430989	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 05 0A 4B A9 
430990	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F3 74 0E FF FF FF 7F 16 
430991	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F4 1E 1C 1A 78 2B F8 11 
430992	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
430993	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
430994	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
430995	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
430996	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	F9 00 41 A9 11 76 56 3C 
430997	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 10 42 
430998	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FB 89 33 33 3E 5C 12 FF 
430999	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 89 1A 
431000	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FD 55 D8 5C 12 FF FF FF 
431001	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B C7 10 01 18 
431002	Receive	 14:42:17.008.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
431003	Receive	 14:42:17.008.0	0x09f80103	Data	Extend	8	5E 34 52 1D 54 A7 CE FF 
431004	Receive	 14:42:17.023.0	0x19f2140f	Data	Extend	8	00 A6 13 C4 FC AF 73 4E 
431005	Receive	 14:42:17.023.0	0x19f2120f	Data	Extend	8	C0 09 4E 00 00 FE FF 26 
431006	Receive	 14:42:17.023.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
431007	Receive	 14:42:17.038.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
431008	Receive	 14:42:17.038.0	0x18ea4512	Data	Extend	3	00 EE 00 
431009	Receive	 14:42:17.038.0	0x09f80203	Data	Extend	8	FF FC 1E 89 ED 00 FF FF 
431010	Receive	 14:42:17.054.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
431011	Receive	 14:42:17.054.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
431012	Receive	 14:42:17.054.0	0x0df11903	Data	Extend	8	FF 19 93 51 01 8B FF FF 
431013	Receive	 14:42:17.054.0	0x09f11203	Data	Extend	8	FF 89 88 FF 7F B8 00 FC 
431014	Receive	 14:42:17.054.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
431015	Receive	 14:42:17.070.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
431016	Receive	 14:42:17.070.0	0x09f11303	Data	Extend	8	FF 43 7C FD FF FF FF FF 
431017	Receive	 14:42:17.070.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
431018	Receive	 14:42:17.070.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 1D 00 00 00 
431019	Receive	 14:42:17.070.0	0x1dff1a03	Data	Extend	8	C1 2A 00 00 00 CF FF FF 
431020	Receive	 14:42:17.070.0	0x1dff1a03	Data	Extend	8	C2 FF 00 22 FF FF FF 3B 
431021	Receive	 14:42:17.070.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 9E FF FF FF 
431022	Receive	 14:42:17.070.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
431023	Receive	 14:42:17.070.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 8B FF 6D 00 
431024	Receive	 14:42:17.070.0	0x1dff1b03	Data	Extend	8	21 7D 00 1D 00 FF FF FF 
431025	Receive	 14:42:17.085.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FD FF FF 
431026	Receive	 14:42:17.085.0	0x0df50b23	Data	Extend	8	FF 10 02 00 00 00 00 0E 
431027	Receive	 14:42:17.085.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
431028	Receive	 14:42:17.085.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 43 09 
431029	Receive	 14:42:17.085.0	0x09fe1203	Data	Extend	8	E1 0A 00 FF 7F 2C 00 FF 
431030	Receive	 14:42:17.100.0	0x19f51323	Data	Extend	8	C1 09 17 03 00 09 17 03 
431031	Receive	 14:42:17.100.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
431032	Receive	 14:42:17.100.0	0x15fd0c23	Data	Extend	8	FF 00 00 4D 6C 04 FF FF 
431033	Receive	 14:42:17.100.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
431034	Receive	 14:42:17.100.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F F4 FD 35 
431035	Receive	 14:42:17.100.0	0x09f10514	Data	Extend	8	81 87 FF FF D1 06 D1 06 
431036	Receive	 14:42:17.100.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
431037	Receive	 14:42:17.100.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
431038	Receive	 14:42:17.100.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
431039	Receive	 14:42:17.116.0	0x09f80103	Data	Extend	8	53 34 52 1D 34 A7 CE FF 
431040	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 13 
431041	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	01 1E 4C CE 33 5E 44 5C 
431042	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
431043	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	03 90 1B 6E 85 74 0E FF 
431044	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 82 03 
431045	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	05 C0 BD 00 00 FF FF FF 
431046	Receive	 14:42:17.116.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 E2 08 76 DE 
431047	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	07 B8 0B FF FF FF 7F 00 
431048	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	08 54 99 02 7B 09 00 00 
431049	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A AD 
431050	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0A 22 9D 41 F8 11 FF FF 
431051	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BC 0D BA 
431052	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0C D3 A0 0F FF FF FF 7F 
431053	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0D 00 96 32 0F 48 C4 D8 
431054	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
431055	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	0F E5 19 6F 66 C0 12 FF 
431056	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 06 A0 E3 2F 
431057	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	11 77 CD F8 11 FF FF FF 
431058	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 42 1E 91 35 
431059	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
431060	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	14 A4 58 0E 54 AD D8 0E 
431061	Receive	 14:42:17.132.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 16 FF FF 
431062	Receive	 14:42:17.132.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
431063	Receive	 14:42:17.133.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
431064	Receive	 14:42:17.133.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 07 
431065	Receive	 14:42:17.133.0	0x1dff2c13	Data	Extend	8	A3 55 07 B6 FF FF FF FF 
431066	Receive	 14:42:17.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
431067	Receive	 14:42:17.148.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
431068	Receive	 14:42:17.164.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
431069	Receive	 14:42:17.164.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
431070	Receive	 14:42:17.164.0	0x0df11903	Data	Extend	8	FF 14 93 51 01 8E FF FF 
431071	Receive	 14:42:17.164.0	0x09f11203	Data	Extend	8	FF 84 88 FF 7F B8 00 FC 
431072	Receive	 14:42:17.164.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
431073	Receive	 14:42:17.164.0	0x09f11303	Data	Extend	8	FF C4 8A FD FF FF FF FF 
431074	Receive	 14:42:17.164.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
431075	Receive	 14:42:17.180.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F DB FF FF FF 
431076	Receive	 14:42:17.180.0	0x1dff1a03	Data	Extend	8	E1 05 00 00 00 20 00 00 
431077	Receive	 14:42:17.180.0	0x1dff1a03	Data	Extend	8	E2 00 00 72 00 00 00 1C 
431078	Receive	 14:42:17.180.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 21 FF FF FF 
431079	Receive	 14:42:17.180.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
431080	Receive	 14:42:17.180.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8F FF 6D 00 
431081	Receive	 14:42:17.180.0	0x1dff1b03	Data	Extend	8	41 7D 00 1D 00 FF FF FF 
431082	Receive	 14:42:17.180.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
431083	Receive	 14:42:17.180.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FD FF FF 
431084	Receive	 14:42:17.195.0	0x0df50b23	Data	Extend	8	FF 10 02 00 00 00 00 0E 
431085	Receive	 14:42:17.211.0	0x09f80103	Data	Extend	8	40 34 52 1D 27 A7 CE FF 
431086	Receive	 14:42:17.226.0	0x19f21448	Data	Extend	8	48 D8 13 90 FC 4B 73 FF 
431087	Receive	 14:42:17.242.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC FD FF FF 
431088	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
431089	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	21 14 05 D7 21 D7 89 5C 
431090	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
431091	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	23 54 07 B6 2A 68 10 FF 
431092	Receive	 14:42:17.242.0	0x09fd0219	Data	Extend	8	FF 05 00 09 7A FA FF FF 
431093	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D A0 37 
431094	Receive	 14:42:17.242.0	0x1dff1d03	Data	Extend	8	25 95 E9 5C 12 FF FF FF 
431095	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 69 23 E1 46 
431096	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
431097	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	28 0F EE 22 77 CA 24 13 
431098	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 FD 
431099	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2A 0A 30 CA 74 0E FF FF 
431100	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 E6 0E 60 
431101	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
431102	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2D 2C 15 21 12 EC 74 5C 
431103	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 2C 16 
431104	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	2F 63 20 9E 58 94 11 FF 
431105	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 BE 09 
431106	Receive	 14:42:17.258.0	0x1dff1d03	Data	Extend	8	31 89 DB 48 0D FF FF FF 
431107	Receive	 14:42:17.258.0	0x09fd0220	Data	Extend	8	FF 05 00 09 7A FA FF FF 
431108	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 06 0A 4C A9 
431109	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	33 48 0D FF FF FF 7F 20 
431110	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	34 1E 1B 1A 79 2B C0 12 
431111	Receive	 14:42:17.259.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
431112	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
431113	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
431114	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
431115	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
431116	Receive	 14:42:17.259.0	0x1dff1d03	Data	Extend	8	39 00 8A AD 22 9D 41 88 
