Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3620247	Receive	 16:16:25.719.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 78 39 54 05 
3620248	Receive	 16:16:25.719.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3620249	Receive	 16:16:25.719.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 D2 A0 1E 
3620250	Receive	 16:16:25.720.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 38 D1 0A 00 
3620251	Receive	 16:16:25.720.0	0x0dfe1103	Data	Extend	8	21 35 97 FF FF FF FF FF 
3620252	Receive	 16:16:25.735.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
3620253	Receive	 16:16:25.735.0	0x0df11903	Data	Extend	8	FF C5 A1 36 01 66 00 FF 
3620254	Receive	 16:16:25.735.0	0x09f11203	Data	Extend	8	FF 35 97 FF 7F B8 00 FC 
3620255	Receive	 16:16:25.735.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
3620256	Receive	 16:16:25.735.0	0x09f11303	Data	Extend	8	FF 58 3C 13 00 FF FF FF 
3620257	Receive	 16:16:25.735.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3620258	Receive	 16:16:25.735.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 01 00 00 00 
3620259	Receive	 16:16:25.735.0	0x1dff1a03	Data	Extend	8	A1 01 00 00 00 F6 FF FF 
3620260	Receive	 16:16:25.735.0	0x1dff1a03	Data	Extend	8	A2 FF 00 5A FF FF FF 54 
3620261	Receive	 16:16:25.735.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 5F 08 00 00 
3620262	Receive	 16:16:25.735.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3620263	Receive	 16:16:25.735.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 66 00 1F 00 
3620264	Receive	 16:16:25.735.0	0x1dff1b03	Data	Extend	8	01 26 00 68 00 FF FF FF 
3620265	Receive	 16:16:25.735.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3620266	Receive	 16:16:25.735.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0A E2 FF FF 
3620267	Receive	 16:16:25.750.0	0x09f80203	Data	Extend	8	FF FC 45 D1 0A 00 FF FF 
3620268	Receive	 16:16:25.750.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3620269	Receive	 16:16:25.750.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 E2 FF FF 
3620270	Receive	 16:16:25.766.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 5F 
3620271	Receive	 16:16:25.766.0	0x11f80f09	Data	Extend	8	21 E8 CD FF 40 66 51 1D 
3620272	Receive	 16:16:25.766.0	0x11f80f09	Data	Extend	8	22 64 FF FF 00 00 06 00 
3620273	Receive	 16:16:25.766.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF BD 
3620274	Receive	 16:16:25.766.0	0x09f80109	Data	Extend	8	33 66 51 1D 60 E8 CD FF 
3620275	Receive	 16:16:25.766.0	0x09f8010c	Data	Extend	8	40 66 51 1D 5F E8 CD FF 
3620276	Receive	 16:16:25.766.0	0x09f80103	Data	Extend	8	7E 66 51 1D 55 E8 CD FF 
3620277	Receive	 16:16:25.766.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3620278	Receive	 16:16:25.781.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
3620279	Receive	 16:16:25.781.0	0x15fd0803	Data	Extend	8	FF 00 01 A3 70 FF FF FF 
3620280	Receive	 16:16:25.796.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 00 00 
3620281	Receive	 16:16:25.796.0	0x09fe1203	Data	Extend	8	41 BD 00 FF 7F BC FF FF 
3620282	Receive	 16:16:25.812.0	0x09fd0219	Data	Extend	8	FF B4 00 42 B1 FA FF FF 
3620283	Receive	 16:16:25.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 90 E2 FF FF 
3620284	Receive	 16:16:25.812.0	0x18ea4512	Data	Extend	3	00 EE 00 
3620285	Receive	 16:16:25.812.0	0x09fd0220	Data	Extend	8	FF B4 00 42 B1 FA FF FF 
3620286	Receive	 16:16:25.812.0	0x19fa0309	Data	Extend	8	BD D2 55 00 82 00 FF 7F 
3620287	Receive	 16:16:25.812.0	0x0df11903	Data	Extend	8	FF EB A1 36 01 62 00 FF 
3620288	Receive	 16:16:25.812.0	0x09f11203	Data	Extend	8	FF 5B 97 FF 7F B8 00 FC 
3620289	Receive	 16:16:25.812.0	0x1cff0003	Data	Extend	8	3F 9F 12 00 00 00 FF FF 
3620290	Receive	 16:16:25.827.0	0x09f11303	Data	Extend	8	FF BC 26 13 00 FF FF FF 
3620291	Receive	 16:16:25.827.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3620292	Receive	 16:16:25.827.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 02 00 00 00 
3620293	Receive	 16:16:25.827.0	0x1dff1a03	Data	Extend	8	C1 E1 FF FF FF 1C 00 00 
3620294	Receive	 16:16:25.828.0	0x1dff1a03	Data	Extend	8	C2 00 00 8F FF FF FF 6B 
3620295	Receive	 16:16:25.828.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 1E 08 00 00 
3620296	Receive	 16:16:25.828.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3620297	Receive	 16:16:25.828.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 62 00 1F 00 
3620298	Receive	 16:16:25.828.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3620299	Receive	 16:16:25.828.0	0x1dff1b03	Data	Extend	8	21 26 00 68 00 FF FF FF 
3620300	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 13 
3620301	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	01 1C 4E 87 15 61 9B 30 
3620302	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3620303	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	03 1D 03 BA E2 00 00 FF 
3620304	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 56 07 
3620305	Receive	 16:16:25.828.0	0x1dff1d03	Data	Extend	8	05 1C 0D 04 10 FF FF FF 
3620306	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A A1 0E 5E 54 
3620307	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	07 48 0D FF FF FF 7F 00 
3620308	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	08 8D 36 06 21 CE 04 10 
3620309	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 AF 
3620310	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0A 23 7B CD 30 11 FF FF 
3620311	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 95 18 B2 
3620312	Receive	 16:16:25.842.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3620313	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0C 81 94 11 FF FF FF 7F 
3620314	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0D 23 9E 2F 2C 5C 47 F8 
3620315	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3620316	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	0F AA 33 0C 59 5C 12 FF 
3620317	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 4C 12 
3620318	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	11 27 20 30 11 FF FF FF 
3620319	Receive	 16:16:25.842.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3620320	Receive	 16:16:25.858.0	0x09f80109	Data	Extend	8	33 66 51 1D 60 E8 CD FF 
3620321	Receive	 16:16:25.874.0	0x09f8010c	Data	Extend	8	40 66 51 1D 5F E8 CD FF 
3620322	Receive	 16:16:25.874.0	0x09f80103	Data	Extend	8	7D 66 51 1D 55 E8 CD FF 
3620323	Receive	 16:16:25.874.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F ED E2 FF FF 
3620324	Receive	 16:16:25.874.0	0x19f21448	Data	Extend	8	48 E8 12 E3 FF A3 75 FF 
3620325	Receive	 16:16:25.874.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3620326	Receive	 16:16:25.874.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3620327	Receive	 16:16:25.874.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3620328	Receive	 16:16:25.874.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3620329	Receive	 16:16:25.889.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3620330	Receive	 16:16:25.889.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3620331	Receive	 16:16:25.889.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3620332	Receive	 16:16:25.904.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3620333	Receive	 16:16:25.904.0	0x09fd0219	Data	Extend	8	FF B4 00 42 B1 FA FF FF 
3620334	Receive	 16:16:25.904.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3620335	Receive	 16:16:25.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 36 E3 FF FF 
3620336	Receive	 16:16:25.920.0	0x09fd0220	Data	Extend	8	FF B4 00 42 B1 FA FF FF 
3620337	Receive	 16:16:25.920.0	0x09f80209	Data	Extend	8	BD FF FF FF 06 00 FF FF 
3620338	Receive	 16:16:25.920.0	0x09f8020c	Data	Extend	8	BD FF FF FF 00 00 FF FF 
3620339	Receive	 16:16:25.920.0	0x0df11903	Data	Extend	8	FF 11 A2 37 01 5E 00 FF 
3620340	Receive	 16:16:25.920.0	0x09f11203	Data	Extend	8	FF 81 97 FF 7F B8 00 FC 
3620341	Receive	 16:16:25.920.0	0x1cff0003	Data	Extend	8	3F 9F 12 00 00 00 FF FF 
3620342	Receive	 16:16:25.920.0	0x09f11303	Data	Extend	8	FF E4 0B 13 00 FF FF FF 
3620343	Receive	 16:16:25.920.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 D9 A0 
3620344	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	41 1E 40 19 3D 6E B8 7C 
3620345	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	42 D3 06 E4 B6 A9 C9 41 
3620346	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	43 56 F4 FF 04 C0 45 03 
3620347	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1A 
3620348	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
3620349	Receive	 16:16:25.936.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
3620350	Receive	 16:16:25.937.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3620351	Receive	 16:16:25.937.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 04 00 00 00 
3620352	Receive	 16:16:25.937.0	0x1dff1a03	Data	Extend	8	E1 EB FF FF FF 1C 00 00 
3620353	Receive	 16:16:25.937.0	0x1dff1a03	Data	Extend	8	E2 00 00 C4 FF FF FF C3 
3620354	Receive	 16:16:25.937.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 5F 08 00 00 
3620355	Receive	 16:16:25.937.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3620356	Receive	 16:16:25.937.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 5E 00 1F 00 
3620357	Receive	 16:16:25.937.0	0x1dff1b03	Data	Extend	8	41 26 00 68 00 FF FF FF 
3620358	Receive	 16:16:25.937.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3620359	Receive	 16:16:25.937.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3620360	Receive	 16:16:25.951.0	0x19f2140f	Data	Extend	8	00 EB 12 E0 FF E7 72 31 
3620361	Receive	 16:16:25.951.0	0x19f2120f	Data	Extend	8	80 09 31 00 00 FE FF C4 
3620362	Receive	 16:16:25.951.0	0x19f2120f	Data	Extend	8	81 1D 00 00 FF FF FF FF 
3620363	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3620364	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	21 1E 05 F2 04 5A 80 AC 
3620365	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	22 0D FF FF FF 7F 00 0A 
3620366	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	23 E5 09 74 DE F8 11 FF 
3620367	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C A9 09 
3620368	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	25 FC 8B CC 10 FF FF FF 
3620369	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D FC 22 9B 54 
3620370	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
3620371	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	28 0E EC 16 78 24 94 11 
3620372	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F E6 
3620373	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	2A 32 46 83 88 13 FF FF 
3620374	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 1A 10 60 
3620375	Receive	 16:16:25.951.0	0x1dff1d03	Data	Extend	8	2C 3D 30 11 FF FF FF 7F 
3620376	Receive	 16:16:25.952.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 37 0B FC 
3620377	Receive	 16:16:25.952.0	0x1dff1d03	Data	Extend	8	2D 16 13 DD 0B 1A 4E D8 
3620378	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 12 16 
3620379	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	2F F9 20 01 2B 5C 12 FF 
3620380	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 E9 19 
3620381	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	31 70 C4 30 11 FF FF FF 
3620382	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 38 24 80 BB 
3620383	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
3620384	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	34 1E D7 01 EC 36 00 00 
3620385	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3620386	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3620387	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3620388	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3620389	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	39 00 42 6F 13 5D 67 94 
3620390	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3620391	Receive	 16:16:25.967.0	0x09f80109	Data	Extend	8	33 66 51 1D 60 E8 CD FF 
3620392	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3B 67 38 5A A0 F8 11 FF 
3620393	Receive	 16:16:25.967.0	0x09f8010c	Data	Extend	8	40 66 51 1D 5F E8 CD FF 
3620394	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 03 19 
3620395	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3D 99 DB C0 12 FF FF FF 
3620396	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 43 17 DC 1C 
3620397	Receive	 16:16:25.967.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
3620398	Receive	 16:16:25.967.0	0x09f80103	Data	Extend	8	7B 66 51 1D 54 E8 CD FF 
3620399	Receive	 16:16:25.982.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E E3 FF FF 
3620400	Receive	 16:16:25.983.0	0x19f21248	Data	Extend	8	E1 00 09 00 17 00 FF FF 
3620401	Receive	 16:16:25.998.0	0x09f80203	Data	Extend	8	FF FC AD D1 0A 00 FF FF 
3620402	Receive	 16:16:25.998.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3620403	Receive	 16:16:25.998.0	0x09fd0219	Data	Extend	8	FF A9 00 9F B2 FA FF FF 
3620404	Receive	 16:16:25.998.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3620405	Receive	 16:16:26.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E E3 FF FF 
3620406	Receive	 16:16:26.013.0	0x09fd0220	Data	Extend	8	FF A9 00 9F B2 FA FF FF 
3620407	Receive	 16:16:26.013.0	0x0df11903	Data	Extend	8	FF 34 A2 37 01 64 00 FF 
3620408	Receive	 16:16:26.013.0	0x09f11203	Data	Extend	8	FF A4 97 FF 7F B8 00 FC 
3620409	Receive	 16:16:26.013.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
3620410	Receive	 16:16:26.013.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
3620411	Receive	 16:16:26.029.0	0x09f11303	Data	Extend	8	FF E6 EC 12 00 FF FF FF 
3620412	Receive	 16:16:26.029.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3620413	Receive	 16:16:26.029.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 02 00 00 00 
3620414	Receive	 16:16:26.029.0	0x1dff1a03	Data	Extend	8	01 E8 FF FF FF 30 00 00 
3620415	Receive	 16:16:26.029.0	0x1dff1a03	Data	Extend	8	02 00 00 65 FF FF FF E6 
3620416	Receive	 16:16:26.029.0	0x1dff1a03	Data	Extend	8	03 FF FF FF D5 07 00 00 
3620417	Receive	 16:16:26.029.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3620418	Receive	 16:16:26.029.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 64 00 1F 00 
3620419	Receive	 16:16:26.029.0	0x1dff1b03	Data	Extend	8	61 26 00 68 00 FF FF FF 
3620420	Receive	 16:16:26.045.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3620421	Receive	 16:16:26.045.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3620422	Receive	 16:16:26.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 01 6E 04 FF FF 
3620423	Receive	 16:16:26.045.0	0x19f51323	Data	Extend	8	E1 28 2B 03 00 28 2B 03 
3620424	Receive	 16:16:26.045.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3620425	Receive	 16:16:26.045.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 00 00 
3620426	Receive	 16:16:26.045.0	0x09fe1203	Data	Extend	8	61 BA 00 FF 7F BD FF FF 
3620427	Receive	 16:16:26.060.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 26 E4 FF FF 
3620428	Receive	 16:16:26.060.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 88 13 FF 
3620429	Receive	 16:16:26.060.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3620430	Receive	 16:16:26.060.0	0x09f80109	Data	Extend	8	33 66 51 1D 60 E8 CD FF 
3620431	Receive	 16:16:26.060.0	0x09f8010c	Data	Extend	8	40 66 51 1D 5F E8 CD FF 
3620432	Receive	 16:16:26.060.0	0x09f80103	Data	Extend	8	81 66 51 1D 41 E8 CD FF 
3620433	Receive	 16:16:26.075.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3620434	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 13 
3620435	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	41 1E 4D 76 39 5B 05 3C 
3620436	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3620437	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	43 89 15 62 9B A0 0F FF 
3620438	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 1C 03 
3620439	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	45 B8 E2 00 00 FF FF FF 
3620440	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 56 07 1B 0D 
3620441	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	47 48 0D FF FF FF 7F 00 
3620442	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	48 8A A0 0E 5E 54 68 10 
3620443	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 36 
3620444	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	4A 06 20 CE 04 10 FF FF 
3620445	Receive	 16:16:26.075.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E B5 05 EF 
3620446	Receive	 16:16:26.076.0	0x1dff1d03	Data	Extend	8	4C DF D8 0E FF FF FF 7F 
3620447	Receive	 16:16:26.076.0	0x1dff1d03	Data	Extend	8	4D 00 96 B0 23 7B CD 30 
3620448	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 10 98 
3620449	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	4F 96 18 B2 81 5C 12 FF 
3620450	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 2F 2C 
3620451	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	51 59 47 5C 12 FF FF FF 
3620452	Receive	 16:16:26.091.0	0x18ea4512	Data	Extend	3	00 EE 00 
3620453	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 A8 33 0D 59 
3620454	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	53 C0 12 FF FF FF 7F 16 
3620455	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	54 A1 4B 12 26 20 68 10 
3620456	Receive	 16:16:26.091.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3620457	Receive	 16:16:26.106.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
3620458	Receive	 16:16:26.106.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3620459	Receive	 16:16:26.106.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3620460	Receive	 16:16:26.106.0	0x1dff2c13	Data	Extend	8	63 E5 09 74 FF FF FF FF 
3620461	Receive	 16:16:26.106.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3620462	Receive	 16:16:26.106.0	0x09fd0219	Data	Extend	8	FF A9 00 9F B2 FA FF FF 
3620463	Receive	 16:16:26.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 48 E4 FF FF 
3620464	Receive	 16:16:26.107.0	0x09fd0220	Data	Extend	8	FF A9 00 9F B2 FA FF FF 
3620465	Receive	 16:16:26.122.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3620466	Receive	 16:16:26.122.0	0x0df11903	Data	Extend	8	FF 59 A2 35 01 62 00 FF 
3620467	Receive	 16:16:26.122.0	0x09f11203	Data	Extend	8	FF C9 97 FF 7F B8 00 FC 
3620468	Receive	 16:16:26.122.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3620469	Receive	 16:16:26.122.0	0x15fd0a20	Data	Extend	8	FF 00 00 ED 28 0F 00 FF 
3620470	Receive	 16:16:26.122.0	0x09f11303	Data	Extend	8	FF 9E CC 12 00 FF FF FF 
3620471	Receive	 16:16:26.122.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3620472	Receive	 16:16:26.122.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 06 00 00 00 
3620473	Receive	 16:16:26.122.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3620474	Receive	 16:16:26.123.0	0x1dff1a03	Data	Extend	8	21 EF FF FF FF CF FF FF 
3620475	Receive	 16:16:26.123.0	0x1dff1a03	Data	Extend	8	22 FF 00 E7 FF FF FF 49 
3620476	Receive	 16:16:26.123.0	0x1dff1a03	Data	Extend	8	23 00 00 00 48 08 00 00 
3620477	Receive	 16:16:26.137.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3620478	Receive	 16:16:26.137.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3620479	Receive	 16:16:26.137.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3620480	Receive	 16:16:26.137.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3620481	Receive	 16:16:26.137.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3620482	Receive	 16:16:26.137.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3620483	Receive	 16:16:26.137.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3620484	Receive	 16:16:26.137.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3620485	Receive	 16:16:26.137.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 62 00 39 00 
3620486	Receive	 16:16:26.137.0	0x1dff1b03	Data	Extend	8	81 26 00 68 00 FF FF FF 
3620487	Receive	 16:16:26.137.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3620488	Receive	 16:16:26.137.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3620489	Receive	 16:16:26.153.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3620490	Receive	 16:16:26.153.0	0x19f21448	Data	Extend	8	48 E8 12 E0 FF A3 75 FF 
3620491	Receive	 16:16:26.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 E4 FF FF 
3620492	Receive	 16:16:26.169.0	0x09f80109	Data	Extend	8	33 66 51 1D 60 E8 CD FF 
3620493	Receive	 16:16:26.169.0	0x09f8010c	Data	Extend	8	40 66 51 1D 5F E8 CD FF 
3620494	Receive	 16:16:26.169.0	0x09f80103	Data	Extend	8	80 66 51 1D 40 E8 CD FF 
3620495	Receive	 16:16:26.169.0	0x09f80209	Data	Extend	8	BD FF FF FF 06 00 FF FF 
