Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
770251	Receive	 14:53:14.258.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0E FE 
770252	Receive	 14:53:14.258.0	0x19fa0403	Data	Extend	8	46 23 35 41 5C 12 FF FF 
770253	Receive	 14:53:14.258.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
770254	Receive	 14:53:14.258.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0F 64 26 84 
770255	Receive	 14:53:14.259.0	0x19fa0403	Data	Extend	8	48 CA C0 12 FF FF FF 7F 
770256	Receive	 14:53:14.259.0	0x19fa0403	Data	Extend	8	49 F5 12 00 0A 07 C7 68 
770257	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4A 10 FF FF FF 7F F5 14 
770258	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4B 93 0B E3 7B 30 11 FF 
770259	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 15 B7 0E 
770260	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4D F0 74 68 10 FF FF FF 
770261	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 C4 22 4A 54 
770262	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	4F 94 11 FF FF FF 7F F5 
770263	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	50 17 79 0C 6D DA AC 0D 
770264	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 E8 
770265	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	52 0C 17 AB 30 11 FF FF 
770266	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 0B 17 50 
770267	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	54 2C 5C 12 FF FF FF 7F 
770268	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E 04 
770269	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 24 
770270	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 CC 10 FF 
770271	Receive	 14:53:14.273.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
770272	Receive	 14:53:14.273.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
770273	Receive	 14:53:14.273.0	0x09f11303	Data	Extend	8	FF 4E 32 D0 FF FF FF FF 
770274	Receive	 14:53:14.273.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
770275	Receive	 14:53:14.273.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C1 FE FF FF 
770276	Receive	 14:53:14.273.0	0x1dff1a03	Data	Extend	8	41 EF FF FF FF AE FF FF 
770277	Receive	 14:53:14.273.0	0x1dff1a03	Data	Extend	8	42 FF 00 67 00 00 00 B6 
770278	Receive	 14:53:14.273.0	0x1dff1a03	Data	Extend	8	43 00 00 00 47 EA FF FF 
770279	Receive	 14:53:14.273.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
770280	Receive	 14:53:14.273.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 33 00 21 00 
770281	Receive	 14:53:14.274.0	0x1dff1b03	Data	Extend	8	A1 12 00 36 00 FF FF FF 
770282	Receive	 14:53:14.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 F5 FF FF 
770283	Receive	 14:53:14.289.0	0x09f80203	Data	Extend	8	FF FC 60 5E B7 00 FF FF 
770284	Receive	 14:53:14.289.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
770285	Receive	 14:53:14.289.0	0x0df50b23	Data	Extend	8	FF 35 03 00 00 00 00 0E 
770286	Receive	 14:53:14.305.0	0x09f80103	Data	Extend	8	30 F4 50 1D 5B F5 CC FF 
770287	Receive	 14:53:14.305.0	0x09fd0219	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770288	Receive	 14:53:14.305.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
770289	Receive	 14:53:14.305.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
770290	Receive	 14:53:14.305.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
770291	Receive	 14:53:14.305.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
770292	Receive	 14:53:14.305.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
770293	Receive	 14:53:14.305.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
770294	Receive	 14:53:14.305.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
770295	Receive	 14:53:14.321.0	0x09fd0220	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770296	Receive	 14:53:14.336.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770297	Receive	 14:53:14.336.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
770298	Receive	 14:53:14.336.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F DF 06 
770299	Receive	 14:53:14.336.0	0x09fe1203	Data	Extend	8	81 02 01 FF 7F 7F 03 FF 
770300	Receive	 14:53:14.352.0	0x0df11903	Data	Extend	8	FF A8 4A 88 01 2F 00 FF 
770301	Receive	 14:53:14.352.0	0x09f11203	Data	Extend	8	FF A8 4A FF 7F B8 00 FC 
770302	Receive	 14:53:14.352.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
770303	Receive	 14:53:14.367.0	0x09f11303	Data	Extend	8	FF 72 23 D0 FF FF FF FF 
770304	Receive	 14:53:14.367.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
770305	Receive	 14:53:14.367.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D4 FE FF FF 
770306	Receive	 14:53:14.367.0	0x1dff1a03	Data	Extend	8	61 17 00 00 00 D8 FF FF 
770307	Receive	 14:53:14.367.0	0x1dff1a03	Data	Extend	8	62 FF 00 ED 00 00 00 EC 
770308	Receive	 14:53:14.367.0	0x1dff1a03	Data	Extend	8	63 00 00 00 06 EA FF FF 
770309	Receive	 14:53:14.367.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
770310	Receive	 14:53:14.367.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 30 00 21 00 
770311	Receive	 14:53:14.367.0	0x1dff1b03	Data	Extend	8	C1 12 00 36 00 FF FF FF 
770312	Receive	 14:53:14.367.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
770313	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E1 15 A0 67 32 51 D0 24 
770314	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
770315	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E3 02 1E D0 31 30 11 FF 
770316	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 1F 0C 
770317	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E5 60 AB 30 11 FF FF FF 
770318	Receive	 14:53:14.368.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
770319	Receive	 14:53:14.383.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770320	Receive	 14:53:14.399.0	0x0df50b23	Data	Extend	8	FF 35 03 00 00 00 00 0E 
770321	Receive	 14:53:14.399.0	0x09f80103	Data	Extend	8	29 F4 50 1D 6B F5 CC FF 
770322	Receive	 14:53:14.415.0	0x09fd0219	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770323	Receive	 14:53:14.430.0	0x09fd0220	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770324	Receive	 14:53:14.430.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770325	Receive	 14:53:14.430.0	0x19f21448	Data	Extend	8	48 6A 13 34 FD 3F 75 FF 
770326	Receive	 14:53:14.446.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF D0 20 FF 
770327	Receive	 14:53:14.461.0	0x0df11903	Data	Extend	8	FF 46 4A 88 01 2A 00 FF 
770328	Receive	 14:53:14.461.0	0x09f11203	Data	Extend	8	FF 46 4A FF 7F B8 00 FC 
770329	Receive	 14:53:14.461.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
770330	Receive	 14:53:14.461.0	0x09f11303	Data	Extend	8	FF 91 1D D0 FF FF FF FF 
770331	Receive	 14:53:14.461.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
770332	Receive	 14:53:14.461.0	0x15fd0a03	Data	Extend	8	FF 00 00 80 AC 0F 00 FF 
770333	Receive	 14:53:14.461.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 44 FF FF FF 
770334	Receive	 14:53:14.461.0	0x1dff1a03	Data	Extend	8	81 02 00 00 00 AF FF FF 
770335	Receive	 14:53:14.476.0	0x1dff1a03	Data	Extend	8	82 FF 00 82 00 00 00 19 
770336	Receive	 14:53:14.476.0	0x1dff1a03	Data	Extend	8	83 01 00 00 38 E9 FF FF 
770337	Receive	 14:53:14.476.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
770338	Receive	 14:53:14.476.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 2A 00 21 00 
770339	Receive	 14:53:14.476.0	0x1dff1b03	Data	Extend	8	E1 12 00 36 00 FF FF FF 
770340	Receive	 14:53:14.476.0	0x18ea4512	Data	Extend	3	00 EE 00 
770341	Receive	 14:53:14.476.0	0x0dff0612	Data	Extend	8	60 0F 13 99 FF 01 00 11 
770342	Receive	 14:53:14.476.0	0x0dff0612	Data	Extend	8	61 00 00 FC 12 84 00 00 
770343	Receive	 14:53:14.476.0	0x0dff0612	Data	Extend	8	62 4F C3 FF FF FF FF FF 
770344	Receive	 14:53:14.476.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770345	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
770346	Receive	 14:53:14.492.0	0x0df50b23	Data	Extend	8	FF 31 03 00 00 00 00 0E 
770347	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	01 1E 05 5F 1E C6 87 C0 
770348	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
770349	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	03 9A 04 F3 2B 10 0E FF 
770350	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D EA 38 
770351	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	05 1D 0E 24 13 FF FF FF 
770352	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E FE 23 35 41 
770353	Receive	 14:53:14.492.0	0x1dff1d03	Data	Extend	8	07 5C 12 FF FF FF 7F 19 
770354	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	08 0F 64 26 84 CA C0 12 
770355	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 00 
770356	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0A 0A 07 C7 68 10 FF FF 
770357	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 93 0B E3 
770358	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0C 7B 30 11 FF FF FF 7F 
770359	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0D 00 15 B7 0E F0 74 68 
770360	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
770361	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	0F C4 22 4A 54 94 11 FF 
770362	Receive	 14:53:14.493.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 79 0C 
770363	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	11 6D DA AC 0D FF FF FF 
770364	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 E8 0C 17 AB 
770365	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 18 
770366	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	14 1E 0B 17 50 2C 5C 12 
770367	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
770368	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
770369	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
770370	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
770371	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	19 00 41 51 0E F3 58 48 
770372	Receive	 14:53:14.507.0	0x1dff1d03	Data	Extend	8	1A 0D FF FF FF 7F 00 42 
770373	Receive	 14:53:14.508.0	0x1dff1d03	Data	Extend	8	1B 90 30 14 4A 88 13 FF 
770374	Receive	 14:53:14.508.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 43 1E 
770375	Receive	 14:53:14.508.0	0x1dff1d03	Data	Extend	8	1D 9D D9 CC 10 FF FF FF 
770376	Receive	 14:53:14.508.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 3B 0D C4 17 
770377	Receive	 14:53:14.508.0	0x1dff1d03	Data	Extend	8	1F CC 10 FF FF FF 7F 10 
770378	Receive	 14:53:14.508.0	0x09f80103	Data	Extend	8	21 F4 50 1D 7A F5 CC FF 
770379	Receive	 14:53:14.508.0	0x09fd0219	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770380	Receive	 14:53:14.523.0	0x09fd0220	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770381	Receive	 14:53:14.538.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770382	Receive	 14:53:14.538.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
770383	Receive	 14:53:14.538.0	0x09f80203	Data	Extend	8	FF FC 7C 5D B7 00 FF FF 
770384	Receive	 14:53:14.554.0	0x0df11903	Data	Extend	8	FF E6 49 8A 01 2A 00 FF 
770385	Receive	 14:53:14.554.0	0x09f11203	Data	Extend	8	FF E6 49 FF 7F B8 00 FC 
770386	Receive	 14:53:14.554.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
770387	Receive	 14:53:14.554.0	0x15fd0c03	Data	Extend	8	FF 00 01 48 68 04 FF FF 
770388	Receive	 14:53:14.554.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
770389	Receive	 14:53:14.554.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
770390	Receive	 14:53:14.554.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
770391	Receive	 14:53:14.570.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
770392	Receive	 14:53:14.570.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
770393	Receive	 14:53:14.570.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
770394	Receive	 14:53:14.570.0	0x09f11303	Data	Extend	8	FF 73 17 D0 FF FF FF FF 
770395	Receive	 14:53:14.570.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
770396	Receive	 14:53:14.570.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E3 FE FF FF 
770397	Receive	 14:53:14.570.0	0x1dff1a03	Data	Extend	8	A1 ED FF FF FF E6 FF FF 
770398	Receive	 14:53:14.570.0	0x1dff1a03	Data	Extend	8	A2 FF 00 CE 00 00 00 3F 
770399	Receive	 14:53:14.570.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 4B E8 FF FF 
770400	Receive	 14:53:14.570.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
770401	Receive	 14:53:14.570.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 2A 00 21 00 
770402	Receive	 14:53:14.570.0	0x1dff1b03	Data	Extend	8	01 12 00 36 00 FF FF FF 
770403	Receive	 14:53:14.570.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
770404	Receive	 14:53:14.586.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770405	Receive	 14:53:14.586.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F DD 06 
770406	Receive	 14:53:14.586.0	0x09fe1203	Data	Extend	8	A1 FB 00 FF 7F 78 03 FF 
770407	Receive	 14:53:14.586.0	0x0df50b23	Data	Extend	8	FF 31 03 00 00 00 00 0E 
770408	Receive	 14:53:14.602.0	0x09f80103	Data	Extend	8	1A F4 50 1D 8A F5 CC FF 
770409	Receive	 14:53:14.617.0	0x09fd0219	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770410	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 12 
770411	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	21 1E 4C D3 32 81 33 88 
770412	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
770413	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	23 CC 1F AC 86 30 11 FF 
770414	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 52 D4 00 
770415	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	25 36 BB 00 00 FF FF FF 
770416	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 0A 08 EE DA 
770417	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	27 80 0C FF FF FF 7F 00 
770418	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	28 54 2F 04 7E 06 D8 0E 
770419	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A 5C 
770420	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	2A 20 32 44 30 11 FF FF 
770421	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8F 92 0D 0D 
770422	Receive	 14:53:14.617.0	0x09fd0220	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770423	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	2C D1 AC 0D FF FF FF 7F 
770424	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	2D 00 96 65 11 D7 C5 D8 
770425	Receive	 14:53:14.617.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 9E 
770426	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	2F B5 1C 00 65 F8 11 FF 
770427	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 A0 67 32 
770428	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	31 51 D0 F8 11 FF FF FF 
770429	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	32 7F 09 A1 02 1E D0 31 
770430	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 18 
770431	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	34 A4 1F 0C 60 AB CC 10 
770432	Receive	 14:53:14.633.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 FF FF 
770433	Receive	 14:53:14.633.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
770434	Receive	 14:53:14.649.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770435	Receive	 14:53:14.649.0	0x0df11903	Data	Extend	8	FF 85 49 89 01 26 00 FF 
770436	Receive	 14:53:14.665.0	0x09f11203	Data	Extend	8	FF 85 49 FF 7F B8 00 FC 
770437	Receive	 14:53:14.665.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
770438	Receive	 14:53:14.665.0	0x09f11303	Data	Extend	8	FF C1 04 D0 FF FF FF FF 
770439	Receive	 14:53:14.665.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
770440	Receive	 14:53:14.665.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9C FF FF FF 
770441	Receive	 14:53:14.665.0	0x1dff1a03	Data	Extend	8	C1 0E 00 00 00 D6 FF FF 
770442	Receive	 14:53:14.665.0	0x1dff1a03	Data	Extend	8	C2 FF 00 76 00 00 00 A7 
770443	Receive	 14:53:14.665.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 06 E9 FF FF 
770444	Receive	 14:53:14.665.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
770445	Receive	 14:53:14.665.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 26 00 21 00 
770446	Receive	 14:53:14.665.0	0x1dff1b03	Data	Extend	8	21 12 00 36 00 FF FF FF 
770447	Receive	 14:53:14.665.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
770448	Receive	 14:53:14.665.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
770449	Receive	 14:53:14.665.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
770450	Receive	 14:53:14.681.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
770451	Receive	 14:53:14.681.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
770452	Receive	 14:53:14.681.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770453	Receive	 14:53:14.697.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
770454	Receive	 14:53:14.713.0	0x09f80103	Data	Extend	8	12 F4 50 1D 9A F5 CC FF 
770455	Receive	 14:53:14.713.0	0x19f21448	Data	Extend	8	48 6A 13 2F FD 3F 75 FF 
770456	Receive	 14:53:14.713.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF D0 20 FF 
770457	Receive	 14:53:14.713.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
770458	Receive	 14:53:14.713.0	0x09fd0219	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770459	Receive	 14:53:14.729.0	0x09fd0220	Data	Extend	8	FF 1A 01 AA D2 FA FF FF 
770460	Receive	 14:53:14.729.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
770461	Receive	 14:53:14.729.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
770462	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
770463	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	41 1C 05 5F 1E C6 87 5C 
770464	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
770465	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	43 9A 04 F3 2B D8 0E FF 
770466	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D EA 38 
770467	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	45 1D 0E C0 12 FF FF FF 
770468	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E FE 23 35 41 
770469	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 23 
770470	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	48 0F 64 26 84 CA 94 11 
770471	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 00 
770472	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4A 0A 07 C7 94 11 FF FF 
770473	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 93 0B E3 
770474	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4C 7B A0 0F FF FF FF 7F 
770475	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4D 22 15 B7 0E F0 74 CC 
770476	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
770477	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	4F C4 22 4A 54 94 11 FF 
770478	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 79 0C 
770479	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	51 6D DA F8 11 FF FF FF 
770480	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 E6 0C 16 AB 
770481	Receive	 14:53:14.744.0	0x1dff1d03	Data	Extend	8	53 00 00 FF FF FF 7F 00 
770482	Receive	 14:53:14.759.0	0x1dff1d03	Data	Extend	8	54 1E 0B 17 50 2C CC 10 
770483	Receive	 14:53:14.759.0	0x18ea4512	Data	Extend	3	00 EE 00 
770484	Receive	 14:53:14.759.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
770485	Receive	 14:53:14.759.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
770486	Receive	 14:53:14.759.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
770487	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
770488	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	59 00 41 51 0E F3 58 D8 
770489	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
770490	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5B 90 30 14 4A C0 12 FF 
770491	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 43 1E 
770492	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5D 9D D9 30 11 FF FF FF 
770493	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 3B 0D C4 17 
770494	Receive	 14:53:14.760.0	0x1dff1d03	Data	Extend	8	5F A0 0F FF FF FF 7F 00 
770495	Receive	 14:53:14.760.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 41 A7 1B 
770496	Receive	 14:53:14.760.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF AC 5C B7 00 
770497	Receive	 14:53:14.760.0	0x0dfe1103	Data	Extend	8	41 23 49 FF FF FF FF FF 
770498	Receive	 14:53:14.760.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
770499	Receive	 14:53:14.760.0	0x0df11903	Data	Extend	8	FF 23 49 87 01 29 00 FF 
770500	Receive	 14:53:14.760.0	0x09f11203	Data	Extend	8	FF 23 49 FF 7F B8 00 FC 
770501	Receive	 14:53:14.760.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
770502	Receive	 14:53:14.760.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
