Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2020246	Receive	 15:30:54.480.0	0x1dff1d03	Data	Extend	8	D4 1E 04 0D 76 30 A0 0F 
2020247	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
2020248	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
2020249	Receive	 15:30:54.495.0	0x09f80109	Data	Extend	8	42 9A 51 1D CB 54 CE FF 
2020250	Receive	 15:30:54.495.0	0x19f2140f	Data	Extend	8	00 18 13 F0 FE 77 74 FC 
2020251	Receive	 15:30:54.495.0	0x09f8010c	Data	Extend	8	80 9A 51 1D 82 54 CE FF 
2020252	Receive	 15:30:54.495.0	0x19f2120f	Data	Extend	8	E0 09 FC 00 00 FE FF 80 
2020253	Receive	 15:30:54.495.0	0x19f2120f	Data	Extend	8	E1 03 00 00 FF FF FF FF 
2020254	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
2020255	Receive	 15:30:54.495.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2020256	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
2020257	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	D9 00 41 F4 02 EF 5F 00 
2020258	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	DA 00 FF FF FF 7F 00 42 
2020259	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	DB BB 23 40 5D C0 12 FF 
2020260	Receive	 15:30:54.495.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 EF 2B 
2020261	Receive	 15:30:54.496.0	0x1dff1d03	Data	Extend	8	DD 02 DB 88 13 FF FF FF 
2020262	Receive	 15:30:54.496.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 12 0A E1 D9 
2020263	Receive	 15:30:54.496.0	0x1dff1d03	Data	Extend	8	DF 10 0E FF FF FF 7F 00 
2020264	Receive	 15:30:54.496.0	0x09f80103	Data	Extend	8	41 9B 51 1D CF 53 CE FF 
2020265	Receive	 15:30:54.496.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2020266	Receive	 15:30:54.525.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020267	Receive	 15:30:54.525.0	0x09f80203	Data	Extend	8	FF FC 00 EA 8D 00 FF FF 
2020268	Receive	 15:30:54.525.0	0x0df50b23	Data	Extend	8	FF 9E 03 00 00 00 00 0E 
2020269	Receive	 15:30:54.541.0	0x0df11903	Data	Extend	8	FF DA E0 2C 01 09 00 FF 
2020270	Receive	 15:30:54.541.0	0x09f11203	Data	Extend	8	FF 4A D6 FF 7F B8 00 FC 
2020271	Receive	 15:30:54.541.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
2020272	Receive	 15:30:54.541.0	0x15fd0c03	Data	Extend	8	FF 00 01 08 67 04 FF FF 
2020273	Receive	 15:30:54.541.0	0x19f21448	Data	Extend	8	48 24 13 EE FE A3 75 FF 
2020274	Receive	 15:30:54.557.0	0x09f11303	Data	Extend	8	FF 02 48 CC FF FF FF FF 
2020275	Receive	 15:30:54.557.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2020276	Receive	 15:30:54.557.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 4A FF FF FF 
2020277	Receive	 15:30:54.557.0	0x1dff1a03	Data	Extend	8	A1 DC FF FF FF EA FF FF 
2020278	Receive	 15:30:54.557.0	0x1dff1a03	Data	Extend	8	A2 FF 00 AE 00 00 00 FB 
2020279	Receive	 15:30:54.557.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF D8 E7 FF FF 
2020280	Receive	 15:30:54.557.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2020281	Receive	 15:30:54.557.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 09 00 27 00 
2020282	Receive	 15:30:54.557.0	0x1dff1b03	Data	Extend	8	01 09 00 1C 00 FF FF FF 
2020283	Receive	 15:30:54.557.0	0x09fd0219	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020284	Receive	 15:30:54.572.0	0x09fd0220	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020285	Receive	 15:30:54.572.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 4E 05 
2020286	Receive	 15:30:54.572.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020287	Receive	 15:30:54.572.0	0x09fe1203	Data	Extend	8	A1 5D 00 FF 7F 0D 03 FF 
2020288	Receive	 15:30:54.572.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2020289	Receive	 15:30:54.588.0	0x09f80109	Data	Extend	8	42 9A 51 1D CB 54 CE FF 
2020290	Receive	 15:30:54.588.0	0x09f8010c	Data	Extend	8	80 9A 51 1D 82 54 CE FF 
2020291	Receive	 15:30:54.588.0	0x09f80103	Data	Extend	8	4B 9B 51 1D C4 53 CE FF 
2020292	Receive	 15:30:54.588.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2020293	Receive	 15:30:54.588.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2020294	Receive	 15:30:54.588.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2020295	Receive	 15:30:54.588.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2020296	Receive	 15:30:54.588.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2020297	Receive	 15:30:54.588.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2020298	Receive	 15:30:54.604.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
2020299	Receive	 15:30:54.604.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2020300	Receive	 15:30:54.604.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 0D 
2020301	Receive	 15:30:54.604.0	0x1dff2c14	Data	Extend	8	03 E1 30 B8 FF FF FF FF 
2020302	Receive	 15:30:54.604.0	0x19f21445	Data	Extend	8	45 28 05 B6 FF 4C 1D FF 
2020303	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E0 A3 3F 9F 04 22 FF 11 
2020304	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E1 1F 4C 36 27 86 1D 88 
2020305	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 11 4D 
2020306	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E3 BA 2E DD 8C 68 10 FF 
2020307	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4E 0E 07 
2020308	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E5 E6 92 68 10 FF FF FF 
2020309	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E6 7F 00 53 64 02 FF CF 
2020310	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E7 00 00 FF FF FF 7F 00 
2020311	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E8 54 BA 06 7A F0 48 0D 
2020312	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A 5E 
2020313	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	EA 18 3D 4C 5C 12 FF FF 
2020314	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	EB FF 7F 09 8D 8B 09 2E 
2020315	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	EC D8 3C 0F FF FF FF 7F 
2020316	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	ED 00 8F E1 0A 20 C8 A0 
2020317	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 96 
2020318	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	EF 54 19 7D CA A0 0F FF 
2020319	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 98 9F 0C 
2020320	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F1 0E 80 04 10 FF FF FF 
2020321	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F2 7F 00 9E BF 25 FC 5C 
2020322	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 19 
2020323	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F4 A0 23 3B 02 E9 88 13 
2020324	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 19 A1 64 
2020325	Receive	 15:30:54.604.0	0x1dff1d03	Data	Extend	8	F6 1A 11 27 94 11 FF FF 
2020326	Receive	 15:30:54.619.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 11 FF FF FF FF 
2020327	Receive	 15:30:54.619.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2020328	Receive	 15:30:54.619.0	0x0df50b23	Data	Extend	8	FF 9E 03 00 00 00 00 0E 
2020329	Receive	 15:30:54.635.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020330	Receive	 15:30:54.635.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2020331	Receive	 15:30:54.635.0	0x0df11903	Data	Extend	8	FF 68 E0 2D 01 0A 00 FF 
2020332	Receive	 15:30:54.635.0	0x09f11203	Data	Extend	8	FF D8 D5 FF 7F B8 00 FC 
2020333	Receive	 15:30:54.635.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
2020334	Receive	 15:30:54.651.0	0x18ea4512	Data	Extend	3	00 EE 00 
2020335	Receive	 15:30:54.651.0	0x09f11303	Data	Extend	8	FF 2D 4A CC FF FF FF FF 
2020336	Receive	 15:30:54.651.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2020337	Receive	 15:30:54.651.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 71 FF FF FF 
2020338	Receive	 15:30:54.651.0	0x1dff1a03	Data	Extend	8	C1 A4 FF FF FF D4 FF FF 
2020339	Receive	 15:30:54.651.0	0x1dff1a03	Data	Extend	8	C2 FF 00 BA FF FF FF E1 
2020340	Receive	 15:30:54.651.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 19 E7 FF FF 
2020341	Receive	 15:30:54.651.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2020342	Receive	 15:30:54.651.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 0A 00 7E 00 
2020343	Receive	 15:30:54.651.0	0x1dff1b03	Data	Extend	8	21 09 00 1C 00 FF FF FF 
2020344	Receive	 15:30:54.651.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
2020345	Receive	 15:30:54.651.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
2020346	Receive	 15:30:54.651.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
2020347	Receive	 15:30:54.651.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
2020348	Receive	 15:30:54.651.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
2020349	Receive	 15:30:54.652.0	0x09fd0219	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020350	Receive	 15:30:54.667.0	0x09fd0220	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020351	Receive	 15:30:54.667.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020352	Receive	 15:30:54.682.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2020353	Receive	 15:30:54.682.0	0x09f80109	Data	Extend	8	42 9A 51 1D CB 54 CE FF 
2020354	Receive	 15:30:54.682.0	0x09f8010c	Data	Extend	8	80 9A 51 1D 82 54 CE FF 
2020355	Receive	 15:30:54.697.0	0x09f80103	Data	Extend	8	55 9B 51 1D B9 53 CE FF 
2020356	Receive	 15:30:54.697.0	0x09f80209	Data	Extend	8	DB FC C0 E9 93 00 FF FF 
2020357	Receive	 15:30:54.697.0	0x09f8020c	Data	Extend	8	DB FC 81 E6 90 00 FF FF 
2020358	Receive	 15:30:54.697.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2020359	Receive	 15:30:54.713.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
2020360	Receive	 15:30:54.713.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2020361	Receive	 15:30:54.713.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 00 
2020362	Receive	 15:30:54.713.0	0x1dff2c13	Data	Extend	8	63 00 00 00 FF FF FF FF 
2020363	Receive	 15:30:54.729.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020364	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 11 
2020365	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	01 1D 05 62 12 99 83 30 
2020366	Receive	 15:30:54.729.0	0x0df50b23	Data	Extend	8	FF 9A 03 00 00 00 00 0E 
2020367	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
2020368	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	03 E1 30 B8 45 F8 11 FF 
2020369	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 14 21 
2020370	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	05 69 2F 94 11 FF FF FF 
2020371	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 14 32 F2 C1 
2020372	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	07 24 13 FF FF FF 7F 23 
2020373	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	08 11 B9 07 08 49 04 10 
2020374	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 12 A6 
2020375	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0A 04 1F BD D8 0E FF FF 
2020376	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 13 BC 01 C4 
2020377	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0C 56 00 00 FF FF FF 7F 
2020378	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0D 00 15 9D 03 9A 74 3C 
2020379	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 16 
2020380	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	0F C1 26 1D 40 5C 12 FF 
2020381	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 C3 14 
2020382	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	11 9C D3 30 11 FF FF FF 
2020383	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 21 17 DE B1 
2020384	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 23 
2020385	Receive	 15:30:54.729.0	0x1dff1d03	Data	Extend	8	14 1E 04 0D 76 30 74 0E 
2020386	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
2020387	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
2020388	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	80 2B DB FF FF FF FF FF 
2020389	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
2020390	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 D8 88 
2020391	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
2020392	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 C0 71 
2020393	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	19 00 41 F4 02 EF 5F 00 
2020394	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	83 6F F4 FF FF FF FF FF 
2020395	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	1A 00 FF FF FF 7F 00 42 
2020396	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
2020397	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	1B BB 23 40 5D F8 11 FF 
2020398	Receive	 15:30:54.743.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
2020399	Receive	 15:30:54.743.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 EF 2B 
2020400	Receive	 15:30:54.744.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
2020401	Receive	 15:30:54.744.0	0x1dff1d03	Data	Extend	8	1D 02 DB 24 13 FF FF FF 
2020402	Receive	 15:30:54.744.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 13 0A E2 D9 
2020403	Receive	 15:30:54.744.0	0x1dff1d03	Data	Extend	8	1F D8 0E FF FF FF 7F 02 
2020404	Receive	 15:30:54.744.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 1A 00 1D 
2020405	Receive	 15:30:54.744.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 15 E9 8D 00 
2020406	Receive	 15:30:54.744.0	0x0dfe1103	Data	Extend	8	C1 65 D5 FF FF FF FF FF 
2020407	Receive	 15:30:54.744.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
2020408	Receive	 15:30:54.744.0	0x0df11903	Data	Extend	8	FF F5 DF 2B 01 0C 00 FF 
2020409	Receive	 15:30:54.744.0	0x09f11203	Data	Extend	8	FF 65 D5 FF 7F B8 00 FC 
2020410	Receive	 15:30:54.744.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
2020411	Receive	 15:30:54.744.0	0x09f11303	Data	Extend	8	FF 5B 44 CC FF FF FF FF 
2020412	Receive	 15:30:54.744.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2020413	Receive	 15:30:54.759.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 82 FF FF FF 
2020414	Receive	 15:30:54.759.0	0x1dff1a03	Data	Extend	8	E1 D1 FF FF FF 5B 00 00 
2020415	Receive	 15:30:54.759.0	0x1dff1a03	Data	Extend	8	E2 00 00 D9 FF FF FF D5 
2020416	Receive	 15:30:54.759.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 12 E7 FF FF 
2020417	Receive	 15:30:54.759.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2020418	Receive	 15:30:54.759.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0C 00 7E 00 
2020419	Receive	 15:30:54.759.0	0x1dff1b03	Data	Extend	8	41 09 00 1C 00 FF FF FF 
2020420	Receive	 15:30:54.759.0	0x09fd0219	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020421	Receive	 15:30:54.774.0	0x09fd0220	Data	Extend	8	FF 71 00 DC 35 FA FF FF 
2020422	Receive	 15:30:54.774.0	0x09f80203	Data	Extend	8	FF FC F5 E8 8D 00 FF FF 
2020423	Receive	 15:30:54.774.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C4 EC FF FF 
2020424	Receive	 15:30:54.790.0	0x09f80109	Data	Extend	8	42 9A 51 1D CB 54 CE FF 
2020425	Receive	 15:30:54.790.0	0x09f8010c	Data	Extend	8	80 9A 51 1D 82 54 CE FF 
2020426	Receive	 15:30:54.790.0	0x09f80103	Data	Extend	8	5F 9B 51 1D AF 53 CE FF 
2020427	Receive	 15:30:54.790.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2020428	Receive	 15:30:54.790.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
2020429	Receive	 15:30:54.790.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
2020430	Receive	 15:30:54.790.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2020431	Receive	 15:30:54.790.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2020432	Receive	 15:30:54.790.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2020433	Receive	 15:30:54.790.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2020434	Receive	 15:30:54.790.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2020435	Receive	 15:30:54.790.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2020436	Receive	 15:30:54.790.0	0x1dff010d	Data	Extend	8	22 05 E8 07 00 00 04 02 
2020437	Receive	 15:30:54.790.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
2020438	Receive	 15:30:54.791.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
2020439	Receive	 15:30:54.791.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2020440	Receive	 15:30:54.805.0	0x19f21448	Data	Extend	8	48 24 13 E9 FE A3 75 FF 
2020441	Receive	 15:30:54.821.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 4C 05 
2020442	Receive	 15:30:54.821.0	0x09fe1203	Data	Extend	8	C1 59 00 FF 7F 09 03 FF 
2020443	Receive	 15:30:54.821.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020444	Receive	 15:30:54.821.0	0x0df50b23	Data	Extend	8	FF 9A 03 00 00 00 00 0E 
2020445	Receive	 15:30:54.836.0	0x19fa0309	Data	Extend	8	DB D2 56 00 69 00 FF 7F 
2020446	Receive	 15:30:54.836.0	0x0df11903	Data	Extend	8	FF 82 DF 2A 01 0F 00 FF 
2020447	Receive	 15:30:54.837.0	0x09f11203	Data	Extend	8	FF F2 D4 FF 7F B8 00 FC 
2020448	Receive	 15:30:54.837.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
2020449	Receive	 15:30:54.851.0	0x09f11303	Data	Extend	8	FF 53 30 CC FF FF FF FF 
2020450	Receive	 15:30:54.851.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2020451	Receive	 15:30:54.851.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 8E FF FF FF 
2020452	Receive	 15:30:54.851.0	0x1dff1a03	Data	Extend	8	01 DC FF FF FF FC FF FF 
2020453	Receive	 15:30:54.851.0	0x1dff1a03	Data	Extend	8	02 FF 00 53 00 00 00 BB 
2020454	Receive	 15:30:54.851.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 47 E7 FF FF 
2020455	Receive	 15:30:54.851.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2020456	Receive	 15:30:54.851.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0F 00 7E 00 
2020457	Receive	 15:30:54.852.0	0x1dff1b03	Data	Extend	8	61 09 00 1C 00 FF FF FF 
2020458	Receive	 15:30:54.852.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 14 22 FF 11 
2020459	Receive	 15:30:54.852.0	0x1dff1d03	Data	Extend	8	21 1D 4C 36 27 86 1D 5C 
2020460	Receive	 15:30:54.852.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 03 4D 
2020461	Receive	 15:30:54.852.0	0x1dff1d03	Data	Extend	8	23 BA 2E DD 8C A0 0F FF 
2020462	Receive	 15:30:54.852.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 1E 
2020463	Receive	 15:30:54.852.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 54 BA 06 
2020464	Receive	 15:30:54.853.0	0x11f80f09	Data	Extend	8	81 54 CE FF 20 9B 51 1D 
2020465	Receive	 15:30:54.853.0	0x09fd0219	Data	Extend	8	FF 85 00 8A 36 FA FF FF 
2020466	Receive	 15:30:54.853.0	0x11f80f09	Data	Extend	8	82 D8 B6 E3 90 00 06 00 
2020467	Receive	 15:30:54.853.0	0x1dff1d03	Data	Extend	8	25 7A F0 80 0C FF FF FF 
2020468	Receive	 15:30:54.853.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF DC 
2020469	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 5E 18 3D 4C 
2020470	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	27 A0 0F FF FF FF 7F 21 
2020471	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	28 8D 8B 09 2E D8 A0 0F 
2020472	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8F E1 
2020473	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2A 0A 20 C8 48 0D FF FF 
2020474	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 54 19 7D 
2020475	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2C CA 68 10 FF FF FF 7F 
2020476	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2D 00 98 9F 0C 0E 80 68 
2020477	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 22 9E 
2020478	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	2F BF 25 FC 5C 30 11 FF 
2020479	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 23 A0 23 3B 
2020480	Receive	 15:30:54.868.0	0x09fd0220	Data	Extend	8	FF 85 00 8A 36 FA FF FF 
2020481	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	31 02 E9 24 13 FF FF FF 
2020482	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	32 7F 23 A1 64 1A 11 27 
2020483	Receive	 15:30:54.868.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 03 
2020484	Receive	 15:30:54.868.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2020485	Receive	 15:30:54.868.0	0x19f21445	Data	Extend	8	45 28 05 BA FF E8 1C FF 
2020486	Receive	 15:30:54.883.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
2020487	Receive	 15:30:54.883.0	0x09f80109	Data	Extend	8	42 9A 51 1D CB 54 CE FF 
2020488	Receive	 15:30:54.883.0	0x09f8010c	Data	Extend	8	20 9B 51 1D 1E 54 CE FF 
2020489	Receive	 15:30:54.883.0	0x09f80103	Data	Extend	8	69 9B 51 1D A4 53 CE FF 
2020490	Receive	 15:30:54.899.0	0x18ea4512	Data	Extend	3	00 EE 00 
2020491	Receive	 15:30:54.915.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2020492	Receive	 15:30:54.915.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 EC FF FF 
