Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4012143	Receive	 16:27:30.312.0	0x09f11203	Data	Extend	8	FF 14 1D FF 7F B8 00 FC 
4012144	Receive	 16:27:30.312.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DC FC FF FF 
4012145	Receive	 16:27:30.312.0	0x0df80509	Data	Extend	8	A1 1F 00 00 00 00 20 7F 
4012146	Receive	 16:27:30.312.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
4012147	Receive	 16:27:30.312.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 00 D9 
4012148	Receive	 16:27:30.313.0	0x0df80509	Data	Extend	8	A3 61 F4 FF 00 00 27 00 
4012149	Receive	 16:27:30.313.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0A 
4012150	Receive	 16:27:30.313.0	0x0df80509	Data	Extend	8	A5 55 00 AC 00 EE 11 00 
4012151	Receive	 16:27:30.313.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
4012152	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A0 93 7F FF 0C 02 00 00 
4012153	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A1 7F 07 FF 7F FF FF FF 
4012154	Receive	 16:27:30.313.0	0x09fd0219	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012155	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A2 7F F1 0A E8 0A E4 DC 
4012156	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A3 30 11 FF FF FF 7F F2 
4012157	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A4 0C 97 0B C3 8B 30 11 
4012158	Receive	 16:27:30.313.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0D 0B 
4012159	Receive	 16:27:30.328.0	0x09f11303	Data	Extend	8	FF 4A 53 F7 FF FF FF FF 
4012160	Receive	 16:27:30.328.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4012161	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	A6 20 95 56 88 13 FF FF 
4012162	Receive	 16:27:30.328.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 02 00 00 00 
4012163	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0D 5C 1F 95 
4012164	Receive	 16:27:30.328.0	0x1dff1a03	Data	Extend	8	61 89 FF FF FF 0D 00 00 
4012165	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	A8 56 24 13 FF FF FF 7F 
4012166	Receive	 16:27:30.328.0	0x1dff1a03	Data	Extend	8	62 00 00 43 00 00 00 89 
4012167	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	A9 F2 0E 73 14 73 23 CC 
4012168	Receive	 16:27:30.328.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 42 FB FF FF 
4012169	Receive	 16:27:30.328.0	0x09fd0220	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012170	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AA 10 FF FF FF 7F F2 0F 
4012171	Receive	 16:27:30.328.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
4012172	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AB B9 2F 14 7C CC 10 FF 
4012173	Receive	 16:27:30.328.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D3 FE 1E 00 
4012174	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 11 B9 11 
4012175	Receive	 16:27:30.328.0	0x1dff1b03	Data	Extend	8	C1 27 01 1C 00 FF FF FF 
4012176	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AD F3 39 F8 11 FF FF FF 
4012177	Receive	 16:27:30.328.0	0x1dff1d03	Data	Extend	8	00 13 3F 9F 34 22 FF 0D 
4012178	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AE 7F F2 13 A2 0D AD 4B 
4012179	Receive	 16:27:30.328.0	0x1dff1d03	Data	Extend	8	01 13 A1 08 10 60 1F 94 
4012180	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	AF 30 11 FF FF FF 7F F2 
4012181	Receive	 16:27:30.328.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 00 FF 
4012182	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	B0 16 AD 1E 39 28 5C 12 
4012183	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 17 E8 
4012184	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	B2 19 93 BF 94 11 FF FF 
4012185	Receive	 16:27:30.328.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 18 8A 27 D9 
4012186	Receive	 16:27:30.344.0	0x19fa0409	Data	Extend	8	B4 BC 24 13 FF FF FF 7F 
4012187	Receive	 16:27:30.344.0	0x19fa0409	Data	Extend	8	B5 F2 FF FF FF FF FF FF 
4012188	Receive	 16:27:30.344.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
4012189	Receive	 16:27:30.344.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
4012190	Receive	 16:27:30.344.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 0A 
4012191	Receive	 16:27:30.344.0	0x1dff2c14	Data	Extend	8	43 01 0C 5C FF FF FF FF 
4012192	Receive	 16:27:30.360.0	0x0df50b23	Data	Extend	8	FF 9A 03 00 00 00 00 0E 
4012193	Receive	 16:27:30.360.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4012194	Receive	 16:27:30.360.0	0x09f80109	Data	Extend	8	E2 70 51 1D 1C 1A CE FF 
4012195	Receive	 16:27:30.360.0	0x09f80103	Data	Extend	8	00 73 51 1D 2A 1D CE FF 
4012196	Receive	 16:27:30.360.0	0x09f8010c	Data	Extend	8	E0 71 51 1D DE 1B CE FF 
4012197	Receive	 16:27:30.360.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4012198	Receive	 16:27:30.360.0	0x19f21248	Data	Extend	8	60 0B FF 48 00 32 0B 0E 
4012199	Receive	 16:27:30.408.0	0x19f21248	Data	Extend	8	61 01 14 00 15 00 FF FF 
4012200	Receive	 16:27:30.408.0	0x0df11903	Data	Extend	8	FF 00 1D C1 01 D3 FE FF 
4012201	Receive	 16:27:30.408.0	0x09f11203	Data	Extend	8	FF 00 1D FF 7F B8 00 FC 
4012202	Receive	 16:27:30.408.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4012203	Receive	 16:27:30.408.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
4012204	Receive	 16:27:30.408.0	0x09f80209	Data	Extend	8	80 FC 7F 20 E1 00 FF FF 
4012205	Receive	 16:27:30.408.0	0x09f8020c	Data	Extend	8	80 FC 5C 1F DD 00 FF FF 
4012206	Receive	 16:27:30.423.0	0x09fd0219	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012207	Receive	 16:27:30.423.0	0x09f11303	Data	Extend	8	FF E2 41 F7 FF FF FF FF 
4012208	Receive	 16:27:30.423.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4012209	Receive	 16:27:30.423.0	0x15fd0a03	Data	Extend	8	FF 00 00 64 AA 0F 00 FF 
4012210	Receive	 16:27:30.423.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 05 00 00 00 
4012211	Receive	 16:27:30.423.0	0x1dff1a03	Data	Extend	8	81 4A 00 00 00 7A FF FF 
4012212	Receive	 16:27:30.423.0	0x1dff1a03	Data	Extend	8	82 FF 00 BE FF FF FF 72 
4012213	Receive	 16:27:30.423.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 7B FB FF FF 
4012214	Receive	 16:27:30.423.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
4012215	Receive	 16:27:30.423.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D2 FE 1E 00 
4012216	Receive	 16:27:30.423.0	0x1dff1b03	Data	Extend	8	E1 27 01 1C 00 FF FF FF 
4012217	Receive	 16:27:30.423.0	0x09fd0220	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012218	Receive	 16:27:30.423.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D C7 
4012219	Receive	 16:27:30.423.0	0x11f80f09	Data	Extend	8	A1 1C CE FF 80 72 51 1D 
4012220	Receive	 16:27:30.423.0	0x11f80f09	Data	Extend	8	A2 78 D0 1E E2 00 06 00 
4012221	Receive	 16:27:30.423.0	0x11f80f09	Data	Extend	8	A3 16 FF FF 00 74 FF 81 
4012222	Receive	 16:27:30.439.0	0x19f2140f	Data	Extend	8	00 B9 11 79 FA E7 72 EF 
4012223	Receive	 16:27:30.439.0	0x19f2120f	Data	Extend	8	E0 09 EF 00 00 FE FF AC 
4012224	Receive	 16:27:30.439.0	0x19f2120f	Data	Extend	8	E1 00 00 00 FF FF FF FF 
4012225	Receive	 16:27:30.439.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 14 
4012226	Receive	 16:27:30.439.0	0x1dff1d03	Data	Extend	8	21 1E 05 F0 01 84 7F 00 
4012227	Receive	 16:27:30.439.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
4012228	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	23 01 0C 5C DC 3C 0F FF 
4012229	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C ED 0C 
4012230	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	25 AC 8C 68 10 FF FF FF 
4012231	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 97 1F EF 56 
4012232	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 19 
4012233	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	28 0E 04 14 55 23 CC 10 
4012234	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 9F 
4012235	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2A 2F 8A 7C C0 12 FF FF 
4012236	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 93 11 06 
4012237	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2C 3A CC 10 FF FF FF 7F 
4012238	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2D 19 13 3D 0E 9B 4B 30 
4012239	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 19 16 
4012240	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	2F 71 1E 25 28 5C 12 FF 
4012241	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 E8 19 
4012242	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	31 04 C0 5C 12 FF FF FF 
4012243	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 85 27 3E BE 
4012244	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 19 
4012245	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
4012246	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
4012247	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
4012248	Receive	 16:27:30.455.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 91 0F 08 
4012249	Receive	 16:27:30.455.0	0x0df50b23	Data	Extend	8	FF 9E 03 00 00 00 00 0E 
4012250	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	38 69 30 11 FF FF FF 7F 
4012251	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	39 11 43 62 35 2E 8A F8 
4012252	Receive	 16:27:30.456.0	0x09f80109	Data	Extend	8	E2 70 51 1D 1C 1A CE FF 
4012253	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 11 44 
4012254	Receive	 16:27:30.456.0	0x09f8010c	Data	Extend	8	80 72 51 1D C7 1C CE FF 
4012255	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	3B D3 1C E4 DA 5C 12 FF 
4012256	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C 9F 13 
4012257	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	3D D5 1D 30 11 FF FF FF 
4012258	Receive	 16:27:30.456.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 52 35 B7 0E 
4012259	Receive	 16:27:30.470.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 11 
4012260	Receive	 16:27:30.470.0	0x09f80103	Data	Extend	8	0E 73 51 1D 3E 1D CE FF 
4012261	Receive	 16:27:30.470.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
4012262	Receive	 16:27:30.470.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
4012263	Receive	 16:27:30.470.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F D9 
4012264	Receive	 16:27:30.470.0	0x1dff2c13	Data	Extend	8	43 61 F4 FF FF FF FF FF 
4012265	Receive	 16:27:30.486.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DC FC FF FF 
4012266	Receive	 16:27:30.486.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4012267	Receive	 16:27:30.486.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
4012268	Receive	 16:27:30.486.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
4012269	Receive	 16:27:30.486.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
4012270	Receive	 16:27:30.486.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
4012271	Receive	 16:27:30.486.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4012272	Receive	 16:27:30.486.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
4012273	Receive	 16:27:30.486.0	0x09f80203	Data	Extend	8	FF FC F3 1F E1 00 FF FF 
4012274	Receive	 16:27:30.502.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D C7 
4012275	Receive	 16:27:30.502.0	0x11f80f09	Data	Extend	8	C1 1C CE FF 80 72 51 1D 
4012276	Receive	 16:27:30.502.0	0x11f80f09	Data	Extend	8	C2 78 D0 1E E2 00 06 00 
4012277	Receive	 16:27:30.517.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 82 
4012278	Receive	 16:27:30.517.0	0x0df11903	Data	Extend	8	FF ED 1C C3 01 D1 FE FF 
4012279	Receive	 16:27:30.517.0	0x09f11203	Data	Extend	8	FF ED 1C FF 7F B8 00 FC 
4012280	Receive	 16:27:30.517.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
4012281	Receive	 16:27:30.517.0	0x15fd0c03	Data	Extend	8	FF 00 01 4A 66 04 FF FF 
4012282	Receive	 16:27:30.517.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4012283	Receive	 16:27:30.517.0	0x09fd0219	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012284	Receive	 16:27:30.517.0	0x09f11303	Data	Extend	8	FF 14 2F F7 FF FF FF FF 
4012285	Receive	 16:27:30.517.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4012286	Receive	 16:27:30.517.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 03 00 00 00 
4012287	Receive	 16:27:30.517.0	0x1dff1a03	Data	Extend	8	A1 AB FF FF FF 44 00 00 
4012288	Receive	 16:27:30.517.0	0x1dff1a03	Data	Extend	8	A2 00 00 B2 00 00 00 06 
4012289	Receive	 16:27:30.517.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 CF FB FF FF 
4012290	Receive	 16:27:30.517.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
4012291	Receive	 16:27:30.517.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D1 FE 1E 00 
4012292	Receive	 16:27:30.517.0	0x1dff1b03	Data	Extend	8	01 27 01 1C 00 FF FF FF 
4012293	Receive	 16:27:30.532.0	0x09fd0220	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012294	Receive	 16:27:30.532.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4012295	Receive	 16:27:30.532.0	0x19f21445	Data	Extend	8	45 1E 05 B1 FF 10 27 FF 
4012296	Receive	 16:27:30.548.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F CF 08 
4012297	Receive	 16:27:30.548.0	0x09fe1203	Data	Extend	8	A1 27 00 FF 7F 9B 00 FF 
4012298	Receive	 16:27:30.564.0	0x0df50b23	Data	Extend	8	FF 9E 03 00 00 00 00 0E 
4012299	Receive	 16:27:30.564.0	0x09f80109	Data	Extend	8	E2 70 51 1D 1C 1A CE FF 
4012300	Receive	 16:27:30.564.0	0x09f80103	Data	Extend	8	1C 73 51 1D 52 1D CE FF 
4012301	Receive	 16:27:30.564.0	0x09f8010c	Data	Extend	8	80 72 51 1D C7 1C CE FF 
4012302	Receive	 16:27:30.564.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
4012303	Receive	 16:27:30.564.0	0x19f21448	Data	Extend	8	48 F8 11 5B FB A3 75 FF 
4012304	Receive	 16:27:30.564.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 04 22 FF 14 
4012305	Receive	 16:27:30.564.0	0x1dff1d03	Data	Extend	8	41 1E 4E 1A 19 1B 9E A0 
4012306	Receive	 16:27:30.564.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 11 54 
4012307	Receive	 16:27:30.564.0	0x1dff1d03	Data	Extend	8	43 4E 01 CB DF 00 00 FF 
4012308	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 A8 07 
4012309	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	45 8B 09 30 11 FF FF FF 
4012310	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	46 7F 11 56 AA 01 18 2E 
4012311	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	47 00 00 FF FF FF 7F 00 
4012312	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	48 8A 41 0C 1A 56 A0 0F 
4012313	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D D4 
4012314	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4A 04 E4 CB A0 0F FF FF 
4012315	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E 45 05 8F 
4012316	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4C DD 48 0D FF FF FF 7F 
4012317	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4D 00 96 4C 26 64 CD 04 
4012318	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 10 98 
4012319	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	4F 9A 1B 36 82 5C 12 FF 
4012320	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 9E 46 2C 
4012321	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	51 84 40 24 13 FF FF FF 
4012322	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	52 7F 09 A0 CD 30 E3 5B 
4012323	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	53 24 13 FF FF FF 7F 19 
4012324	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	54 A1 08 10 60 1F 04 10 
4012325	Receive	 16:27:30.580.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
4012326	Receive	 16:27:30.596.0	0x18ea4512	Data	Extend	3	00 EE 00 
4012327	Receive	 16:27:30.612.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4012328	Receive	 16:27:30.612.0	0x0df11903	Data	Extend	8	FF D9 1C C3 01 D1 FE FF 
4012329	Receive	 16:27:30.612.0	0x09f11203	Data	Extend	8	FF D9 1C FF 7F B8 00 FC 
4012330	Receive	 16:27:30.612.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
4012331	Receive	 16:27:30.612.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D1 FC FF FF 
4012332	Receive	 16:27:30.612.0	0x09fd0219	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012333	Receive	 16:27:30.628.0	0x09f11303	Data	Extend	8	FF B2 1C F7 FF FF FF FF 
4012334	Receive	 16:27:30.628.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4012335	Receive	 16:27:30.628.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FC FF FF FF 
4012336	Receive	 16:27:30.628.0	0x1dff1a03	Data	Extend	8	C1 A2 FF FF FF 33 00 00 
4012337	Receive	 16:27:30.628.0	0x1dff1a03	Data	Extend	8	C2 00 00 0A 00 00 00 9C 
4012338	Receive	 16:27:30.628.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF B4 FB FF FF 
4012339	Receive	 16:27:30.628.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
4012340	Receive	 16:27:30.628.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D1 FE 1E 00 
4012341	Receive	 16:27:30.628.0	0x1dff1b03	Data	Extend	8	21 27 01 1C 00 FF FF FF 
4012342	Receive	 16:27:30.628.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
4012343	Receive	 16:27:30.628.0	0x09fd0220	Data	Extend	8	FF C4 01 16 13 FA FF FF 
4012344	Receive	 16:27:30.628.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
4012345	Receive	 16:27:30.628.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 02 00 
4012346	Receive	 16:27:30.628.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
4012347	Receive	 16:27:30.628.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
4012348	Receive	 16:27:30.660.0	0x0df50b23	Data	Extend	8	FF 9E 03 00 00 00 00 0E 
4012349	Receive	 16:27:30.660.0	0x09f80109	Data	Extend	8	E2 70 51 1D 1C 1A CE FF 
4012350	Receive	 16:27:30.660.0	0x09f80103	Data	Extend	8	2A 73 51 1D 66 1D CE FF 
4012351	Receive	 16:27:30.660.0	0x09f8010c	Data	Extend	8	80 72 51 1D C7 1C CE FF 
4012352	Receive	 16:27:30.660.0	0x09f80209	Data	Extend	8	82 FC 7F 20 E1 00 FF FF 
4012353	Receive	 16:27:30.660.0	0x09f8020c	Data	Extend	8	82 FC D0 1E E2 00 FF FF 
4012354	Receive	 16:27:30.660.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 FC FF FF 
4012355	Receive	 16:27:30.691.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
4012356	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 14 
4012357	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	61 1B 05 F0 01 84 7F 00 
4012358	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
4012359	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	63 01 0C 5C DC D8 0E FF 
4012360	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C ED 0C 
4012361	Receive	 16:27:30.691.0	0x1dff1d03	Data	Extend	8	65 AC 8C 94 11 FF FF FF 
4012362	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 97 1F EF 56 
4012363	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 23 
4012364	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	68 0E 04 14 55 23 CC 10 
4012365	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 9F 
4012366	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6A 2F 8A 7C F8 11 FF FF 
4012367	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 93 11 06 
4012368	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6C 3A F8 11 FF FF FF 7F 
4012369	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6D 23 13 3D 0E 9B 4B 10 
4012370	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 23 16 
4012371	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	6F 71 1E 25 28 24 13 FF 
4012372	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 E8 19 
4012373	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	71 04 C0 94 11 FF FF FF 
4012374	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 85 27 3E BE 
4012375	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 23 
4012376	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
4012377	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
4012378	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
4012379	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 91 0F 08 
4012380	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	78 69 CC 10 FF FF FF 7F 
4012381	Receive	 16:27:30.706.0	0x1dff1d03	Data	Extend	8	79 03 43 62 35 2E 8A 30 
4012382	Receive	 16:27:30.707.0	0x0df8050c	Data	Extend	8	00 2B 82 FF FF FF FF FF 
4012383	Receive	 16:27:30.707.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
4012384	Receive	 16:27:30.707.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 88 7F 
4012385	Receive	 16:27:30.707.0	0x1dff1d03	Data	Extend	8	7B D3 1C E4 DA 30 11 FF 
4012386	Receive	 16:27:30.707.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 00 78 
4012387	Receive	 16:27:30.707.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 9F 13 
4012388	Receive	 16:27:30.707.0	0x0df8050c	Data	Extend	8	03 62 F4 FF FF FF FF FF 
4012389	Receive	 16:27:30.707.0	0x1dff1d03	Data	Extend	8	7D D5 1D 30 11 FF FF FF 
4012390	Receive	 16:27:30.722.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
