Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
230251	Receive	 14:35:55.080.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
230252	Receive	 14:35:55.080.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 50 FF 90 00 
230253	Receive	 14:35:55.080.0	0x1dff1b03	Data	Extend	8	A1 BE 00 84 00 FF FF FF 
230254	Receive	 14:35:55.080.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
230255	Receive	 14:35:55.080.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230256	Receive	 14:35:55.080.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
230257	Receive	 14:35:55.080.0	0x19f51323	Data	Extend	8	01 01 14 03 00 01 14 03 
230258	Receive	 14:35:55.095.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
230259	Receive	 14:35:55.095.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F CA 07 
230260	Receive	 14:35:55.095.0	0x09fe1203	Data	Extend	8	E1 EE FF FF 7F E6 FF FF 
230261	Receive	 14:35:55.095.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 0C 02 
230262	Receive	 14:35:55.095.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE A0 
230263	Receive	 14:35:55.095.0	0x09f10514	Data	Extend	8	E1 02 FF FF D1 06 D1 06 
230264	Receive	 14:35:55.095.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
230265	Receive	 14:35:55.095.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
230266	Receive	 14:35:55.095.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
230267	Receive	 14:35:55.111.0	0x15fd0c23	Data	Extend	8	FF 00 00 19 6C 04 FF FF 
230268	Receive	 14:35:55.111.0	0x09f80103	Data	Extend	8	92 DD 52 1D 49 61 CF FF 
230269	Receive	 14:35:55.126.0	0x19f21445	Data	Extend	8	45 28 05 CD FF 28 23 FF 
230270	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 16 
230271	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	41 1D 4C 58 33 B2 4E 68 
230272	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
230273	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	43 23 19 C8 84 74 0E FF 
230274	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 02 52 05 05 
230275	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	45 4F BF 3C 0F FF FF FF 
230276	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	46 7F 12 53 2C 09 8E E0 
230277	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
230278	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	48 54 88 01 1E 0B 00 00 
230279	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 05 
230280	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4A 24 0B 40 C0 12 FF FF 
230281	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F B2 0D 44 
230282	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4C D5 A0 0F FF FF FF 7F 
230283	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4D 00 9E 3F 18 27 67 04 
230284	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 A0 
230285	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	4F 70 2E EF CB 24 13 FF 
230286	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 37 1E 
230287	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	51 CC 37 C0 12 FF FF FF 
230288	Receive	 14:35:55.126.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 99 0F 8B AE 
230289	Receive	 14:35:55.127.0	0x1dff1d03	Data	Extend	8	53 D8 0E FF FF FF 7F 00 
230290	Receive	 14:35:55.142.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 61 0B 55 
230291	Receive	 14:35:55.142.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 66 01 00 
230292	Receive	 14:35:55.142.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
230293	Receive	 14:35:55.142.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 07 
230294	Receive	 14:35:55.142.0	0x1dff2c14	Data	Extend	8	A3 F0 08 0C FF FF FF FF 
230295	Receive	 14:35:55.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DE FE FF FF 
230296	Receive	 14:35:55.157.0	0x09fd0219	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230297	Receive	 14:35:55.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
230298	Receive	 14:35:55.157.0	0x0df11903	Data	Extend	8	FF 8D 03 3A 01 50 FF FF 
230299	Receive	 14:35:55.157.0	0x09f11203	Data	Extend	8	FF 8D 03 FF 7F B8 00 FC 
230300	Receive	 14:35:55.157.0	0x18ea4512	Data	Extend	3	00 EE 00 
230301	Receive	 14:35:55.173.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
230302	Receive	 14:35:55.173.0	0x09fd0220	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230303	Receive	 14:35:55.173.0	0x09f11303	Data	Extend	8	FF 94 C0 00 00 FF FF FF 
230304	Receive	 14:35:55.173.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
230305	Receive	 14:35:55.173.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F A5 00 00 00 
230306	Receive	 14:35:55.173.0	0x1dff1a03	Data	Extend	8	61 68 00 00 00 B9 FF FF 
230307	Receive	 14:35:55.173.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
230308	Receive	 14:35:55.174.0	0x19f21248	Data	Extend	8	01 00 15 00 29 00 FF FF 
230309	Receive	 14:35:55.174.0	0x1dff1a03	Data	Extend	8	62 FF 00 3B 00 00 00 C5 
230310	Receive	 14:35:55.174.0	0x1dff1a03	Data	Extend	8	63 FF FF FF E2 00 00 00 
230311	Receive	 14:35:55.174.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
230312	Receive	 14:35:55.174.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 50 FF 90 00 
230313	Receive	 14:35:55.174.0	0x1dff1b03	Data	Extend	8	C1 BE 00 84 00 FF FF FF 
230314	Receive	 14:35:55.190.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
230315	Receive	 14:35:55.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DE FE FF FF 
230316	Receive	 14:35:55.221.0	0x09f80103	Data	Extend	8	A7 DD 52 1D 4E 61 CF FF 
230317	Receive	 14:35:55.237.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230318	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
230319	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	61 14 05 D1 23 5B 8B F8 
230320	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
230321	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	63 EF 08 0C 2A 30 11 FF 
230322	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 35 36 
230323	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	65 29 E0 C0 12 FF FF FF 
230324	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E C7 22 06 4A 
230325	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
230326	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	68 0F F2 20 39 CA 30 11 
230327	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 6A 
230328	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6A 0B 11 CC 74 0E FF FF 
230329	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 DF 10 A9 
230330	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
230331	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6D 2C 15 27 14 E8 74 30 
230332	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
230333	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	6F D8 1E C9 5A EC 13 FF 
230334	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 29 08 
230335	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	71 04 DC 04 10 FF FF FF 
230336	Receive	 14:35:55.252.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 5F 08 4A A8 
230337	Receive	 14:35:55.252.0	0x09fd0219	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230338	Receive	 14:35:55.253.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
230339	Receive	 14:35:55.253.0	0x1dff1d03	Data	Extend	8	74 1E EA 1B 17 2B C0 12 
230340	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
230341	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
230342	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
230343	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
230344	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	79 00 8A 05 24 0B 40 24 
230345	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
230346	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7B B2 0D 44 D5 D8 0E FF 
230347	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E 3F 18 
230348	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7D 27 67 5C 12 FF FF FF 
230349	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7E 7F 08 A0 70 2E EF CB 
230350	Receive	 14:35:55.267.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
230351	Receive	 14:35:55.267.0	0x0df11903	Data	Extend	8	FF 91 03 37 01 4D FF FF 
230352	Receive	 14:35:55.267.0	0x09f11203	Data	Extend	8	FF 91 03 FF 7F B8 00 FC 
230353	Receive	 14:35:55.267.0	0x09fd0220	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230354	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 D1 23 
230355	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	61 5B 8B 94 11 FF FF FF 
230356	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	62 7F F5 07 EF 08 0C 2A 
230357	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	63 CC 10 FF FF FF 7F F5 
230358	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	64 0D 35 36 29 E0 24 13 
230359	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E C7 
230360	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	66 22 06 4A F8 11 FF FF 
230361	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F F2 20 39 
230362	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	68 CA 5C 12 FF FF FF 7F 
230363	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	69 F5 12 6A 0B 11 CC F8 
230364	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	6A 11 FF FF FF 7F F5 14 
230365	Receive	 14:35:55.268.0	0x19fa0403	Data	Extend	8	6B DF 10 A9 7C A0 0F FF 
230366	Receive	 14:35:55.268.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
230367	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 27 14 
230368	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	6D E8 74 04 10 FF FF FF 
230369	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 D8 1E C9 5A 
230370	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
230371	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	70 17 29 08 04 DC 68 10 
230372	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 5F 
230373	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	72 08 4A A8 3C 0F FF FF 
230374	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E EA 1B 17 
230375	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	74 2B 30 11 FF FF FF 7F 
230376	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 04 
230377	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
230378	Receive	 14:35:55.283.0	0x0df50b23	Data	Extend	8	FF A9 03 00 00 00 00 0E 
230379	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
230380	Receive	 14:35:55.283.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
230381	Receive	 14:35:55.283.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
230382	Receive	 14:35:55.283.0	0x09f11303	Data	Extend	8	FF B7 D5 00 00 FF FF FF 
230383	Receive	 14:35:55.283.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
230384	Receive	 14:35:55.283.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
230385	Receive	 14:35:55.283.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
230386	Receive	 14:35:55.283.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
230387	Receive	 14:35:55.283.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 15 00 00 00 
230388	Receive	 14:35:55.283.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
230389	Receive	 14:35:55.283.0	0x1dff1a03	Data	Extend	8	81 D8 FF FF FF 34 00 00 
230390	Receive	 14:35:55.283.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
230391	Receive	 14:35:55.283.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
230392	Receive	 14:35:55.283.0	0x1dff1a03	Data	Extend	8	82 00 00 01 02 00 00 30 
230393	Receive	 14:35:55.283.0	0x1dff1a03	Data	Extend	8	83 FF FF FF CB 00 00 00 
230394	Receive	 14:35:55.299.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
230395	Receive	 14:35:55.299.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230396	Receive	 14:35:55.299.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4D FF 90 00 
230397	Receive	 14:35:55.299.0	0x1dff1b03	Data	Extend	8	E1 BE 00 84 00 FF FF FF 
230398	Receive	 14:35:55.299.0	0x09f80203	Data	Extend	8	FF FC 05 03 C2 00 FF FF 
230399	Receive	 14:35:55.299.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 0C 02 
230400	Receive	 14:35:55.299.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE A0 
230401	Receive	 14:35:55.299.0	0x09f10514	Data	Extend	8	01 02 FF FF D1 06 D1 06 
230402	Receive	 14:35:55.299.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
230403	Receive	 14:35:55.299.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
230404	Receive	 14:35:55.314.0	0x09f80103	Data	Extend	8	BC DD 52 1D 55 61 CF FF 
230405	Receive	 14:35:55.314.0	0x15fd0603	Data	Extend	8	FF FF FF C8 70 03 04 FF 
230406	Receive	 14:35:55.330.0	0x19f21448	Data	Extend	8	48 0A 14 ED FB 83 72 FF 
230407	Receive	 14:35:55.330.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230408	Receive	 14:35:55.346.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
230409	Receive	 14:35:55.346.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F DC 07 
230410	Receive	 14:35:55.346.0	0x09fe1203	Data	Extend	8	01 EF FF FF 7F E4 FF FF 
230411	Receive	 14:35:55.362.0	0x09fd0219	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230412	Receive	 14:35:55.362.0	0x0df11903	Data	Extend	8	FF 92 03 37 01 4F FF FF 
230413	Receive	 14:35:55.362.0	0x09f11203	Data	Extend	8	FF 92 03 FF 7F B8 00 FC 
230414	Receive	 14:35:55.362.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
230415	Receive	 14:35:55.362.0	0x09fd0220	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230416	Receive	 14:35:55.378.0	0x09f11303	Data	Extend	8	FF 6D EA 00 00 FF FF FF 
230417	Receive	 14:35:55.378.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
230418	Receive	 14:35:55.378.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 53 00 00 00 
230419	Receive	 14:35:55.378.0	0x1dff1a03	Data	Extend	8	A1 56 00 00 00 09 00 00 
230420	Receive	 14:35:55.378.0	0x1dff1a03	Data	Extend	8	A2 00 00 BD FF FF FF E3 
230421	Receive	 14:35:55.378.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 5C 00 00 00 
230422	Receive	 14:35:55.378.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
230423	Receive	 14:35:55.378.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 50 FF 53 00 
230424	Receive	 14:35:55.378.0	0x1dff1b03	Data	Extend	8	01 B2 00 84 00 FF FF FF 
230425	Receive	 14:35:55.378.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
230426	Receive	 14:35:55.378.0	0x1dff1d03	Data	Extend	8	81 14 A1 37 1E CC 37 C0 
230427	Receive	 14:35:55.378.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C A4 
230428	Receive	 14:35:55.378.0	0x1dff1d03	Data	Extend	8	83 99 0F 8B AE 30 11 FF 
230429	Receive	 14:35:55.378.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
230430	Receive	 14:35:55.378.0	0x0df50b23	Data	Extend	8	FF A9 03 00 00 00 00 0E 
230431	Receive	 14:35:55.394.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230432	Receive	 14:35:55.394.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
230433	Receive	 14:35:55.394.0	0x19f21445	Data	Extend	8	45 28 05 CF FF 28 23 FF 
230434	Receive	 14:35:55.410.0	0x09f80103	Data	Extend	8	D2 DD 52 1D 5B 61 CF FF 
230435	Receive	 14:35:55.442.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230436	Receive	 14:35:55.442.0	0x18ea4512	Data	Extend	3	00 EE 00 
230437	Receive	 14:35:55.458.0	0x09fd0219	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230438	Receive	 14:35:55.458.0	0x0df11903	Data	Extend	8	FF 94 03 37 01 4F FF FF 
230439	Receive	 14:35:55.458.0	0x09f11203	Data	Extend	8	FF 94 03 FF 7F B8 00 FC 
230440	Receive	 14:35:55.458.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
230441	Receive	 14:35:55.474.0	0x09fd0220	Data	Extend	8	FF 20 01 73 23 FA FF FF 
230442	Receive	 14:35:55.474.0	0x09f11303	Data	Extend	8	FF 6C FB 00 00 FF FF FF 
230443	Receive	 14:35:55.474.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
230444	Receive	 14:35:55.474.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3D 00 00 00 
230445	Receive	 14:35:55.474.0	0x1dff1a03	Data	Extend	8	C1 E2 FF FF FF 59 00 00 
230446	Receive	 14:35:55.474.0	0x1dff1a03	Data	Extend	8	C2 00 00 DB 00 00 00 4F 
230447	Receive	 14:35:55.474.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 5C 00 00 00 
230448	Receive	 14:35:55.474.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
230449	Receive	 14:35:55.474.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4F FF 53 00 
230450	Receive	 14:35:55.474.0	0x1dff1b03	Data	Extend	8	21 B2 00 84 00 FF FF FF 
230451	Receive	 14:35:55.490.0	0x0df50b23	Data	Extend	8	FF AD 03 00 00 00 00 0E 
230452	Receive	 14:35:55.490.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230453	Receive	 14:35:55.490.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 0C 02 
230454	Receive	 14:35:55.490.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE A0 
230455	Receive	 14:35:55.490.0	0x09f10514	Data	Extend	8	21 02 FF FF D1 06 D1 06 
230456	Receive	 14:35:55.490.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
230457	Receive	 14:35:55.490.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
230458	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 16 
230459	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A1 1C 05 D1 23 5B 8B 94 
230460	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
230461	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A3 EF 08 0C 2A CC 10 FF 
230462	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D 35 36 
230463	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A5 29 E0 24 13 FF FF FF 
230464	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E C7 22 06 4A 
230465	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
230466	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A8 0F F2 20 39 CA 5C 12 
230467	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 6A 
230468	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AA 0B 11 CC F8 11 FF FF 
230469	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 DF 10 A9 
230470	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AC 7C A0 0F FF FF FF 7F 
230471	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AD 19 15 27 14 E8 74 04 
230472	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
230473	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	AF D8 1E C9 5A C0 12 FF 
230474	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 29 08 
230475	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B1 04 DC 68 10 FF FF FF 
230476	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 5F 08 4A A8 
230477	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B3 3C 0F FF FF FF 7F 19 
230478	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B4 1E EA 1B 17 2B 30 11 
230479	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
230480	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
230481	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
230482	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
230483	Receive	 14:35:55.505.0	0x1dff1d03	Data	Extend	8	B9 00 41 99 13 E8 54 30 
230484	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 42 
230485	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BB CE 34 8E 34 EC 13 FF 
230486	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 71 18 
230487	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BD 7F D7 30 11 FF FF FF 
230488	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B D8 12 56 18 
230489	Receive	 14:35:55.521.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
230490	Receive	 14:35:55.521.0	0x09f80103	Data	Extend	8	E7 DD 52 1D 62 61 CF FF 
230491	Receive	 14:35:55.521.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
230492	Receive	 14:35:55.537.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
230493	Receive	 14:35:55.537.0	0x09f80203	Data	Extend	8	FF FC 0A 03 C4 00 FF FF 
230494	Receive	 14:35:55.553.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
230495	Receive	 14:35:55.553.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
230496	Receive	 14:35:55.553.0	0x09fd0219	Data	Extend	8	FF 34 01 C5 22 FA FF FF 
230497	Receive	 14:35:55.569.0	0x0df11903	Data	Extend	8	FF 96 03 39 01 50 FF FF 
230498	Receive	 14:35:55.569.0	0x09f11203	Data	Extend	8	FF 96 03 FF 7F B8 00 FC 
230499	Receive	 14:35:55.569.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
230500	Receive	 14:35:55.569.0	0x09fd0220	Data	Extend	8	FF 34 01 C5 22 FA FF FF 
230501	Receive	 14:35:55.569.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
230502	Receive	 14:35:55.569.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
230503	Receive	 14:35:55.569.0	0x09f11303	Data	Extend	8	FF D6 07 01 00 FF FF FF 
