Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3480247	Receive	 16:12:27.830.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3480248	Receive	 16:12:27.830.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F BE FF FF FF 
3480249	Receive	 16:12:27.830.0	0x1dff1a03	Data	Extend	8	41 FA FF FF FF E7 FF FF 
3480250	Receive	 16:12:27.831.0	0x1dff1a03	Data	Extend	8	42 FF 00 A2 00 00 00 51 
3480251	Receive	 16:12:27.831.0	0x1dff1a03	Data	Extend	8	43 00 00 00 2A 05 00 00 
3480252	Receive	 16:12:27.831.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3480253	Receive	 16:12:27.831.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 62 00 AB 00 
3480254	Receive	 16:12:27.831.0	0x1dff1b03	Data	Extend	8	A1 6F 00 64 00 FF FF FF 
3480255	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 15 
3480256	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	01 1C 4E 40 14 7A 9A 94 
3480257	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3480258	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	03 B3 03 D9 E3 00 00 FF 
3480259	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 1C 07 
3480260	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	05 5F 0E A0 0F FF FF FF 
3480261	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 7A 0F B9 53 
3480262	Receive	 16:12:27.831.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3480263	Receive	 16:12:27.845.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3480264	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	08 8D A9 06 F4 CE D8 0E 
3480265	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 C2 
3480266	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0A 22 68 CD 68 10 FF FF 
3480267	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 83 17 84 
3480268	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0C 81 30 11 FF FF FF 7F 
3480269	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0D 23 9E FC 2B C7 49 F8 
3480270	Receive	 16:12:27.845.0	0x09fd0219	Data	Extend	8	FF 95 00 AD 4B FA FF FF 
3480271	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3480272	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	0F AE 34 D3 57 94 11 FF 
3480273	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 17 13 
3480274	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	11 82 20 CC 10 FF FF FF 
3480275	Receive	 16:12:27.845.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3480276	Receive	 16:12:27.845.0	0x09fd0220	Data	Extend	8	FF 95 00 AD 4B FA FF FF 
3480277	Receive	 16:12:27.860.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3480278	Receive	 16:12:27.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480279	Receive	 16:12:27.860.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3480280	Receive	 16:12:27.860.0	0x09f8010c	Data	Extend	8	20 72 51 1D F0 FF CD FF 
3480281	Receive	 16:12:27.875.0	0x09f80103	Data	Extend	8	E5 72 51 1D C1 FF CD FF 
3480282	Receive	 16:12:27.906.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3480283	Receive	 16:12:27.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480284	Receive	 16:12:27.921.0	0x09f80209	Data	Extend	8	A9 FF FF FF 18 00 FF FF 
3480285	Receive	 16:12:27.921.0	0x09f8020c	Data	Extend	8	A9 FC F1 A5 14 00 FF FF 
3480286	Receive	 16:12:27.921.0	0x0df11903	Data	Extend	8	FF 64 F9 1B 01 64 00 FF 
3480287	Receive	 16:12:27.921.0	0x09f11203	Data	Extend	8	FF D4 EE FF 7F B8 00 FC 
3480288	Receive	 16:12:27.921.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3480289	Receive	 16:12:27.921.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3480290	Receive	 16:12:27.921.0	0x09f11303	Data	Extend	8	FF CC BE 0A 00 FF FF FF 
3480291	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 88 7C 
3480292	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	81 1E 80 7F FA C9 9B 7F 
3480293	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	82 D3 06 12 A6 B7 50 B5 
3480294	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	83 5B F4 FF D8 61 3E 03 
3480295	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
3480296	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3480297	Receive	 16:12:27.937.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3480298	Receive	 16:12:27.937.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3480299	Receive	 16:12:27.937.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F B2 FF FF FF 
3480300	Receive	 16:12:27.937.0	0x1dff1a03	Data	Extend	8	61 23 00 00 00 21 00 00 
3480301	Receive	 16:12:27.937.0	0x1dff1a03	Data	Extend	8	62 00 00 3F 00 00 00 E6 
3480302	Receive	 16:12:27.937.0	0x1dff1a03	Data	Extend	8	63 FF FF FF C7 04 00 00 
3480303	Receive	 16:12:27.937.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3480304	Receive	 16:12:27.937.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3480305	Receive	 16:12:27.938.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 64 00 AB 00 
3480306	Receive	 16:12:27.938.0	0x1dff1b03	Data	Extend	8	C1 6F 00 64 00 FF FF FF 
3480307	Receive	 16:12:27.938.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3480308	Receive	 16:12:27.938.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3480309	Receive	 16:12:27.938.0	0x09fd0219	Data	Extend	8	FF 95 00 AD 4B FA FF FF 
3480310	Receive	 16:12:27.953.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3480311	Receive	 16:12:27.953.0	0x09fd0220	Data	Extend	8	FF 95 00 AD 4B FA FF FF 
3480312	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3480313	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	21 1D 05 0C 06 A3 80 A0 
3480314	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
3480315	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	23 19 09 1E DF 3C 0F FF 
3480316	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 04 0C 84 08 
3480317	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	25 C4 8B CC 10 FF FF FF 
3480318	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 32 24 B5 53 
3480319	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 16 
3480320	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	28 0E F0 17 FE 24 30 11 
3480321	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F EC 
3480322	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	2A 33 F3 86 24 13 FF FF 
3480323	Receive	 16:12:27.953.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 82 0F 86 
3480324	Receive	 16:12:27.954.0	0x1dff1d03	Data	Extend	8	2C 3E F8 11 FF FF FF 7F 
3480325	Receive	 16:12:27.954.0	0x1dff1d03	Data	Extend	8	2D 16 13 FF 0A F1 4E CC 
3480326	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3480327	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	2F CF 21 3C 2C 24 13 FF 
3480328	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C8 19 
3480329	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	31 FD C5 5C 12 FF FF FF 
3480330	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 0E 23 93 BA 
3480331	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3480332	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	34 1E C6 02 53 36 00 00 
3480333	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3480334	Receive	 16:12:27.968.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3480335	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3480336	Receive	 16:12:27.968.0	0x09f8010c	Data	Extend	8	20 72 51 1D F0 FF CD FF 
3480337	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3480338	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3480339	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	39 00 42 D4 14 B7 66 94 
3480340	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3480341	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	3B BD 38 8E AD F8 11 FF 
3480342	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 A9 17 
3480343	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	3D B5 DB 5C 12 FF FF FF 
3480344	Receive	 16:12:27.968.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 97 18 96 1C 
3480345	Receive	 16:12:27.969.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
3480346	Receive	 16:12:27.969.0	0x09f80103	Data	Extend	8	ED 72 51 1D D3 FF CD FF 
3480347	Receive	 16:12:27.984.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3480348	Receive	 16:12:27.984.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480349	Receive	 16:12:28.000.0	0x09f80203	Data	Extend	8	FF FC A5 A3 16 00 FF FF 
3480350	Receive	 16:12:28.000.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3480351	Receive	 16:12:28.016.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480352	Receive	 16:12:28.016.0	0x0df11903	Data	Extend	8	FF 76 F9 17 01 69 00 FF 
3480353	Receive	 16:12:28.016.0	0x09f11203	Data	Extend	8	FF E6 EE FF 7F B8 00 FC 
3480354	Receive	 16:12:28.016.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
3480355	Receive	 16:12:28.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3480356	Receive	 16:12:28.031.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3480357	Receive	 16:12:28.031.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3480358	Receive	 16:12:28.031.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3480359	Receive	 16:12:28.031.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3480360	Receive	 16:12:28.031.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3480361	Receive	 16:12:28.031.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3480362	Receive	 16:12:28.031.0	0x09f11303	Data	Extend	8	FF C6 AE 0A 00 FF FF FF 
3480363	Receive	 16:12:28.031.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3480364	Receive	 16:12:28.031.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1C 00 00 00 
3480365	Receive	 16:12:28.031.0	0x1dff1a03	Data	Extend	8	81 E0 FF FF FF 31 00 00 
3480366	Receive	 16:12:28.031.0	0x1dff1a03	Data	Extend	8	82 00 00 56 00 00 00 FD 
3480367	Receive	 16:12:28.031.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 92 04 00 00 
3480368	Receive	 16:12:28.031.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3480369	Receive	 16:12:28.031.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 69 00 AB 00 
3480370	Receive	 16:12:28.031.0	0x1dff1b03	Data	Extend	8	E1 6F 00 64 00 FF FF FF 
3480371	Receive	 16:12:28.031.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3480372	Receive	 16:12:28.046.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3480373	Receive	 16:12:28.046.0	0x15fd0c23	Data	Extend	8	FF 00 00 DF 6D 04 FF FF 
3480374	Receive	 16:12:28.046.0	0x09fd0219	Data	Extend	8	FF 85 00 A1 49 FA FF FF 
3480375	Receive	 16:12:28.046.0	0x19f51323	Data	Extend	8	21 F4 2A 03 00 F4 2A 03 
3480376	Receive	 16:12:28.047.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3480377	Receive	 16:12:28.047.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F BA FF 
3480378	Receive	 16:12:28.047.0	0x09fe1203	Data	Extend	8	61 67 FF FF 7F D9 FE FF 
3480379	Receive	 16:12:28.047.0	0x09fd0220	Data	Extend	8	FF 85 00 A1 49 FA FF FF 
3480380	Receive	 16:12:28.061.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480381	Receive	 16:12:28.061.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3480382	Receive	 16:12:28.061.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 88 13 FF 
3480383	Receive	 16:12:28.061.0	0x09f8010c	Data	Extend	8	20 72 51 1D F0 FF CD FF 
3480384	Receive	 16:12:28.061.0	0x09f80103	Data	Extend	8	EC 72 51 1D CF FF CD FF 
3480385	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3480386	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	41 1D 4D D7 3A B7 F1 04 
3480387	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3480388	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	43 42 14 7B 9A 04 10 FF 
3480389	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 B0 03 
3480390	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	45 D4 E3 08 07 FF FF FF 
3480391	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 1D 07 5E 0E 
3480392	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	47 AC 0D FF FF FF 7F 12 
3480393	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	48 8A 79 0F BA 53 30 11 
3480394	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D A8 
3480395	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	4A 06 F3 CE A0 0F FF FF 
3480396	Receive	 16:12:28.077.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 C3 22 68 
3480397	Receive	 16:12:28.078.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3480398	Receive	 16:12:28.078.0	0x1dff1d03	Data	Extend	8	4D 12 98 84 17 85 81 F8 
3480399	Receive	 16:12:28.093.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3480400	Receive	 16:12:28.093.0	0x1dff1d03	Data	Extend	8	4F FD 2B C5 49 CC 10 FF 
3480401	Receive	 16:12:28.093.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 AD 34 
3480402	Receive	 16:12:28.094.0	0x1dff1d03	Data	Extend	8	51 D4 57 F8 11 FF FF FF 
3480403	Receive	 16:12:28.094.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 16 13 81 20 
3480404	Receive	 16:12:28.094.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3480405	Receive	 16:12:28.109.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3480406	Receive	 16:12:28.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480407	Receive	 16:12:28.109.0	0x18ea4512	Data	Extend	3	00 EE 00 
3480408	Receive	 16:12:28.109.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3480409	Receive	 16:12:28.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3480410	Receive	 16:12:28.124.0	0x0df11903	Data	Extend	8	FF 88 F9 19 01 6A 00 FF 
3480411	Receive	 16:12:28.124.0	0x09f11203	Data	Extend	8	FF F8 EE FF 7F B8 00 FC 
3480412	Receive	 16:12:28.124.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
3480413	Receive	 16:12:28.124.0	0x09f11303	Data	Extend	8	FF C5 A3 0A 00 FF FF FF 
3480414	Receive	 16:12:28.124.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3480415	Receive	 16:12:28.124.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 19 00 00 00 
3480416	Receive	 16:12:28.124.0	0x1dff1a03	Data	Extend	8	A1 E2 FF FF FF E4 FF FF 
3480417	Receive	 16:12:28.124.0	0x1dff1a03	Data	Extend	8	A2 FF 00 56 00 00 00 A9 
3480418	Receive	 16:12:28.124.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 2B 04 00 00 
3480419	Receive	 16:12:28.124.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3480420	Receive	 16:12:28.124.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 6B 00 AB 00 
3480421	Receive	 16:12:28.140.0	0x1dff1b03	Data	Extend	8	01 6F 00 64 00 FF FF FF 
3480422	Receive	 16:12:28.140.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
3480423	Receive	 16:12:28.140.0	0x09fd0219	Data	Extend	8	FF 85 00 A1 49 FA FF FF 
3480424	Receive	 16:12:28.155.0	0x09fd0220	Data	Extend	8	FF 85 00 A1 49 FA FF FF 
3480425	Receive	 16:12:28.155.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3480426	Receive	 16:12:28.171.0	0x09f80109	Data	Extend	8	24 72 51 1D F0 FF CD FF 
3480427	Receive	 16:12:28.171.0	0x09f8010c	Data	Extend	8	20 72 51 1D F0 FF CD FF 
3480428	Receive	 16:12:28.171.0	0x09f80209	Data	Extend	8	A9 FF FF FF 18 00 FF FF 
3480429	Receive	 16:12:28.171.0	0x09f8020c	Data	Extend	8	A9 FC F1 A5 14 00 FF FF 
3480430	Receive	 16:12:28.171.0	0x09f80103	Data	Extend	8	EB 72 51 1D CB FF CD FF 
3480431	Receive	 16:12:28.202.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3480432	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3480433	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	61 15 05 0C 06 A3 80 48 
3480434	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 2C 0A 
3480435	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	63 19 09 1E DF 04 10 FF 
3480436	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 04 0C 84 08 
3480437	Receive	 16:12:28.202.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3480438	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	65 C4 8B 10 0E FF FF FF 
3480439	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 32 24 B5 53 
3480440	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
3480441	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	68 0E F0 17 FE 24 F8 11 
3480442	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F EC 
3480443	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	6A 33 F3 86 EC 13 FF FF 
3480444	Receive	 16:12:28.202.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 82 0F 86 
3480445	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	6C 3E 04 10 FF FF FF 7F 
3480446	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	6D 2C 13 FF 0A F1 4E 68 
3480447	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3480448	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	6F CF 21 3C 2C C0 12 FF 
3480449	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C8 19 
3480450	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	71 FD C5 04 10 FF FF FF 
3480451	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 0E 23 93 BA 
3480452	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 2C 
3480453	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	74 1E C6 02 53 36 00 00 
3480454	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3480455	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3480456	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3480457	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3480458	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	79 00 8A 79 0F BA 53 C0 
3480459	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 00 8D 
3480460	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7B A8 06 F3 CE A0 0F FF 
3480461	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 C3 22 
3480462	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7D 68 CD CC 10 FF FF FF 
3480463	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 84 17 85 81 
3480464	Receive	 16:12:28.218.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 2C 
3480465	Receive	 16:12:28.218.0	0x0df11903	Data	Extend	8	FF 9D F9 19 01 6D 00 FF 
3480466	Receive	 16:12:28.218.0	0x09f11203	Data	Extend	8	FF 0D EF FF 7F B8 00 FC 
3480467	Receive	 16:12:28.218.0	0x11f80e09	Data	Extend	8	C0 1C 01 40 87 94 0D 46 
3480468	Receive	 16:12:28.218.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 0C 06 
3480469	Receive	 16:12:28.218.0	0x11f80e09	Data	Extend	8	C1 31 CF FF 40 80 52 1D 
3480470	Receive	 16:12:28.218.0	0x19fa0403	Data	Extend	8	81 A3 80 E4 0C FF FF FF 
3480471	Receive	 16:12:28.218.0	0x11f80e09	Data	Extend	8	C2 68 E6 85 00 00 1C 84 
3480472	Receive	 16:12:28.218.0	0x19fa0403	Data	Extend	8	82 7F F5 0A 19 09 1E DF 
3480473	Receive	 16:12:28.218.0	0x11f80e09	Data	Extend	8	C3 09 C5 04 00 00 CB F8 
3480474	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	83 A0 0F FF FF FF 7F F5 
3480475	Receive	 16:12:28.233.0	0x11f80e09	Data	Extend	8	C4 AA FF FF FF FF FF FF 
3480476	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	84 0C 84 08 C4 8B 3C 0F 
3480477	Receive	 16:12:28.233.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3480478	Receive	 16:12:28.233.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3480479	Receive	 16:12:28.233.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3480480	Receive	 16:12:28.233.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3480481	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D 32 
3480482	Receive	 16:12:28.233.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3480483	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	86 24 B5 53 24 13 FF FF 
3480484	Receive	 16:12:28.233.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3480485	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E F0 17 FE 
3480486	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	88 24 94 11 FF FF FF 7F 
3480487	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	89 F5 0F EC 33 F3 86 5C 
3480488	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
3480489	Receive	 16:12:28.233.0	0x19fa0403	Data	Extend	8	8B 82 0F 86 3E CC 10 FF 
3480490	Receive	 16:12:28.234.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 FF 0A 
3480491	Receive	 16:12:28.234.0	0x19fa0403	Data	Extend	8	8D F1 4E A0 0F FF FF FF 
3480492	Receive	 16:12:28.234.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 CF 21 3C 2C 
3480493	Receive	 16:12:28.234.0	0x19fa0403	Data	Extend	8	8F 24 13 FF FF FF 7F F5 
3480494	Receive	 16:12:28.234.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
