Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3422779	Receive	 16:10:49.666.0	0x09f8010c	Data	Extend	8	20 78 51 1D 38 0D CE FF 
3422780	Receive	 16:10:49.666.0	0x09f80209	Data	Extend	8	CF FC D7 97 13 00 FF FF 
3422781	Receive	 16:10:49.666.0	0x09f80103	Data	Extend	8	F0 78 51 1D 5F 0D CE FF 
3422782	Receive	 16:10:49.666.0	0x09f8020c	Data	Extend	8	CF FC 31 9C 14 00 FF FF 
3422783	Receive	 16:10:49.681.0	0x09fd0219	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422784	Receive	 16:10:49.681.0	0x09fd0220	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422785	Receive	 16:10:49.697.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422786	Receive	 16:10:49.697.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3422787	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3422788	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E1 1B 05 82 06 C1 80 F8 
3422789	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 22 0A 
3422790	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E3 C2 08 62 DF 04 10 FF 
3422791	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 0A 08 
3422792	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E5 AE 8B 68 10 FF FF FF 
3422793	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D B4 24 52 53 
3422794	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
3422795	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E8 0E 5B 18 3B 25 CC 10 
3422796	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 50 
3422797	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	EA 34 C1 88 C0 12 FF FF 
3422798	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 40 0F FF 
3422799	Receive	 16:10:49.712.0	0x1dff1d03	Data	Extend	8	EC 3E 04 10 FF FF FF 7F 
3422800	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	ED 23 13 A2 0A 4A 4F 68 
3422801	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3422802	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	EF 25 22 C9 2C 5C 12 FF 
3422803	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 B5 19 
3422804	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F1 A0 C6 5C 12 FF FF FF 
3422805	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 91 22 32 BA 
3422806	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 23 
3422807	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F4 1E 2A 03 13 36 00 00 
3422808	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3422809	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3422810	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 69 15 6F 
3422811	Receive	 16:10:49.713.0	0x0df8050c	Data	Extend	8	E0 2B CF FF FF FF FF FF 
3422812	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F8 66 F8 11 FF FF FF 7F 
3422813	Receive	 16:10:49.713.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 D0 80 
3422814	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	F9 03 43 B6 38 3E B3 F8 
3422815	Receive	 16:10:49.713.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 80 D8 
3422816	Receive	 16:10:49.713.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
3422817	Receive	 16:10:49.713.0	0x0df8050c	Data	Extend	8	E3 5E F4 FF FF FF FF FF 
3422818	Receive	 16:10:49.728.0	0x1dff1d03	Data	Extend	8	FB 19 17 BC DB 68 10 FF 
3422819	Receive	 16:10:49.728.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
3422820	Receive	 16:10:49.728.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 26 19 
3422821	Receive	 16:10:49.728.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
3422822	Receive	 16:10:49.728.0	0x1dff1d03	Data	Extend	8	FD 7B 1C 30 11 FF FF FF 
3422823	Receive	 16:10:49.728.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
3422824	Receive	 16:10:49.728.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 57 3B E4 EA 
3422825	Receive	 16:10:49.728.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3422826	Receive	 16:10:49.728.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 8D 6D 1E 
3422827	Receive	 16:10:49.728.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 6D 95 15 00 
3422828	Receive	 16:10:49.728.0	0x0dfe1103	Data	Extend	8	21 C9 D3 FF FF FF FF FF 
3422829	Receive	 16:10:49.728.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
3422830	Receive	 16:10:49.728.0	0x0df11903	Data	Extend	8	FF 59 DE 43 01 59 00 FF 
3422831	Receive	 16:10:49.728.0	0x09f11203	Data	Extend	8	FF C9 D3 FF 7F B8 00 FC 
3422832	Receive	 16:10:49.728.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3422833	Receive	 16:10:49.728.0	0x09f11303	Data	Extend	8	FF 92 82 F5 FF FF FF FF 
3422834	Receive	 16:10:49.728.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3422835	Receive	 16:10:49.729.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 11 00 00 00 
3422836	Receive	 16:10:49.729.0	0x1dff1a03	Data	Extend	8	A1 19 00 00 00 1F 00 00 
3422837	Receive	 16:10:49.729.0	0x1dff1a03	Data	Extend	8	A2 00 00 94 00 00 00 73 
3422838	Receive	 16:10:49.729.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 B3 FB FF FF 
3422839	Receive	 16:10:49.729.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3422840	Receive	 16:10:49.729.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 58 00 22 00 
3422841	Receive	 16:10:49.729.0	0x1dff1b03	Data	Extend	8	01 01 00 59 00 FF FF FF 
3422842	Receive	 16:10:49.744.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3422843	Receive	 16:10:49.744.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3422844	Receive	 16:10:49.744.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3422845	Receive	 16:10:49.744.0	0x09f80203	Data	Extend	8	FF FC 7E 95 15 00 FF FF 
3422846	Receive	 16:10:49.744.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422847	Receive	 16:10:49.760.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
3422848	Receive	 16:10:49.776.0	0x09f80109	Data	Extend	8	6E 78 51 1D 54 0D CE FF 
3422849	Receive	 16:10:49.776.0	0x09f8010c	Data	Extend	8	20 78 51 1D 38 0D CE FF 
3422850	Receive	 16:10:49.776.0	0x09f80103	Data	Extend	8	EE 78 51 1D 60 0D CE FF 
3422851	Receive	 16:10:49.776.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3422852	Receive	 16:10:49.776.0	0x09fd0219	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422853	Receive	 16:10:49.791.0	0x09fd0220	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422854	Receive	 16:10:49.792.0	0x15fd0803	Data	Extend	8	FF 00 01 A2 70 FF FF FF 
3422855	Receive	 16:10:49.792.0	0x18ea4512	Data	Extend	3	00 EE 00 
3422856	Receive	 16:10:49.792.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3422857	Receive	 16:10:49.807.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 00 00 
3422858	Receive	 16:10:49.807.0	0x09fe1203	Data	Extend	8	41 F6 FE FF 7F 82 FF FF 
3422859	Receive	 16:10:49.807.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3422860	Receive	 16:10:49.807.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422861	Receive	 16:10:49.822.0	0x19fa0309	Data	Extend	8	CF D2 4E 00 73 00 FF 7F 
3422862	Receive	 16:10:49.822.0	0x0df11903	Data	Extend	8	FF 49 DE 42 01 59 00 FF 
3422863	Receive	 16:10:49.822.0	0x09f11203	Data	Extend	8	FF B9 D3 FF 7F B8 00 FC 
3422864	Receive	 16:10:49.822.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3422865	Receive	 16:10:49.822.0	0x09f11303	Data	Extend	8	FF 3C A1 F5 FF FF FF FF 
3422866	Receive	 16:10:49.822.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3422867	Receive	 16:10:49.838.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C8 FF FF FF 
3422868	Receive	 16:10:49.838.0	0x1dff1a03	Data	Extend	8	C1 1D 00 00 00 33 00 00 
3422869	Receive	 16:10:49.838.0	0x1dff1a03	Data	Extend	8	C2 00 00 A3 00 00 00 01 
3422870	Receive	 16:10:49.838.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 26 FB FF FF 
3422871	Receive	 16:10:49.838.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3422872	Receive	 16:10:49.838.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 59 00 12 00 
3422873	Receive	 16:10:49.838.0	0x1dff1b03	Data	Extend	8	21 01 00 5A 00 FF FF FF 
3422874	Receive	 16:10:49.838.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 14 
3422875	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	01 1B 4E BA 13 1D 9A CC 
3422876	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 55 
3422877	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	03 00 07 E4 0E 3C 0F FF 
3422878	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 8A D4 0F 
3422879	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	05 74 53 D8 0E FF FF FF 
3422880	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	06 7F 00 8D D6 06 4C CF 
3422881	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3422882	Receive	 16:10:49.839.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3422883	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	08 96 60 22 5D CD 68 10 
3422884	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 03 98 12 
3422885	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0A 17 72 81 68 10 FF FF 
3422886	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E E1 2B C2 
3422887	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0C 4A 94 11 FF FF FF 7F 
3422888	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0D 21 A0 18 35 46 57 F8 
3422889	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 23 A1 
3422890	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	0F 6A 13 AA 20 04 10 FF 
3422891	Receive	 16:10:49.839.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3422892	Receive	 16:10:49.853.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422893	Receive	 16:10:49.869.0	0x09f80109	Data	Extend	8	6E 78 51 1D 54 0D CE FF 
3422894	Receive	 16:10:49.869.0	0x09f8010c	Data	Extend	8	20 78 51 1D 38 0D CE FF 
3422895	Receive	 16:10:49.869.0	0x09f80103	Data	Extend	8	ED 78 51 1D 61 0D CE FF 
3422896	Receive	 16:10:49.869.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3422897	Receive	 16:10:49.869.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3422898	Receive	 16:10:49.869.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3422899	Receive	 16:10:49.884.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3422900	Receive	 16:10:49.884.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3422901	Receive	 16:10:49.884.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3422902	Receive	 16:10:49.884.0	0x09fd0219	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422903	Receive	 16:10:49.884.0	0x09fd0220	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3422904	Receive	 16:10:49.900.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3422905	Receive	 16:10:49.900.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422906	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	60 2B CF 99 4F 70 27 6D 
3422907	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 E0 80 
3422908	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 00 DF 
3422909	Receive	 16:10:49.915.0	0x0df11903	Data	Extend	8	FF 39 DE 43 01 55 00 FF 
3422910	Receive	 16:10:49.915.0	0x09f11203	Data	Extend	8	FF A9 D3 FF 7F B8 00 FC 
3422911	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	63 5E F4 FF 00 00 36 00 
3422912	Receive	 16:10:49.915.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3422913	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0C 
3422914	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	65 4E 00 8B 00 EE 11 00 
3422915	Receive	 16:10:49.915.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3422916	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	60 93 CF FF 0C 05 22 06 
3422917	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	61 2C 80 68 10 FF FF FF 
3422918	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	62 7F F2 0A DC 08 F0 DE 
3422919	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	63 68 10 FF FF FF 7F F2 
3422920	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	64 0C 2E 08 14 8B 3C 0F 
3422921	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D D0 
3422922	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	66 24 2D 53 EC 13 FF FF 
3422923	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 8B 18 7F 
3422924	Receive	 16:10:49.931.0	0x19fa0409	Data	Extend	8	68 25 30 11 FF FF FF 7F 
3422925	Receive	 16:10:49.931.0	0x09f11303	Data	Extend	8	FF 3D BB F5 FF FF FF FF 
3422926	Receive	 16:10:49.931.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 94 6D 
3422927	Receive	 16:10:49.931.0	0x0df80503	Data	Extend	8	41 1E 00 03 C4 71 03 81 
3422928	Receive	 16:10:49.931.0	0x0df80503	Data	Extend	8	42 D3 06 2F 3C CC 22 E2 
3422929	Receive	 16:10:49.931.0	0x0df80503	Data	Extend	8	43 5E F4 FF 92 DF 3D 03 
3422930	Receive	 16:10:49.931.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 19 
3422931	Receive	 16:10:49.932.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
3422932	Receive	 16:10:49.932.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
3422933	Receive	 16:10:49.932.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3422934	Receive	 16:10:49.932.0	0x19fa0409	Data	Extend	8	69 F2 0F 7F 34 09 89 04 
3422935	Receive	 16:10:49.932.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 13 00 00 00 
3422936	Receive	 16:10:49.932.0	0x19fa0409	Data	Extend	8	6A 10 FF FF FF 7F F2 11 
3422937	Receive	 16:10:49.932.0	0x1dff1a03	Data	Extend	8	E1 1C 00 00 00 E6 FF FF 
3422938	Receive	 16:10:49.932.0	0x19fa0409	Data	Extend	8	6B FF 0E 67 3F 94 11 FF 
3422939	Receive	 16:10:49.932.0	0x1dff1a03	Data	Extend	8	E2 FF 00 C9 00 00 00 8E 
3422940	Receive	 16:10:49.932.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 39 0A 
3422941	Receive	 16:10:49.932.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 50 FB FF FF 
3422942	Receive	 16:10:49.932.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3422943	Receive	 16:10:49.932.0	0x19fa0409	Data	Extend	8	6D 15 4F 68 10 FF FF FF 
3422944	Receive	 16:10:49.947.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3422945	Receive	 16:10:49.947.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 16 22 FF 2C 
3422946	Receive	 16:10:49.947.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3422947	Receive	 16:10:49.947.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3422948	Receive	 16:10:49.947.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 54 00 0F 00 
3422949	Receive	 16:10:49.947.0	0x19fa0409	Data	Extend	8	70 17 E8 19 65 C6 D8 0E 
3422950	Receive	 16:10:49.948.0	0x1dff1b03	Data	Extend	8	41 01 00 59 00 FF FF FF 
3422951	Receive	 16:10:49.948.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 16 
3422952	Receive	 16:10:49.948.0	0x19fa0409	Data	Extend	8	72 22 70 B9 5C 12 FF FF 
3422953	Receive	 16:10:49.948.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 68 03 DC 
3422954	Receive	 16:10:49.948.0	0x19fa0409	Data	Extend	8	74 35 3C 0F FF FF FF 7F 
3422955	Receive	 16:10:49.948.0	0x19fa0409	Data	Extend	8	75 F2 FF FF FF FF FF FF 
3422956	Receive	 16:10:49.948.0	0x09f80209	Data	Extend	8	CF FC D7 97 13 00 FF FF 
3422957	Receive	 16:10:49.948.0	0x09f8020c	Data	Extend	8	CF FC 31 9C 14 00 FF FF 
3422958	Receive	 16:10:49.948.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3422959	Receive	 16:10:49.948.0	0x19f2140f	Data	Extend	8	00 0A 13 FE FF E7 72 4E 
3422960	Receive	 16:10:49.948.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3422961	Receive	 16:10:49.948.0	0x19f2120f	Data	Extend	8	80 09 4E 00 00 FE FF FE 
3422962	Receive	 16:10:49.948.0	0x19f2120f	Data	Extend	8	81 FF 00 00 FF FF FF FF 
3422963	Receive	 16:10:49.948.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3422964	Receive	 16:10:49.948.0	0x1dff1d03	Data	Extend	8	21 1D 05 82 06 C1 80 68 
3422965	Receive	 16:10:49.948.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 06 0A 
3422966	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	23 C2 08 62 DF 10 0E FF 
3422967	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 0A 08 
3422968	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	25 AE 8B 68 10 FF FF FF 
3422969	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D B4 24 52 53 
3422970	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3422971	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	28 0E 5B 18 3B 25 F8 11 
3422972	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 50 
3422973	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2A 34 C1 88 C0 12 FF FF 
3422974	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 40 0F FF 
3422975	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2C 3E 30 11 FF FF FF 7F 
3422976	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2D 16 13 A2 0A 4A 4F 04 
3422977	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3422978	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	2F 25 22 C9 2C 5C 12 FF 
3422979	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 B5 19 
3422980	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	31 A0 C6 5C 12 FF FF FF 
3422981	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 91 22 32 BA 
3422982	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3422983	Receive	 16:10:49.962.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3422984	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	34 1E 2A 03 13 36 00 00 
3422985	Receive	 16:10:49.962.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3422986	Receive	 16:10:49.963.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3422987	Receive	 16:10:49.963.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3422988	Receive	 16:10:49.963.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3422989	Receive	 16:10:49.963.0	0x1dff1d03	Data	Extend	8	39 00 42 69 15 6F 66 94 
3422990	Receive	 16:10:49.963.0	0x09f80109	Data	Extend	8	6E 78 51 1D 54 0D CE FF 
3422991	Receive	 16:10:49.963.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3422992	Receive	 16:10:49.978.0	0x09f8010c	Data	Extend	8	20 78 51 1D 38 0D CE FF 
3422993	Receive	 16:10:49.978.0	0x1dff1d03	Data	Extend	8	3B B6 38 3E B3 5C 12 FF 
3422994	Receive	 16:10:49.978.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 19 17 
3422995	Receive	 16:10:49.978.0	0x1dff1d03	Data	Extend	8	3D BC DB 30 11 FF FF FF 
3422996	Receive	 16:10:49.978.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 26 19 7B 1C 
3422997	Receive	 16:10:49.978.0	0x1dff1d03	Data	Extend	8	3F 88 13 FF FF FF 7F 12 
3422998	Receive	 16:10:49.978.0	0x09f80103	Data	Extend	8	EC 78 51 1D 62 0D CE FF 
3422999	Receive	 16:10:49.978.0	0x09fd0219	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3423000	Receive	 16:10:49.994.0	0x09fd0220	Data	Extend	8	FF 15 01 21 51 FA FF FF 
3423001	Receive	 16:10:49.994.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3423002	Receive	 16:10:49.994.0	0x09f80203	Data	Extend	8	FF FC 12 96 15 00 FF FF 
3423003	Receive	 16:10:49.994.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3423004	Receive	 16:10:49.994.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3423005	Receive	 16:10:50.010.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3423006	Receive	 16:10:50.025.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
3423007	Receive	 16:10:50.025.0	0x0df11903	Data	Extend	8	FF 2C DE 41 01 5D 00 FF 
3423008	Receive	 16:10:50.025.0	0x09f11203	Data	Extend	8	FF 9C D3 FF 7F B8 00 FC 
3423009	Receive	 16:10:50.025.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
3423010	Receive	 16:10:50.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3423011	Receive	 16:10:50.025.0	0x09ff2214	Data	Extend	8	E0 0C 41 9F FF FF 64 FF 
3423012	Receive	 16:10:50.025.0	0x09ff2214	Data	Extend	8	E1 39 00 43 00 04 00 FF 
3423013	Receive	 16:10:50.025.0	0x1dff2814	Data	Extend	8	40 1D 41 9F 43 00 19 01 
3423014	Receive	 16:10:50.025.0	0x1dff2814	Data	Extend	8	41 4D 6F 6E 69 74 6F 72 
3423015	Receive	 16:10:50.026.0	0x1dff2814	Data	Extend	8	42 20 63 6F 6D 70 61 73 
3423016	Receive	 16:10:50.026.0	0x1dff2814	Data	Extend	8	43 73 20 6D 69 73 73 69 
3423017	Receive	 16:10:50.026.0	0x1dff2814	Data	Extend	8	44 6E 67 FF FF FF FF FF 
3423018	Receive	 16:10:50.026.0	0x09f11303	Data	Extend	8	FF 28 CC F5 FF FF FF FF 
3423019	Receive	 16:10:50.026.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3423020	Receive	 16:10:50.026.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F7 FF FF FF 
3423021	Receive	 16:10:50.026.0	0x1dff1a03	Data	Extend	8	01 1C 00 00 00 20 00 00 
3423022	Receive	 16:10:50.026.0	0x1dff1a03	Data	Extend	8	02 00 00 E5 FE FF FF FD 
3423023	Receive	 16:10:50.026.0	0x1dff1a03	Data	Extend	8	03 FF FF FF FC FA FF FF 
3423024	Receive	 16:10:50.026.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3423025	Receive	 16:10:50.026.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 5C 00 10 00 
3423026	Receive	 16:10:50.026.0	0x1dff1b03	Data	Extend	8	61 01 00 59 00 FF FF FF 
