Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1942130	Receive	 15:28:42.322.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1942131	Receive	 15:28:42.322.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1942132	Receive	 15:28:42.322.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F C8 06 
1942133	Receive	 15:28:42.322.0	0x09fe1203	Data	Extend	8	81 D3 FF FF 7F 79 FF FF 
1942134	Receive	 15:28:42.337.0	0x18ea110b	Data	Extend	3	00 EE 00 
1942135	Receive	 15:28:42.337.0	0x18eeff11	Data	Extend	8	84 46 6C 4A 00 87 32 C0 
1942136	Receive	 15:28:42.337.0	0x0df11903	Data	Extend	8	FF 5F 0C 03 01 D0 FF FF 
1942137	Receive	 15:28:42.337.0	0x09f11203	Data	Extend	8	FF 5F 0C FF 7F B8 00 FC 
1942138	Receive	 15:28:42.337.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1942139	Receive	 15:28:42.338.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1942140	Receive	 15:28:42.352.0	0x09f11303	Data	Extend	8	FF 07 A5 06 00 FF FF FF 
1942141	Receive	 15:28:42.352.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1942142	Receive	 15:28:42.352.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F7 FF FF FF 
1942143	Receive	 15:28:42.352.0	0x1dff1a03	Data	Extend	8	61 AF FF FF FF 29 00 00 
1942144	Receive	 15:28:42.352.0	0x1dff1a03	Data	Extend	8	62 00 00 CA FF FF FF 94 
1942145	Receive	 15:28:42.352.0	0x1dff1a03	Data	Extend	8	63 FF FF FF EF 02 00 00 
1942146	Receive	 15:28:42.352.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1942147	Receive	 15:28:42.352.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D0 FF 13 00 
1942148	Receive	 15:28:42.352.0	0x1dff1b03	Data	Extend	8	C1 31 00 1A 00 FF FF FF 
1942149	Receive	 15:28:42.352.0	0x1dff1d03	Data	Extend	8	A0 37 3F 9F 34 22 FF 0E 
1942150	Receive	 15:28:42.352.0	0x1dff1d03	Data	Extend	8	A1 16 98 11 0C 00 80 A0 
1942151	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 00 9E 
1942152	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A3 45 25 A5 5D 50 14 FF 
1942153	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 2C A0 AA 3A 
1942154	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A5 90 E4 24 13 FF FF FF 
1942155	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A6 7F 2C A1 B4 1A 92 27 
1942156	Receive	 15:28:42.353.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 00 
1942157	Receive	 15:28:42.368.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
1942158	Receive	 15:28:42.383.0	0x18ea0d0b	Data	Extend	3	00 EE 00 
1942159	Receive	 15:28:42.383.0	0x18eeff0d	Data	Extend	8	0F 07 E3 24 07 8C 3C C0 
1942160	Receive	 15:28:42.383.0	0x09f80103	Data	Extend	8	77 5A 51 1D 6E 36 CE FF 
1942161	Receive	 15:28:42.398.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1942162	Receive	 15:28:42.398.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1942163	Receive	 15:28:42.398.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1942164	Receive	 15:28:42.398.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1942165	Receive	 15:28:42.398.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1942166	Receive	 15:28:42.398.0	0x09f8010c	Data	Extend	8	80 59 51 1D B6 35 CE FF 
1942167	Receive	 15:28:42.398.0	0x09fd0219	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942168	Receive	 15:28:42.415.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1942169	Receive	 15:28:42.415.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 FA FF FF 
1942170	Receive	 15:28:42.415.0	0x09fd0220	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942171	Receive	 15:28:42.415.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1942172	Receive	 15:28:42.433.0	0x18ead80b	Data	Extend	3	00 EE 00 
1942173	Receive	 15:28:42.433.0	0x0df11903	Data	Extend	8	FF 6B 0C 02 01 D1 FF FF 
1942174	Receive	 15:28:42.433.0	0x09f11203	Data	Extend	8	FF 6B 0C FF 7F B8 00 FC 
1942175	Receive	 15:28:42.445.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1942176	Receive	 15:28:42.445.0	0x18eeffd8	Data	Extend	8	0D 08 F1 24 08 AA A0 C0 
1942177	Receive	 15:28:42.445.0	0x09f80209	Data	Extend	8	B5 FC 11 0A A6 00 FF FF 
1942178	Receive	 15:28:42.445.0	0x09f8020c	Data	Extend	8	B5 FC 57 09 A4 00 FF FF 
1942179	Receive	 15:28:42.445.0	0x09f11303	Data	Extend	8	FF 1A 9B 06 00 FF FF FF 
1942180	Receive	 15:28:42.445.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1942181	Receive	 15:28:42.446.0	0x15fd0a03	Data	Extend	8	FF 00 00 7C AB 0F 00 FF 
1942182	Receive	 15:28:42.446.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F ED FF FF FF 
1942183	Receive	 15:28:42.461.0	0x1dff1a03	Data	Extend	8	81 93 00 00 00 3A 00 00 
1942184	Receive	 15:28:42.461.0	0x1dff1a03	Data	Extend	8	82 00 00 31 00 00 00 16 
1942185	Receive	 15:28:42.461.0	0x1dff1a03	Data	Extend	8	83 00 00 00 19 03 00 00 
1942186	Receive	 15:28:42.461.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1942187	Receive	 15:28:42.461.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D1 FF 13 00 
1942188	Receive	 15:28:42.461.0	0x1dff1b03	Data	Extend	8	E1 31 00 1A 00 FF FF FF 
1942189	Receive	 15:28:42.461.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 20 F9 FF FF 
1942190	Receive	 15:28:42.461.0	0x19f21448	Data	Extend	8	48 24 13 DB FE A3 75 FF 
1942191	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 14 
1942192	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C1 20 05 12 13 C6 83 68 
1942193	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 19 0D 
1942194	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C3 87 31 80 44 C0 12 FF 
1942195	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 6F 21 
1942196	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C5 41 30 5C 12 FF FF FF 
1942197	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 74 31 3C C3 
1942198	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 19 
1942199	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C8 11 43 07 84 49 A0 0F 
1942200	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 07 
1942201	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CA 05 A8 BD 68 10 FF FF 
1942202	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 14 71 01 14 
1942203	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CC 7A 00 00 FF FF FF 7F 
1942204	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CD 00 15 3C 04 A6 74 04 
1942205	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 16 
1942206	Receive	 15:28:42.476.0	0x1dff1d03	Data	Extend	8	CF C0 26 68 41 5C 12 FF 
1942207	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 59 14 
1942208	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D1 28 D4 94 11 FF FF FF 
1942209	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 84 16 72 B1 
1942210	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 19 
1942211	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D4 1E 95 0D 2E 30 CC 10 
1942212	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1942213	Receive	 15:28:42.491.0	0x18ea150b	Data	Extend	3	00 EE 00 
1942214	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1942215	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1942216	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1942217	Receive	 15:28:42.491.0	0x1dff1d03	Data	Extend	8	D9 00 41 9C 03 96 5F 74 
1942218	Receive	 15:28:42.491.0	0x18eeff15	Data	Extend	8	96 A5 35 E8 00 BE A0 C0 
1942219	Receive	 15:28:42.491.0	0x19f2140f	Data	Extend	8	00 16 13 EF FE 77 74 A4 
1942220	Receive	 15:28:42.492.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1942221	Receive	 15:28:42.492.0	0x19f2120f	Data	Extend	8	E0 09 A4 00 00 FE FF 7D 
1942222	Receive	 15:28:42.492.0	0x19f2120f	Data	Extend	8	E1 03 00 00 FF FF FF FF 
1942223	Receive	 15:28:42.492.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1942224	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 10 42 
1942225	Receive	 15:28:42.492.0	0x09f8010c	Data	Extend	8	80 59 51 1D B6 35 CE FF 
1942226	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DB 85 24 8D 5C 88 13 FF 
1942227	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 1B 2B 
1942228	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DD 29 DB 5C 12 FF FF FF 
1942229	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 65 09 AC D9 
1942230	Receive	 15:28:42.492.0	0x1dff1d03	Data	Extend	8	DF 3C 0F FF FF FF 7F 11 
1942231	Receive	 15:28:42.492.0	0x09f80103	Data	Extend	8	86 5A 51 1D 77 36 CE FF 
1942232	Receive	 15:28:42.507.0	0x09fd0219	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942233	Receive	 15:28:42.507.0	0x09fd0220	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942234	Receive	 15:28:42.522.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1942235	Receive	 15:28:42.522.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 F8 FF FF 
1942236	Receive	 15:28:42.522.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1942237	Receive	 15:28:42.522.0	0x09f80203	Data	Extend	8	FF FC 7E 09 B0 00 FF FF 
1942238	Receive	 15:28:42.538.0	0x19f21445	Data	Extend	8	45 28 05 9D FF E8 1C FF 
1942239	Receive	 15:28:42.538.0	0x0df11903	Data	Extend	8	FF 74 0C 01 01 D2 FF FF 
1942240	Receive	 15:28:42.538.0	0x09f11203	Data	Extend	8	FF 74 0C FF 7F B8 00 FC 
1942241	Receive	 15:28:42.538.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1942242	Receive	 15:28:42.538.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1942243	Receive	 15:28:42.538.0	0x15fd0c03	Data	Extend	8	FF 00 01 30 67 04 FF FF 
1942244	Receive	 15:28:42.538.0	0x18ea1d0b	Data	Extend	3	00 EE 00 
1942245	Receive	 15:28:42.554.0	0x09f11303	Data	Extend	8	FF A6 92 06 00 FF FF FF 
1942246	Receive	 15:28:42.554.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1942247	Receive	 15:28:42.554.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 15 00 00 00 
1942248	Receive	 15:28:42.554.0	0x1dff1a03	Data	Extend	8	A1 1E 00 00 00 27 00 00 
1942249	Receive	 15:28:42.554.0	0x1dff1a03	Data	Extend	8	A2 00 00 85 FF FF FF D9 
1942250	Receive	 15:28:42.554.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 03 03 00 00 
1942251	Receive	 15:28:42.554.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1942252	Receive	 15:28:42.554.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D2 FF 13 00 
1942253	Receive	 15:28:42.554.0	0x1dff1b03	Data	Extend	8	01 31 00 1A 00 FF FF FF 
1942254	Receive	 15:28:42.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 F6 FF FF 
1942255	Receive	 15:28:42.570.0	0x18eeff1d	Data	Extend	8	96 25 37 E8 00 C8 A0 C0 
1942256	Receive	 15:28:42.570.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
1942257	Receive	 15:28:42.570.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
1942258	Receive	 15:28:42.570.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 0D 
1942259	Receive	 15:28:42.570.0	0x1dff2c13	Data	Extend	8	23 87 31 80 FF FF FF FF 
1942260	Receive	 15:28:42.570.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F BD 06 
1942261	Receive	 15:28:42.570.0	0x09fe1203	Data	Extend	8	A1 D2 FF FF 7F 7A FF FF 
1942262	Receive	 15:28:42.570.0	0x18ea4512	Data	Extend	3	00 EE 00 
1942263	Receive	 15:28:42.586.0	0x18ea0e0b	Data	Extend	3	00 EE 00 
1942264	Receive	 15:28:42.586.0	0x09f80103	Data	Extend	8	96 5A 51 1D 7F 36 CE FF 
1942265	Receive	 15:28:42.586.0	0x18eeff0e	Data	Extend	8	96 25 35 E8 00 8C 50 C0 
1942266	Receive	 15:28:42.586.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1942267	Receive	 15:28:42.586.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1942268	Receive	 15:28:42.601.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1942269	Receive	 15:28:42.601.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1942270	Receive	 15:28:42.601.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1942271	Receive	 15:28:42.601.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1942272	Receive	 15:28:42.601.0	0x09f8010c	Data	Extend	8	80 59 51 1D B6 35 CE FF 
1942273	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E0 AF 3F 9F 04 22 FF 14 
1942274	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E1 20 4B 35 02 32 19 00 
1942275	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 4C 
1942276	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E3 FF 27 E8 1D EC 13 FF 
1942277	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4D D9 2D 
1942278	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E5 5C 8C A0 0F FF FF FF 
1942279	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E6 7F 11 4E 5E 06 93 92 
1942280	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E7 00 00 FF FF FF 7F 00 
1942281	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E8 53 D0 02 93 D0 00 00 
1942282	Receive	 15:28:42.601.0	0x09fd0219	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942283	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 54 B7 
1942284	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	EA 06 2C F1 A0 0F FF FF 
1942285	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	EB FF 7F 01 8A D6 18 CD 
1942286	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	EC 4B 30 11 FF FF FF 7F 
1942287	Receive	 15:28:42.601.0	0x1dff1d03	Data	Extend	8	ED 09 8D 97 09 AF D8 A0 
1942288	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 8F 
1942289	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	EF 1E 0B 9F C8 D8 0E FF 
1942290	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 96 D9 18 
1942291	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F1 42 CA 04 10 FF FF FF 
1942292	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F2 7F 00 98 11 0C 00 80 
1942293	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 00 
1942294	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F4 9E 45 25 A5 5D 24 13 
1942295	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 19 A0 AA 
1942296	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F6 3A 90 E4 88 13 FF FF 
1942297	Receive	 15:28:42.616.0	0x09fd0220	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942298	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 19 A1 B4 1A 92 
1942299	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F8 27 CC 10 FF FF FF 7F 
1942300	Receive	 15:28:42.616.0	0x1dff1d03	Data	Extend	8	F9 11 FF FF FF FF FF FF 
1942301	Receive	 15:28:42.616.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1942302	Receive	 15:28:42.631.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D F6 FF FF 
1942303	Receive	 15:28:42.647.0	0x0df11903	Data	Extend	8	FF 79 0C FE 00 D0 FF FF 
1942304	Receive	 15:28:42.647.0	0x09f11203	Data	Extend	8	FF 79 0C FF 7F B8 00 FC 
1942305	Receive	 15:28:42.647.0	0x18ea0f0b	Data	Extend	3	00 EE 00 
1942306	Receive	 15:28:42.647.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
1942307	Receive	 15:28:42.647.0	0x18eeff0f	Data	Extend	8	80 FF E0 24 FF 8D 3C C0 
1942308	Receive	 15:28:42.647.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1942309	Receive	 15:28:42.647.0	0x09f11303	Data	Extend	8	FF 33 8C 06 00 FF FF FF 
1942310	Receive	 15:28:42.647.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1942311	Receive	 15:28:42.647.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E9 FF FF FF 
1942312	Receive	 15:28:42.647.0	0x1dff1a03	Data	Extend	8	C1 30 00 00 00 02 00 00 
1942313	Receive	 15:28:42.647.0	0x1dff1a03	Data	Extend	8	C2 00 00 0A 01 00 00 76 
1942314	Receive	 15:28:42.647.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 16 03 00 00 
1942315	Receive	 15:28:42.662.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1942316	Receive	 15:28:42.662.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F CF FF 21 00 
1942317	Receive	 15:28:42.662.0	0x1dff1b03	Data	Extend	8	21 31 00 1A 00 FF FF FF 
1942318	Receive	 15:28:42.662.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
1942319	Receive	 15:28:42.662.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
1942320	Receive	 15:28:42.662.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
1942321	Receive	 15:28:42.662.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
1942322	Receive	 15:28:42.662.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
1942323	Receive	 15:28:42.662.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3D F6 FF FF 
1942324	Receive	 15:28:42.678.0	0x18ea100b	Data	Extend	3	00 EE 00 
1942325	Receive	 15:28:42.693.0	0x09f80103	Data	Extend	8	A6 5A 51 1D 88 36 CE FF 
1942326	Receive	 15:28:42.693.0	0x18eeff10	Data	Extend	8	3C 5F 35 E8 00 8C 50 C0 
1942327	Receive	 15:28:42.693.0	0x09f80109	Data	Extend	8	0D 5A 51 1D EC 35 CE FF 
1942328	Receive	 15:28:42.693.0	0x09f8010c	Data	Extend	8	80 59 51 1D B6 35 CE FF 
1942329	Receive	 15:28:42.693.0	0x09f80209	Data	Extend	8	B5 FC 11 0A A6 00 FF FF 
1942330	Receive	 15:28:42.693.0	0x09f8020c	Data	Extend	8	B5 FC 57 09 A4 00 FF FF 
1942331	Receive	 15:28:42.708.0	0x09fd0219	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942332	Receive	 15:28:42.708.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3A F6 FF FF 
1942333	Receive	 15:28:42.708.0	0x09fd0220	Data	Extend	8	FF 5D 01 DC 35 FA FF FF 
1942334	Receive	 15:28:42.724.0	0x0df50b23	Data	Extend	8	FF C3 03 00 00 00 00 0E 
1942335	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 14 
1942336	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	01 1E 05 12 13 C6 83 30 
1942337	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
1942338	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	03 87 31 80 44 24 13 FF 
1942339	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 6F 21 
1942340	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	05 41 30 24 13 FF FF FF 
1942341	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 74 31 3C C3 
1942342	Receive	 15:28:42.724.0	0x19f21448	Data	Extend	8	48 24 13 E4 FE A3 75 FF 
1942343	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 23 
1942344	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	08 11 43 07 84 49 3C 0F 
1942345	Receive	 15:28:42.724.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 07 
1942346	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0A 05 A8 BD D8 0E FF FF 
1942347	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 14 71 01 14 
1942348	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0C 7A 00 00 FF FF FF 7F 
1942349	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0D 00 15 3C 04 A6 74 68 
1942350	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 20 16 
1942351	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	0F C0 26 68 41 C0 12 FF 
1942352	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 59 14 
1942353	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	11 28 D4 48 0D FF FF FF 
1942354	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 84 16 72 B1 
1942355	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 23 
1942356	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	14 1E 95 0D 2E 30 CC 10 
1942357	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 24 C5 
1942358	Receive	 15:28:42.739.0	0x18ea160b	Data	Extend	3	00 EE 00 
1942359	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
1942360	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 9C 03 96 
1942361	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	18 5F 48 0D FF FF FF 7F 
1942362	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	19 00 42 85 24 8D 5C 88 
1942363	Receive	 15:28:42.739.0	0x18eeff16	Data	Extend	8	3C 1F 36 E8 00 BE A0 C0 
1942364	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	1A 13 FF FF FF 7F 03 43 
1942365	Receive	 15:28:42.739.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1942366	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	1B 1B 2B 29 DB F8 11 FF 
1942367	Receive	 15:28:42.739.0	0x0df8050c	Data	Extend	8	00 2B B5 FF FF FF FF FF 
1942368	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 44 65 09 
1942369	Receive	 15:28:42.739.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 B0 79 
1942370	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	1D AC D9 3C 0F FF FF FF 
1942371	Receive	 15:28:42.739.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 00 46 
1942372	Receive	 15:28:42.739.0	0x1dff1d03	Data	Extend	8	1E 7F 03 4B 35 02 32 19 
1942373	Receive	 15:28:42.739.0	0x0df8050c	Data	Extend	8	03 68 F4 FF FF FF FF FF 
1942374	Receive	 15:28:42.755.0	0x1dff1d03	Data	Extend	8	1F 00 00 FF FF FF 7F 00 
1942375	Receive	 15:28:42.755.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 F6 EB 1C 
1942376	Receive	 15:28:42.755.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
1942377	Receive	 15:28:42.755.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 98 09 AF 00 
1942378	Receive	 15:28:42.755.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
