Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2843126	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	2F FE 24 75 33 24 13 FF 
2843127	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 57 18 
2843128	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	31 AA CC C0 12 FF FF FF 
2843129	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 C2 1D 91 B6 
2843130	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
2843131	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	34 1E 28 07 A6 33 04 10 
2843132	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 12 24 C5 
2843133	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2843134	Receive	 15:54:17.969.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2843135	Receive	 15:54:17.983.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2843136	Receive	 15:54:17.983.0	0x09f80109	Data	Extend	8	4E 57 51 1D 27 E0 CD FF 
2843137	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	39 00 42 50 1B 40 63 30 
2843138	Receive	 15:54:17.984.0	0x09f8010c	Data	Extend	8	40 57 51 1D 4C E0 CD FF 
2843139	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2843140	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3B 9E 34 5A D3 5C 12 FF 
2843141	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 8E 11 
2843142	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3D 7B DB A0 0F FF FF FF 
2843143	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C DE 1E ED 1B 
2843144	Receive	 15:54:17.984.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
2843145	Receive	 15:54:17.984.0	0x09f80103	Data	Extend	8	75 58 51 1D C2 DF CD FF 
2843146	Receive	 15:54:17.984.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2843147	Receive	 15:54:17.999.0	0x09fd0219	Data	Extend	8	FF E7 00 67 4E FA FF FF 
2843148	Receive	 15:54:17.999.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
2843149	Receive	 15:54:17.999.0	0x09fd0220	Data	Extend	8	FF E7 00 67 4E FA FF FF 
2843150	Receive	 15:54:18.015.0	0x09f80203	Data	Extend	8	FF FC 5E A1 1C 00 FF FF 
2843151	Receive	 15:54:18.015.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2843152	Receive	 15:54:18.015.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2843153	Receive	 15:54:18.015.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2843154	Receive	 15:54:18.015.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2843155	Receive	 15:54:18.015.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2843156	Receive	 15:54:18.015.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2843157	Receive	 15:54:18.015.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
2843158	Receive	 15:54:18.015.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2843159	Receive	 15:54:18.015.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 0A 
2843160	Receive	 15:54:18.015.0	0x1dff2c14	Data	Extend	8	E3 2A 05 A7 FF FF FF FF 
2843161	Receive	 15:54:18.015.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2843162	Receive	 15:54:18.030.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2843163	Receive	 15:54:18.030.0	0x0df11903	Data	Extend	8	FF EB EC 1E 01 D8 FF FF 
2843164	Receive	 15:54:18.030.0	0x09f11203	Data	Extend	8	FF 5B E2 FF 7F B8 00 FC 
2843165	Receive	 15:54:18.030.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2843166	Receive	 15:54:18.030.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2843167	Receive	 15:54:18.030.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2843168	Receive	 15:54:18.030.0	0x15fd0c23	Data	Extend	8	FF 00 00 05 6F 04 FF FF 
2843169	Receive	 15:54:18.030.0	0x19f51323	Data	Extend	8	E1 6D 29 03 00 6D 29 03 
2843170	Receive	 15:54:18.030.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2843171	Receive	 15:54:18.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
2843172	Receive	 15:54:18.046.0	0x09f11303	Data	Extend	8	FF 33 5D 06 00 FF FF FF 
2843173	Receive	 15:54:18.046.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2843174	Receive	 15:54:18.046.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 2C 00 00 00 
2843175	Receive	 15:54:18.046.0	0x1dff1a03	Data	Extend	8	01 2C 00 00 00 B2 FF FF 
2843176	Receive	 15:54:18.046.0	0x1dff1a03	Data	Extend	8	02 FF 00 B0 FF FF FF 45 
2843177	Receive	 15:54:18.046.0	0x1dff1a03	Data	Extend	8	03 00 00 00 B4 01 00 00 
2843178	Receive	 15:54:18.046.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2843179	Receive	 15:54:18.046.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D7 FF 34 00 
2843180	Receive	 15:54:18.046.0	0x1dff1b03	Data	Extend	8	61 23 00 14 00 FF FF FF 
2843181	Receive	 15:54:18.061.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F E0 FF 
2843182	Receive	 15:54:18.061.0	0x09fe1203	Data	Extend	8	61 05 FF FF 7F AE FE FF 
2843183	Receive	 15:54:18.076.0	0x09f80109	Data	Extend	8	4E 57 51 1D 27 E0 CD FF 
2843184	Receive	 15:54:18.076.0	0x09f8010c	Data	Extend	8	40 57 51 1D 4C E0 CD FF 
2843185	Receive	 15:54:18.076.0	0x09f80103	Data	Extend	8	73 58 51 1D C2 DF CD FF 
2843186	Receive	 15:54:18.092.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2843187	Receive	 15:54:18.092.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 70 00 FF FF 
2843188	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2843189	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	41 1D 4D 03 38 52 97 04 
2843190	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
2843191	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	43 70 0E C7 96 CC 10 FF 
2843192	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 54 BB 05 
2843193	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	45 28 E9 10 0E FF FF FF 
2843194	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 62 05 F4 13 
2843195	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 10 
2843196	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	48 8A 5E 13 9F 50 94 11 
2843197	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 5A 
2843198	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	4A 08 E1 D2 CC 10 FF FF 
2843199	Receive	 15:54:18.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 8F 1E 8A 
2843200	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	4C CC CC 10 FF FF FF 7F 
2843201	Receive	 15:54:18.093.0	0x09fd0219	Data	Extend	8	FF E7 00 67 4E FA FF FF 
2843202	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	4D 00 98 AC 12 C6 80 CC 
2843203	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
2843204	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	4F 10 2A C6 53 F8 11 FF 
2843205	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 39 39 
2843206	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	51 26 4E CC 10 FF FF FF 
2843207	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 8D 16 B2 22 
2843208	Receive	 15:54:18.093.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 06 
2843209	Receive	 15:54:18.107.0	0x09fd0220	Data	Extend	8	FF E7 00 67 4E FA FF FF 
2843210	Receive	 15:54:18.107.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2843211	Receive	 15:54:18.122.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
2843212	Receive	 15:54:18.122.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2843213	Receive	 15:54:18.122.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2843214	Receive	 15:54:18.122.0	0x0df11903	Data	Extend	8	FF F2 EC 1E 01 D3 FF FF 
2843215	Receive	 15:54:18.122.0	0x09f11203	Data	Extend	8	FF 62 E2 FF 7F B8 00 FC 
2843216	Receive	 15:54:18.122.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
2843217	Receive	 15:54:18.138.0	0x09f11303	Data	Extend	8	FF 94 1A 06 00 FF FF FF 
2843218	Receive	 15:54:18.138.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2843219	Receive	 15:54:18.138.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D 00 FF FF 
2843220	Receive	 15:54:18.138.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D4 FF FF FF 
2843221	Receive	 15:54:18.138.0	0x1dff1a03	Data	Extend	8	21 A0 FF FF FF D8 FF FF 
2843222	Receive	 15:54:18.138.0	0x1dff1a03	Data	Extend	8	22 FF 00 4C 00 00 00 6C 
2843223	Receive	 15:54:18.138.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 92 01 00 00 
2843224	Receive	 15:54:18.138.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2843225	Receive	 15:54:18.138.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D4 FF 34 00 
2843226	Receive	 15:54:18.139.0	0x1dff1b03	Data	Extend	8	81 23 00 14 00 FF FF FF 
2843227	Receive	 15:54:18.153.0	0x18ea4512	Data	Extend	3	00 EE 00 
2843228	Receive	 15:54:18.168.0	0x09f80109	Data	Extend	8	4E 57 51 1D 27 E0 CD FF 
2843229	Receive	 15:54:18.184.0	0x09f8010c	Data	Extend	8	40 57 51 1D 4C E0 CD FF 
2843230	Receive	 15:54:18.184.0	0x09f80209	Data	Extend	8	29 FC B7 9E 1E 00 FF FF 
2843231	Receive	 15:54:18.184.0	0x09f8020c	Data	Extend	8	29 FC E5 A0 19 00 FF FF 
2843232	Receive	 15:54:18.184.0	0x09f80103	Data	Extend	8	71 58 51 1D C0 DF CD FF 
2843233	Receive	 15:54:18.184.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2843234	Receive	 15:54:18.184.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D 00 FF FF 
2843235	Receive	 15:54:18.199.0	0x09fd0219	Data	Extend	8	FF E7 00 0A 4D FA FF FF 
2843236	Receive	 15:54:18.214.0	0x09fd0220	Data	Extend	8	FF E7 00 0A 4D FA FF FF 
2843237	Receive	 15:54:18.214.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2843238	Receive	 15:54:18.214.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2843239	Receive	 15:54:18.214.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2843240	Receive	 15:54:18.214.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2843241	Receive	 15:54:18.214.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2843242	Receive	 15:54:18.215.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2843243	Receive	 15:54:18.215.0	0x19f21448	Data	Extend	8	48 24 13 DB FF A3 75 FF 
2843244	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2843245	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	61 15 05 47 0B E5 81 68 
2843246	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2843247	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	63 2B 05 A6 E1 CC 10 FF 
2843248	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 24 0C 61 03 
2843249	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	65 F5 8A 00 00 FF FF FF 
2843250	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D C9 29 EA 4E 
2843251	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2843252	Receive	 15:54:18.215.0	0x1dff1d03	Data	Extend	8	68 0E 5F 1C 56 28 F8 11 
2843253	Receive	 15:54:18.216.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 53 
2843254	Receive	 15:54:18.216.0	0x1dff1d03	Data	Extend	8	6A 36 FD A3 24 13 FF FF 
2843255	Receive	 15:54:18.216.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 64 0C 73 
2843256	Receive	 15:54:18.216.0	0x1dff1d03	Data	Extend	8	6C 43 68 10 FF FF FF 7F 
2843257	Receive	 15:54:18.229.0	0x1dff1d03	Data	Extend	8	6D 2C 13 F2 06 8C 52 A0 
2843258	Receive	 15:54:18.229.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 20 16 
2843259	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	6F FE 24 73 33 EC 13 FF 
2843260	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	20 2B 29 99 4F 90 17 D6 
2843261	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 58 18 
2843262	Receive	 15:54:18.230.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2843263	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	21 1D 00 00 00 00 30 79 
2843264	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	71 A8 CC 68 10 FF FF FF 
2843265	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 40 5A 
2843266	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 C3 1D 92 B6 
2843267	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	23 54 F4 FF 00 00 33 00 
2843268	Receive	 15:54:18.230.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2843269	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0C 
2843270	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 2C 
2843271	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	25 53 00 85 00 EE 11 00 
2843272	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	74 1E 27 07 A6 33 E4 0C 
2843273	Receive	 15:54:18.230.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
2843274	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
2843275	Receive	 15:54:18.230.0	0x19fa0409	Data	Extend	8	20 9F 29 FF 0D 05 E8 0A 
2843276	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2843277	Receive	 15:54:18.230.0	0x19fa0409	Data	Extend	8	21 89 81 94 11 FF FF FF 
2843278	Receive	 15:54:18.230.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2843279	Receive	 15:54:18.230.0	0x19fa0409	Data	Extend	8	22 7F F2 0A 74 05 FB E0 
2843280	Receive	 15:54:18.231.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2843281	Receive	 15:54:18.231.0	0x19fa0409	Data	Extend	8	23 A0 0F FF FF FF 7F F2 
2843282	Receive	 15:54:18.231.0	0x1dff1d03	Data	Extend	8	79 00 8A 5E 13 9F 50 F8 
2843283	Receive	 15:54:18.231.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2843284	Receive	 15:54:18.245.0	0x19fa0409	Data	Extend	8	24 0C 68 03 66 8A CC 10 
2843285	Receive	 15:54:18.245.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2843286	Receive	 15:54:18.245.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2843287	Receive	 15:54:18.245.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2843288	Receive	 15:54:18.245.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0D 96 
2843289	Receive	 15:54:18.245.0	0x1dff1d03	Data	Extend	8	7B 5A 08 E1 D2 30 11 FF 
2843290	Receive	 15:54:18.245.0	0x19fa0409	Data	Extend	8	26 29 15 4F 24 13 FF FF 
2843291	Receive	 15:54:18.245.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 8F 1E 
2843292	Receive	 15:54:18.245.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0E A2 1C 39 
2843293	Receive	 15:54:18.245.0	0x1dff1d03	Data	Extend	8	7D 8A CC A0 0F FF FF FF 
2843294	Receive	 15:54:18.245.0	0x19fa0409	Data	Extend	8	28 28 F8 11 FF FF FF 7F 
2843295	Receive	 15:54:18.246.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 AC 12 C6 80 
2843296	Receive	 15:54:18.246.0	0x19fa0409	Data	Extend	8	29 F2 0F 8A 36 42 A2 A0 
2843297	Receive	 15:54:18.246.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 2C 
2843298	Receive	 15:54:18.246.0	0x0df11903	Data	Extend	8	FF F7 EC 1E 01 D4 FF FF 
2843299	Receive	 15:54:18.246.0	0x09f11203	Data	Extend	8	FF 67 E2 FF 7F B8 00 FC 
2843300	Receive	 15:54:18.246.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 47 0B 
2843301	Receive	 15:54:18.246.0	0x19fa0403	Data	Extend	8	41 E5 81 04 10 FF FF FF 
2843302	Receive	 15:54:18.246.0	0x19fa0403	Data	Extend	8	42 7F F5 0A 2B 05 A6 E1 
2843303	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	43 A0 0F FF FF FF 7F F5 
2843304	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	44 0C 61 03 F5 8A CC 10 
2843305	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F4 0D C9 
2843306	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	46 29 EA 4E F8 11 FF FF 
2843307	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E 5F 1C 56 
2843308	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	48 28 94 11 FF FF FF 7F 
2843309	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	49 F5 0F 53 36 FD A3 88 
2843310	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	4A 13 FF FF FF 7F F5 11 
2843311	Receive	 15:54:18.247.0	0x19fa0403	Data	Extend	8	4B 64 0C 73 43 30 11 FF 
2843312	Receive	 15:54:18.260.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 F2 06 
2843313	Receive	 15:54:18.260.0	0x19fa0403	Data	Extend	8	4D 8C 52 74 0E FF FF FF 
2843314	Receive	 15:54:18.260.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 FE 24 73 33 
2843315	Receive	 15:54:18.260.0	0x19fa0403	Data	Extend	8	4F 5C 12 FF FF FF 7F F5 
2843316	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	50 17 58 18 A8 CC F8 11 
2843317	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 C3 
2843318	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	52 1D 92 B6 CC 10 FF FF 
2843319	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 27 07 A6 
2843320	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	54 33 3C 0F FF FF FF 7F 
2843321	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E CC 
2843322	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 24 
2843323	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 3C 0F FF 
2843324	Receive	 15:54:18.261.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
2843325	Receive	 15:54:18.261.0	0x19fa0409	Data	Extend	8	2A 0F FF FF FF 7F F2 11 
2843326	Receive	 15:54:18.261.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
2843327	Receive	 15:54:18.261.0	0x09f11303	Data	Extend	8	FF E2 D8 05 00 FF FF FF 
2843328	Receive	 15:54:18.261.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2843329	Receive	 15:54:18.261.0	0x19fa0409	Data	Extend	8	2B 45 0C 7E 43 30 11 FF 
2843330	Receive	 15:54:18.261.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E6 FF FF FF 
2843331	Receive	 15:54:18.261.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 12 AE 00 
2843332	Receive	 15:54:18.261.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
2843333	Receive	 15:54:18.261.0	0x19fa0409	Data	Extend	8	2D 65 B7 FF 7F FF FF FF 
2843334	Receive	 15:54:18.262.0	0x1dff1a03	Data	Extend	8	41 1D 00 00 00 FF FF FF 
2843335	Receive	 15:54:18.262.0	0x19fa0409	Data	Extend	8	2E 7F F1 13 D1 06 7E 52 
2843336	Receive	 15:54:18.262.0	0x1dff1a03	Data	Extend	8	42 FF 00 C3 FE FF FF 23 
2843337	Receive	 15:54:18.262.0	0x19fa0409	Data	Extend	8	2F 3C 0F FF FF FF 7F F2 
2843338	Receive	 15:54:18.275.0	0x1dff1a03	Data	Extend	8	43 00 00 00 CF 01 00 00 
2843339	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	30 16 7F 25 D0 33 EC 13 
2843340	Receive	 15:54:18.275.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2843341	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 8B 
2843342	Receive	 15:54:18.275.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F D4 FF 34 00 
2843343	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	32 18 87 CC 04 10 FF FF 
2843344	Receive	 15:54:18.275.0	0x1dff1b03	Data	Extend	8	A1 23 00 14 00 FF FF FF 
2843345	Receive	 15:54:18.275.0	0x09f80203	Data	Extend	8	FF FC EE A0 1D 00 FF FF 
2843346	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 50 1D 08 
2843347	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	34 B6 C0 12 FF FF FF 7F 
2843348	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	35 F2 1E 7F 07 21 33 3C 
2843349	Receive	 15:54:18.275.0	0x19fa0409	Data	Extend	8	36 0F FF FF FF 7F F2 FF 
2843350	Receive	 15:54:18.276.0	0x09f80109	Data	Extend	8	4E 57 51 1D 27 E0 CD FF 
2843351	Receive	 15:54:18.276.0	0x09f8010c	Data	Extend	8	40 57 51 1D 4C E0 CD FF 
2843352	Receive	 15:54:18.276.0	0x09f80103	Data	Extend	8	6F 58 51 1D BD DF CD FF 
2843353	Receive	 15:54:18.276.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2843354	Receive	 15:54:18.291.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
2843355	Receive	 15:54:18.291.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
2843356	Receive	 15:54:18.306.0	0x09fd0219	Data	Extend	8	FF E7 00 0A 4D FA FF FF 
2843357	Receive	 15:54:18.306.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F DD FF 
2843358	Receive	 15:54:18.306.0	0x09fe1203	Data	Extend	8	81 02 FF FF 7F B3 FE FF 
2843359	Receive	 15:54:18.306.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D 2B 
2843360	Receive	 15:54:18.306.0	0x09fd0220	Data	Extend	8	FF E7 00 0A 4D FA FF FF 
2843361	Receive	 15:54:18.306.0	0x11f80f09	Data	Extend	8	41 E0 CD FF 20 57 51 1D 
2843362	Receive	 15:54:18.306.0	0x11f80f09	Data	Extend	8	42 48 B7 9E 19 00 06 00 
2843363	Receive	 15:54:18.321.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF 2A 
2843364	Receive	 15:54:18.321.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2843365	Receive	 15:54:18.321.0	0x0df11903	Data	Extend	8	FF FD EC 1B 01 D3 FF FF 
2843366	Receive	 15:54:18.321.0	0x09f11203	Data	Extend	8	FF 6D E2 FF 7F B8 00 FC 
2843367	Receive	 15:54:18.337.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
2843368	Receive	 15:54:18.337.0	0x09f11303	Data	Extend	8	FF 66 9D 05 00 FF FF FF 
2843369	Receive	 15:54:18.337.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2843370	Receive	 15:54:18.337.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 41 FF FF FF 
2843371	Receive	 15:54:18.337.0	0x1dff1a03	Data	Extend	8	61 E1 FF FF FF 62 00 00 
2843372	Receive	 15:54:18.337.0	0x1dff1a03	Data	Extend	8	62 00 00 F1 FF FF FF 3A 
2843373	Receive	 15:54:18.337.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
