Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2480248	Receive	 15:44:01.259.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480249	Receive	 15:44:01.275.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480250	Receive	 15:44:01.275.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2480251	Receive	 15:44:01.275.0	0x09f8010c	Data	Extend	8	00 5A 51 1D 73 ED CD FF 
2480252	Receive	 15:44:01.291.0	0x09f80103	Data	Extend	8	04 5B 51 1D 2F EE CD FF 
2480253	Receive	 15:44:01.291.0	0x15fd0603	Data	Extend	8	FF FF FF B0 70 02 04 FF 
2480254	Receive	 15:44:01.306.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480255	Receive	 15:44:01.306.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F A0 05 
2480256	Receive	 15:44:01.321.0	0x09fe1203	Data	Extend	8	01 85 FF FF 7F 83 FE FF 
2480257	Receive	 15:44:01.321.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2480258	Receive	 15:44:01.336.0	0x0df11903	Data	Extend	8	FF 69 1D 52 01 1B FF FF 
2480259	Receive	 15:44:01.336.0	0x09f11203	Data	Extend	8	FF 69 1D FF 7F B8 00 FC 
2480260	Receive	 15:44:01.336.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
2480261	Receive	 15:44:01.336.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2480262	Receive	 15:44:01.336.0	0x09f11303	Data	Extend	8	FF 52 91 13 00 FF FF FF 
2480263	Receive	 15:44:01.352.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2480264	Receive	 15:44:01.352.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F5 FF FF FF 
2480265	Receive	 15:44:01.352.0	0x1dff1a03	Data	Extend	8	21 5F 00 00 00 01 00 00 
2480266	Receive	 15:44:01.352.0	0x1dff1a03	Data	Extend	8	22 00 00 E4 FF FF FF 7E 
2480267	Receive	 15:44:01.352.0	0x1dff1a03	Data	Extend	8	23 00 00 00 7D 08 00 00 
2480268	Receive	 15:44:01.352.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2480269	Receive	 15:44:01.352.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 1A FF 36 00 
2480270	Receive	 15:44:01.352.0	0x1dff1b03	Data	Extend	8	81 F0 00 44 00 FF FF FF 
2480271	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
2480272	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	81 15 9E 5D 28 57 58 EC 
2480273	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
2480274	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	83 8A 3B CE 39 24 13 FF 
2480275	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 58 18 
2480276	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	85 64 24 F8 11 FF FF FF 
2480277	Receive	 15:44:01.352.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2480278	Receive	 15:44:01.352.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2480279	Receive	 15:44:01.352.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2480280	Receive	 15:44:01.352.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2480281	Receive	 15:44:01.352.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2480282	Receive	 15:44:01.352.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2480283	Receive	 15:44:01.352.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2480284	Receive	 15:44:01.368.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480285	Receive	 15:44:01.368.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
2480286	Receive	 15:44:01.368.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480287	Receive	 15:44:01.384.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2480288	Receive	 15:44:01.384.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2480289	Receive	 15:44:01.384.0	0x19f21448	Data	Extend	8	48 FC 12 69 FE A3 75 FF 
2480290	Receive	 15:44:01.384.0	0x09f8010c	Data	Extend	8	00 5A 51 1D 73 ED CD FF 
2480291	Receive	 15:44:01.384.0	0x09f80103	Data	Extend	8	0E 5B 51 1D 39 EE CD FF 
2480292	Receive	 15:44:01.416.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480293	Receive	 15:44:01.431.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2480294	Receive	 15:44:01.431.0	0x09f80209	Data	Extend	8	C9 FC 8D 16 97 00 FF FF 
2480295	Receive	 15:44:01.431.0	0x09f8020c	Data	Extend	8	C9 FC CB 14 90 00 FF FF 
2480296	Receive	 15:44:01.431.0	0x0df11903	Data	Extend	8	FF 89 1D 51 01 1A FF FF 
2480297	Receive	 15:44:01.431.0	0x09f11203	Data	Extend	8	FF 89 1D FF 7F B8 00 FC 
2480298	Receive	 15:44:01.431.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
2480299	Receive	 15:44:01.447.0	0x09f11303	Data	Extend	8	FF 01 9A 13 00 FF FF FF 
2480300	Receive	 15:44:01.447.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2480301	Receive	 15:44:01.447.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FD FF FF FF 
2480302	Receive	 15:44:01.447.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 14 1E FF 
2480303	Receive	 15:44:01.447.0	0x1dff1a03	Data	Extend	8	41 E8 FF FF FF 2D 00 00 
2480304	Receive	 15:44:01.447.0	0x1dff1a03	Data	Extend	8	42 00 00 A2 00 00 00 8D 
2480305	Receive	 15:44:01.447.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 44 08 00 00 
2480306	Receive	 15:44:01.447.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2480307	Receive	 15:44:01.447.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 1A FF 36 00 
2480308	Receive	 15:44:01.448.0	0x1dff1b03	Data	Extend	8	A1 F0 00 44 00 FF FF FF 
2480309	Receive	 15:44:01.448.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2480310	Receive	 15:44:01.448.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2480311	Receive	 15:44:01.463.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
2480312	Receive	 15:44:01.463.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480313	Receive	 15:44:01.463.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 12 
2480314	Receive	 15:44:01.463.0	0x1dff1d03	Data	Extend	8	A1 1D 05 5A 0E 9D 82 68 
2480315	Receive	 15:44:01.463.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0D 
2480316	Receive	 15:44:01.463.0	0x1dff1d03	Data	Extend	8	A3 EE 2C 7D 4B 24 13 FF 
2480317	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E 9F 1E 
2480318	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A5 06 2B 30 11 FF FF FF 
2480319	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0F 39 35 66 B5 
2480320	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 19 
2480321	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A8 11 68 0A 00 46 CC 10 
2480322	Receive	 15:44:01.479.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480323	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 4E 
2480324	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AA 02 0C BA 00 00 FF FF 
2480325	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 13 A4 04 71 
2480326	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AC 54 48 0D FF FF FF 7F 
2480327	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AD 11 16 26 26 A6 38 24 
2480328	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 19 17 
2480329	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	AF FA 16 F9 CF 5C 12 FF 
2480330	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 18 D2 1A 
2480331	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B1 73 B4 94 11 FF FF FF 
2480332	Receive	 15:44:01.479.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2480333	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B2 7F 19 1E B2 09 35 32 
2480334	Receive	 15:44:01.479.0	0x09f8010c	Data	Extend	8	00 5A 51 1D 73 ED CD FF 
2480335	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B3 3C 0F FF FF FF 7F 19 
2480336	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
2480337	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
2480338	Receive	 15:44:01.479.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
2480339	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 02 1F E2 
2480340	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	B8 60 C0 12 FF FF FF 7F 
2480341	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	B9 11 43 E0 30 AD D8 5C 
2480342	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 44 
2480343	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BB 37 0E EE DA 3C 0F FF 
2480344	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C 83 22 
2480345	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BD 2C 1C F8 11 FF FF FF 
2480346	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D F8 33 DB 90 
2480347	Receive	 15:44:01.480.0	0x1dff1d03	Data	Extend	8	BF A0 0F FF FF FF 7F 11 
2480348	Receive	 15:44:01.495.0	0x09f80103	Data	Extend	8	18 5B 51 1D 43 EE CD FF 
2480349	Receive	 15:44:01.495.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
2480350	Receive	 15:44:01.495.0	0x18ea4512	Data	Extend	3	00 EE 00 
2480351	Receive	 15:44:01.495.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2480352	Receive	 15:44:01.495.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F A0 
2480353	Receive	 15:44:01.495.0	0x1dff2c13	Data	Extend	8	43 8A 3B CE FF FF FF FF 
2480354	Receive	 15:44:01.511.0	0x09f80203	Data	Extend	8	FF FC 19 15 92 00 FF FF 
2480355	Receive	 15:44:01.511.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480356	Receive	 15:44:01.527.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2480357	Receive	 15:44:01.527.0	0x0df11903	Data	Extend	8	FF A8 1D 53 01 18 FF FF 
2480358	Receive	 15:44:01.527.0	0x09f11203	Data	Extend	8	FF A8 1D FF 7F B8 00 FC 
2480359	Receive	 15:44:01.543.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
2480360	Receive	 15:44:01.543.0	0x09f11303	Data	Extend	8	FF C8 92 13 00 FF FF FF 
2480361	Receive	 15:44:01.543.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2480362	Receive	 15:44:01.543.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 00 00 00 00 
2480363	Receive	 15:44:01.543.0	0x1dff1a03	Data	Extend	8	61 1B 00 00 00 03 00 00 
2480364	Receive	 15:44:01.543.0	0x1dff1a03	Data	Extend	8	62 00 00 EF 00 00 00 B7 
2480365	Receive	 15:44:01.543.0	0x1dff1a03	Data	Extend	8	63 00 00 00 07 08 00 00 
2480366	Receive	 15:44:01.543.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2480367	Receive	 15:44:01.543.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 18 FF 36 00 
2480368	Receive	 15:44:01.543.0	0x1dff1b03	Data	Extend	8	C1 F0 00 44 00 FF FF FF 
2480369	Receive	 15:44:01.559.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2480370	Receive	 15:44:01.559.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2480371	Receive	 15:44:01.559.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2480372	Receive	 15:44:01.559.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2480373	Receive	 15:44:01.559.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2480374	Receive	 15:44:01.559.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2480375	Receive	 15:44:01.559.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 9F 05 
2480376	Receive	 15:44:01.559.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480377	Receive	 15:44:01.559.0	0x09fe1203	Data	Extend	8	21 80 FF FF 7F 7B FE FF 
2480378	Receive	 15:44:01.559.0	0x09fd0219	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480379	Receive	 15:44:01.575.0	0x09fd0220	Data	Extend	8	FF B5 01 39 28 FA FF FF 
2480380	Receive	 15:44:01.575.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2480381	Receive	 15:44:01.575.0	0x09f8010c	Data	Extend	8	00 5A 51 1D 73 ED CD FF 
2480382	Receive	 15:44:01.575.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2480383	Receive	 15:44:01.591.0	0x09f80103	Data	Extend	8	22 5B 51 1D 4D EE CD FF 
2480384	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 12 
2480385	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 2C 0B F5 94 CC 
2480386	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 00 54 
2480387	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C3 69 06 56 EC CC 10 FF 
2480388	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 55 F3 03 
2480389	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C5 EC 16 10 0E FF FF FF 
2480390	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 91 15 BF 4E 
2480391	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 00 
2480392	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C8 8D 05 09 30 D5 68 10 
2480393	Receive	 15:44:01.591.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F 49 
2480394	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CA 09 45 C5 48 0D FF FF 
2480395	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 3C 1C BE 
2480396	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CC CB 74 0E FF FF FF 7F 
2480397	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CD 00 98 FC 0F 6C 80 30 
2480398	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 00 9E 
2480399	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	CF 5D 28 57 58 94 11 FF 
2480400	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 8A 3B 
2480401	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	D1 CE 39 24 13 FF FF FF 
2480402	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 58 18 64 24 
2480403	Receive	 15:44:01.606.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 00 
2480404	Receive	 15:44:01.622.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480405	Receive	 15:44:01.622.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2480406	Receive	 15:44:01.622.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2480407	Receive	 15:44:01.638.0	0x0df11903	Data	Extend	8	FF C8 1D 53 01 17 FF FF 
2480408	Receive	 15:44:01.638.0	0x09f11203	Data	Extend	8	FF C8 1D FF 7F B8 00 FC 
2480409	Receive	 15:44:01.638.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
2480410	Receive	 15:44:01.638.0	0x09f11303	Data	Extend	8	FF 6C 7B 13 00 FF FF FF 
2480411	Receive	 15:44:01.638.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2480412	Receive	 15:44:01.638.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 00 00 00 00 
2480413	Receive	 15:44:01.638.0	0x1dff1a03	Data	Extend	8	81 DF FF FF FF 40 00 00 
2480414	Receive	 15:44:01.638.0	0x1dff1a03	Data	Extend	8	82 00 00 52 00 00 00 35 
2480415	Receive	 15:44:01.654.0	0x1dff1a03	Data	Extend	8	83 00 00 00 A0 07 00 00 
2480416	Receive	 15:44:01.654.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2480417	Receive	 15:44:01.654.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 17 FF 36 00 
2480418	Receive	 15:44:01.654.0	0x1dff1b03	Data	Extend	8	E1 F0 00 44 00 FF FF FF 
2480419	Receive	 15:44:01.654.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
2480420	Receive	 15:44:01.654.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
2480421	Receive	 15:44:01.654.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 08 00 00 
2480422	Receive	 15:44:01.654.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
2480423	Receive	 15:44:01.654.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
2480424	Receive	 15:44:01.654.0	0x19f21448	Data	Extend	8	48 FC 12 5A FE A3 75 FF 
2480425	Receive	 15:44:01.670.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480426	Receive	 15:44:01.670.0	0x09fd0219	Data	Extend	8	FF B5 01 8A 27 FA FF FF 
2480427	Receive	 15:44:01.686.0	0x11f80f09	Data	Extend	8	E0 1B 12 6C 5E 9B 0D D7 
2480428	Receive	 15:44:01.686.0	0x11f80f09	Data	Extend	8	E1 ED CD FF 60 5A 51 1D 
2480429	Receive	 15:44:01.686.0	0x11f80f09	Data	Extend	8	E2 04 EE 14 90 00 06 00 
2480430	Receive	 15:44:01.686.0	0x11f80f09	Data	Extend	8	E3 16 FF FF 00 74 FF CA 
2480431	Receive	 15:44:01.686.0	0x09fd0220	Data	Extend	8	FF B5 01 8A 27 FA FF FF 
2480432	Receive	 15:44:01.686.0	0x09f80109	Data	Extend	8	B2 58 51 1D 43 EC CD FF 
2480433	Receive	 15:44:01.686.0	0x09f8010c	Data	Extend	8	60 5A 51 1D D7 ED CD FF 
2480434	Receive	 15:44:01.686.0	0x09f80209	Data	Extend	8	CA FC 8D 16 97 00 FF FF 
2480435	Receive	 15:44:01.686.0	0x09f80103	Data	Extend	8	2C 5B 51 1D 57 EE CD FF 
2480436	Receive	 15:44:01.686.0	0x09f8020c	Data	Extend	8	CA FC EE 14 90 00 FF FF 
2480437	Receive	 15:44:01.702.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 78 1E FF 
2480438	Receive	 15:44:01.718.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2480439	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
2480440	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E1 1C 05 5A 0E 9D 82 68 
2480441	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0D 
2480442	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E3 EE 2C 7D 4B 24 13 FF 
2480443	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 9F 1E 
2480444	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E5 06 2B 5C 12 FF FF FF 
2480445	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F 39 35 66 B5 
2480446	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
2480447	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E8 11 68 0A 00 46 3C 0F 
2480448	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 4E 
2480449	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	EA 02 0C BA 00 00 FF FF 
2480450	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 A4 04 71 
2480451	Receive	 15:44:01.718.0	0x1dff1d03	Data	Extend	8	EC 54 10 0E FF FF FF 7F 
2480452	Receive	 15:44:01.718.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2480453	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	ED 03 16 26 26 A6 38 24 
2480454	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
2480455	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	EF FA 16 F9 CF 04 10 FF 
2480456	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 D2 1A 
2480457	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F1 73 B4 5C 12 FF FF FF 
2480458	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A0 2B CA 99 4F D0 7C 77 
2480459	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E B2 09 35 32 
2480460	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A1 1D 00 00 00 00 88 79 
2480461	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 23 
2480462	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 40 2C 
2480463	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2480464	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A3 57 F4 FF 00 00 2F 00 
2480465	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2480466	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0A 
2480467	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2480468	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A5 66 00 A4 00 EE 11 00 
2480469	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 02 1F E2 
2480470	Receive	 15:44:01.734.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
2480471	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F8 60 5C 12 FF FF FF 7F 
2480472	Receive	 15:44:01.734.0	0x19fa0409	Data	Extend	8	A0 AB CA FF 0E 05 51 0E 
2480473	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	F9 03 43 E0 30 AD D8 5C 
2480474	Receive	 15:44:01.734.0	0x19fa0409	Data	Extend	8	A1 37 82 F8 11 FF FF FF 
2480475	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
2480476	Receive	 15:44:01.734.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A BA 02 58 E2 
2480477	Receive	 15:44:01.734.0	0x18ea4512	Data	Extend	3	00 EE 00 
2480478	Receive	 15:44:01.734.0	0x19fa0409	Data	Extend	8	A3 FF 7F FF FF FF 7F F1 
2480479	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	FB 37 0E EE DA 68 10 FF 
2480480	Receive	 15:44:01.734.0	0x19fa0409	Data	Extend	8	A4 0C 00 00 66 8A FF 7F 
2480481	Receive	 15:44:01.734.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 83 22 
2480482	Receive	 15:44:01.749.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F1 0D FF 
2480483	Receive	 15:44:01.749.0	0x1dff1d03	Data	Extend	8	FD 2C 1C F8 11 FF FF FF 
2480484	Receive	 15:44:01.749.0	0x19fa0409	Data	Extend	8	A6 2C AD 4B 94 11 FF FF 
2480485	Receive	 15:44:01.749.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D F8 33 DB 90 
2480486	Receive	 15:44:01.749.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0E AD 1E F3 
2480487	Receive	 15:44:01.749.0	0x1dff1d03	Data	Extend	8	FF 3C 0F FF FF FF 7F 03 
2480488	Receive	 15:44:01.749.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 30 78 1D 
2480489	Receive	 15:44:01.749.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 29 15 92 00 
2480490	Receive	 15:44:01.749.0	0x0dfe1103	Data	Extend	8	21 E6 1D FF FF FF FF FF 
2480491	Receive	 15:44:01.749.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
2480492	Receive	 15:44:01.749.0	0x0df11903	Data	Extend	8	FF E6 1D 53 01 14 FF FF 
2480493	Receive	 15:44:01.749.0	0x09f11203	Data	Extend	8	FF E6 1D FF 7F B8 00 FC 
2480494	Receive	 15:44:01.749.0	0x19fa0409	Data	Extend	8	A8 2A C0 12 FF FF FF 7F 
