Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3130246	Receive	 16:02:30.645.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
3130247	Receive	 16:02:30.645.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
3130248	Receive	 16:02:30.645.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
3130249	Receive	 16:02:30.645.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
3130250	Receive	 16:02:30.646.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
3130251	Receive	 16:02:30.646.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
3130252	Receive	 16:02:30.646.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3130253	Receive	 16:02:30.646.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 54 
3130254	Receive	 16:02:30.646.0	0x1dff2c13	Data	Extend	8	A3 EF 04 B2 FF FF FF FF 
3130255	Receive	 16:02:30.646.0	0x18ea4512	Data	Extend	3	00 EE 00 
3130256	Receive	 16:02:30.661.0	0x09f80109	Data	Extend	8	6D 84 51 1D DB 33 CE FF 
3130257	Receive	 16:02:30.661.0	0x09f8010c	Data	Extend	8	80 84 51 1D 26 34 CE FF 
3130258	Receive	 16:02:30.661.0	0x09f80209	Data	Extend	8	7D FC 0A 19 29 00 FF FF 
3130259	Receive	 16:02:30.662.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3130260	Receive	 16:02:30.677.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3130261	Receive	 16:02:30.677.0	0x09f8020c	Data	Extend	8	7D FC 3F 17 29 00 FF FF 
3130262	Receive	 16:02:30.677.0	0x09f80103	Data	Extend	8	B4 85 51 1D 2E 34 CE FF 
3130263	Receive	 16:02:30.677.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3130264	Receive	 16:02:30.692.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3130265	Receive	 16:02:30.692.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3130266	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
3130267	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E1 1D 05 E1 08 55 81 CC 
3130268	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3130269	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E3 FD 06 9C E0 A0 0F FF 
3130270	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C AC 05 
3130271	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E5 49 8B 94 11 FF FF FF 
3130272	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D 43 27 3C 51 
3130273	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E7 EC 13 FF FF FF 7F 23 
3130274	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E8 0E 6D 1A 9F 26 F8 11 
3130275	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F DA 
3130276	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	EA 35 A2 94 C0 12 FF FF 
3130277	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 DF 0D 4C 
3130278	Receive	 16:02:30.708.0	0x1dff1d03	Data	Extend	8	EC 41 A0 0F FF FF FF 7F 
3130279	Receive	 16:02:30.709.0	0x1dff1d03	Data	Extend	8	ED 23 13 C9 08 F8 50 68 
3130280	Receive	 16:02:30.724.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3130281	Receive	 16:02:30.724.0	0x0df8050c	Data	Extend	8	80 2B 7D FF FF FF FF FF 
3130282	Receive	 16:02:30.724.0	0x1dff1d03	Data	Extend	8	EF B6 23 DF 2F 24 13 FF 
3130283	Receive	 16:02:30.724.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 B8 83 
3130284	Receive	 16:02:30.724.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 28 19 
3130285	Receive	 16:02:30.724.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 00 E9 
3130286	Receive	 16:02:30.724.0	0x09fd0219	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130287	Receive	 16:02:30.724.0	0x0df8050c	Data	Extend	8	83 67 F4 FF FF FF FF FF 
3130288	Receive	 16:02:30.724.0	0x1dff1d03	Data	Extend	8	F1 C1 C9 30 11 FF FF FF 
3130289	Receive	 16:02:30.724.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3130290	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 22 20 55 B8 
3130291	Receive	 16:02:30.725.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3130292	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3130293	Receive	 16:02:30.725.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3130294	Receive	 16:02:30.725.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3130295	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F4 1E 28 05 D7 34 CC 10 
3130296	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
3130297	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3130298	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 5E 18 EB 
3130299	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F8 64 30 11 FF FF FF 7F 
3130300	Receive	 16:02:30.725.0	0x09fd0220	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130301	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	F9 03 43 3B 37 31 C9 5C 
3130302	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3130303	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	FB 4A 14 B8 DB 68 10 FF 
3130304	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 01 4C 00 1C 
3130305	Receive	 16:02:30.725.0	0x1dff1d03	Data	Extend	8	FD 15 1C C0 12 FF FF FF 
3130306	Receive	 16:02:30.726.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D FF 3A 2F A9 
3130307	Receive	 16:02:30.726.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 03 
3130308	Receive	 16:02:30.726.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 68 21 1E 
3130309	Receive	 16:02:30.726.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3130310	Receive	 16:02:30.740.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF C8 15 28 00 
3130311	Receive	 16:02:30.740.0	0x0dfe1103	Data	Extend	8	C1 EE 13 FF FF FF FF FF 
3130312	Receive	 16:02:30.740.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3130313	Receive	 16:02:30.740.0	0x0df11903	Data	Extend	8	FF EE 13 1F 01 F0 FF FF 
3130314	Receive	 16:02:30.740.0	0x09f11203	Data	Extend	8	FF EE 13 FF 7F B8 00 FC 
3130315	Receive	 16:02:30.740.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
3130316	Receive	 16:02:30.740.0	0x09f11303	Data	Extend	8	FF B8 41 EF FF FF FF FF 
3130317	Receive	 16:02:30.740.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3130318	Receive	 16:02:30.740.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 1A 00 00 00 
3130319	Receive	 16:02:30.740.0	0x1dff1a03	Data	Extend	8	E1 CA FF FF FF FA FF FF 
3130320	Receive	 16:02:30.740.0	0x1dff1a03	Data	Extend	8	E2 FF 00 65 00 00 00 2B 
3130321	Receive	 16:02:30.740.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF AA F7 FF FF 
3130322	Receive	 16:02:30.740.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3130323	Receive	 16:02:30.740.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F0 FF 0E 00 
3130324	Receive	 16:02:30.740.0	0x1dff1b03	Data	Extend	8	41 07 00 08 00 FF FF FF 
3130325	Receive	 16:02:30.740.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3130326	Receive	 16:02:30.756.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3130327	Receive	 16:02:30.756.0	0x09f80203	Data	Extend	8	FF FC C0 15 28 00 FF FF 
3130328	Receive	 16:02:30.772.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3130329	Receive	 16:02:30.772.0	0x09f80109	Data	Extend	8	6D 84 51 1D DB 33 CE FF 
3130330	Receive	 16:02:30.772.0	0x09f8010c	Data	Extend	8	80 84 51 1D 26 34 CE FF 
3130331	Receive	 16:02:30.772.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3130332	Receive	 16:02:30.772.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3130333	Receive	 16:02:30.772.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3130334	Receive	 16:02:30.772.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3130335	Receive	 16:02:30.772.0	0x09f80103	Data	Extend	8	B7 85 51 1D 30 34 CE FF 
3130336	Receive	 16:02:30.772.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3130337	Receive	 16:02:30.772.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3130338	Receive	 16:02:30.787.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 48 
3130339	Receive	 16:02:30.787.0	0x11f80f09	Data	Extend	8	81 34 CE FF A0 84 51 1D 
3130340	Receive	 16:02:30.787.0	0x11f80f09	Data	Extend	8	82 78 A2 16 29 00 06 00 
3130341	Receive	 16:02:30.787.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 7E 
3130342	Receive	 16:02:30.787.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3130343	Receive	 16:02:30.803.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 91 01 
3130344	Receive	 16:02:30.803.0	0x09fe1203	Data	Extend	8	C1 A1 FF FF 7F 7F 00 FF 
3130345	Receive	 16:02:30.819.0	0x19fa0309	Data	Extend	8	7E D2 4A 00 64 00 FF 7F 
3130346	Receive	 16:02:30.819.0	0x09fd0219	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130347	Receive	 16:02:30.819.0	0x0df11903	Data	Extend	8	FF CC 13 1F 01 EE FF FF 
3130348	Receive	 16:02:30.819.0	0x09f11203	Data	Extend	8	FF CC 13 FF 7F B8 00 FC 
3130349	Receive	 16:02:30.819.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
3130350	Receive	 16:02:30.834.0	0x09fd0220	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130351	Receive	 16:02:30.834.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F3 FF FF 
3130352	Receive	 16:02:30.834.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3130353	Receive	 16:02:30.834.0	0x09f11303	Data	Extend	8	FF 03 0A EF FF FF FF FF 
3130354	Receive	 16:02:30.834.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3130355	Receive	 16:02:30.834.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FF FF FF FF 
3130356	Receive	 16:02:30.834.0	0x1dff1a03	Data	Extend	8	01 B6 FF FF FF 10 00 00 
3130357	Receive	 16:02:30.834.0	0x1dff1a03	Data	Extend	8	02 00 00 8F FF FF FF 96 
3130358	Receive	 16:02:30.834.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 8F F7 FF FF 
3130359	Receive	 16:02:30.834.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3130360	Receive	 16:02:30.835.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EE FF 0E 00 
3130361	Receive	 16:02:30.835.0	0x1dff1b03	Data	Extend	8	61 07 00 08 00 FF FF FF 
3130362	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 15 
3130363	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	01 1D 4E 0E 11 5E 98 F8 
3130364	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3130365	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	03 EF 04 B2 E6 D8 0E FF 
3130366	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 4D 06 
3130367	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	05 7B 11 04 10 FF FF FF 
3130368	Receive	 16:02:30.835.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 9C 11 0E 52 
3130369	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3130370	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	08 8D AA 07 14 D1 D8 0E 
3130371	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 9B 
3130372	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0A 06 8A C1 48 0D FF FF 
3130373	Receive	 16:02:30.850.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3130374	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 71 20 07 
3130375	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0C CD A0 0F FF FF FF 7F 
3130376	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0D 00 98 D8 14 18 81 04 
3130377	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 9E 
3130378	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	0F 20 2B 89 4F 88 13 FF 
3130379	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 33 37 
3130380	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	11 CD 53 C0 12 FF FF FF 
3130381	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 07 15 96 21 
3130382	Receive	 16:02:30.850.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 00 
3130383	Receive	 16:02:30.866.0	0x19f21448	Data	Extend	8	48 FC 12 F5 FF A3 75 FF 
3130384	Receive	 16:02:30.866.0	0x09f80109	Data	Extend	8	6D 84 51 1D DB 33 CE FF 
3130385	Receive	 16:02:30.866.0	0x09f8010c	Data	Extend	8	A0 84 51 1D 48 34 CE FF 
3130386	Receive	 16:02:30.866.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3130387	Receive	 16:02:30.866.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3130388	Receive	 16:02:30.866.0	0x09f80103	Data	Extend	8	BB 85 51 1D 31 34 CE FF 
3130389	Receive	 16:02:30.881.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3130390	Receive	 16:02:30.881.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 88 13 FF 
3130391	Receive	 16:02:30.897.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3130392	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E0 2B 7E 99 4F 30 DC 20 
3130393	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E1 1E 00 00 00 00 B0 83 
3130394	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 80 D7 
3130395	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E3 67 F4 FF 00 00 36 00 
3130396	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
3130397	Receive	 16:02:30.913.0	0x09fd0219	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130398	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E5 4A 00 7C 00 EE 11 00 
3130399	Receive	 16:02:30.913.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3130400	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E0 93 7E FF 0C 05 DC 08 
3130401	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E1 DA 80 CC 10 FF FF FF 
3130402	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A D1 06 4D E0 
3130403	Receive	 16:02:30.929.0	0x18ea4512	Data	Extend	3	00 EE 00 
3130404	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E3 3C 0F FF FF FF 7F F2 
3130405	Receive	 16:02:30.929.0	0x0df11903	Data	Extend	8	FF AB 13 23 01 EC FF FF 
3130406	Receive	 16:02:30.929.0	0x09f11203	Data	Extend	8	FF AB 13 FF 7F B8 00 FC 
3130407	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E4 0C 74 05 14 8B 3C 0F 
3130408	Receive	 16:02:30.929.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
3130409	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D 8A 
3130410	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E6 27 21 51 88 13 FF FF 
3130411	Receive	 16:02:30.929.0	0x09fd0220	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
3130412	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E 96 1A DC 
3130413	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E8 26 68 10 FF FF FF 7F 
3130414	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	E9 F2 0F DC 35 4E 95 A0 
3130415	Receive	 16:02:30.929.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F3 FF FF 
3130416	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	EA 0F FF FF FF 7F F2 11 
3130417	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	EB A2 0D 73 41 30 11 FF 
3130418	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 2E 08 
3130419	Receive	 16:02:30.929.0	0x19fa0409	Data	Extend	8	ED 21 51 A0 0F FF FF FF 
3130420	Receive	 16:02:30.929.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3130421	Receive	 16:02:30.929.0	0x09f11303	Data	Extend	8	FF C5 DA EE FF FF FF FF 
3130422	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 70 21 
3130423	Receive	 16:02:30.930.0	0x09f50323	Data	Extend	8	FF 23 00 FF FF 00 FF FF 
3130424	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E1 1E C0 21 75 62 FF 83 
3130425	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E2 D3 06 81 20 25 71 EB 
3130426	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E3 67 F4 FF 90 93 47 03 
3130427	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1C 
3130428	Receive	 16:02:30.930.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3130429	Receive	 16:02:30.945.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3130430	Receive	 16:02:30.945.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3130431	Receive	 16:02:30.945.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3130432	Receive	 16:02:30.945.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 22 24 67 30 
3130433	Receive	 16:02:30.945.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E5 FF FF FF 
3130434	Receive	 16:02:30.945.0	0x19fa0409	Data	Extend	8	EF 24 13 FF FF FF 7F F2 
3130435	Receive	 16:02:30.945.0	0x1dff1a03	Data	Extend	8	21 BA FF FF FF FE FF FF 
3130436	Receive	 16:02:30.945.0	0x19fa0409	Data	Extend	8	F0 17 39 19 CD C9 CC 10 
3130437	Receive	 16:02:30.945.0	0x1dff1a03	Data	Extend	8	22 FF 00 A2 FF FF FF FA 
3130438	Receive	 16:02:30.945.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 0B 
3130439	Receive	 16:02:30.945.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 8C F7 FF FF 
3130440	Receive	 16:02:30.945.0	0x19fa0409	Data	Extend	8	F2 20 65 B7 5C 12 FF FF 
3130441	Receive	 16:02:30.945.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3130442	Receive	 16:02:30.946.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E 74 05 7F 
3130443	Receive	 16:02:30.946.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F EC FF 0E 00 
3130444	Receive	 16:02:30.946.0	0x19fa0409	Data	Extend	8	F4 34 A0 0F FF FF FF 7F 
3130445	Receive	 16:02:30.946.0	0x1dff1b03	Data	Extend	8	81 07 00 08 00 FF FF FF 
3130446	Receive	 16:02:30.946.0	0x19fa0409	Data	Extend	8	F5 F2 FF FF FF FF FF FF 
3130447	Receive	 16:02:30.946.0	0x09f80209	Data	Extend	8	7E FC 0A 19 29 00 FF FF 
3130448	Receive	 16:02:30.946.0	0x09f8020c	Data	Extend	8	7E FC A2 16 29 00 FF FF 
3130449	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3130450	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	21 1D 05 E0 08 55 81 68 
3130451	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3130452	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	23 FE 06 9C E0 A0 0F FF 
3130453	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 14 0C AD 05 
3130454	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	25 49 8B 74 0E FF FF FF 
3130455	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 42 27 3D 51 
3130456	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3130457	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	28 0E 6C 1A 9F 26 94 11 
3130458	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F D9 
3130459	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2A 35 9B 94 C0 12 FF FF 
3130460	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 DF 0D 4B 
3130461	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2C 41 94 11 FF FF FF 7F 
3130462	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2D 16 13 CA 08 F7 50 68 
3130463	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3130464	Receive	 16:02:30.960.0	0x1dff1d03	Data	Extend	8	2F B5 23 DD 2F F8 11 FF 
3130465	Receive	 16:02:30.961.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3130466	Receive	 16:02:30.961.0	0x09f80109	Data	Extend	8	6D 84 51 1D DB 33 CE FF 
3130467	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 28 19 
3130468	Receive	 16:02:30.975.0	0x09f8010c	Data	Extend	8	A0 84 51 1D 48 34 CE FF 
3130469	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	31 C0 C9 5C 12 FF FF FF 
3130470	Receive	 16:02:30.975.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3130471	Receive	 16:02:30.975.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3130472	Receive	 16:02:30.975.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3130473	Receive	 16:02:30.975.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3130474	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 24 20 56 B8 
3130475	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3130476	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	34 1E 27 05 D8 34 68 10 
3130477	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 31 80 
3130478	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3130479	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 5D 18 EC 
3130480	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	38 64 C0 12 FF FF FF 7F 
3130481	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	39 12 43 3D 37 2A C9 F8 
3130482	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
3130483	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3B 4B 14 B8 DB 04 10 FF 
3130484	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 4C FE 1B 
3130485	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3D 15 1C 94 11 FF FF FF 
3130486	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 00 3B 43 A9 
3130487	Receive	 16:02:30.975.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
3130488	Receive	 16:02:30.975.0	0x09f80103	Data	Extend	8	BF 85 51 1D 31 34 CE FF 
3130489	Receive	 16:02:30.990.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3130490	Receive	 16:02:30.990.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3130491	Receive	 16:02:31.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3130492	Receive	 16:02:31.005.0	0x09f80203	Data	Extend	8	FF FC 76 15 28 00 FF FF 
3130493	Receive	 16:02:31.021.0	0x09fd0219	Data	Extend	8	FF 81 01 0B 11 FA FF FF 
