Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1060247	Receive	 15:02:42.496.0	0x1dff1d03	Data	Extend	8	07 24 13 FF FF FF 7F 19 
1060248	Receive	 15:02:42.496.0	0x1dff1d03	Data	Extend	8	08 12 EB 08 62 C4 94 11 
1060249	Receive	 15:02:42.496.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 18 14 C4 
1060250	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0A 08 73 7B A0 0F FF FF 
1060251	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 15 D3 0B EC 
1060252	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0C 74 68 10 FF FF FF 7F 
1060253	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0D 19 16 77 24 E7 4F F8 
1060254	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 17 
1060255	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	0F BF 0E 2E D9 F8 11 FF 
1060256	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 18 6E 0F 
1060257	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	11 B3 AC CC 10 FF FF FF 
1060258	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	12 7F 19 1E 72 14 32 2D 
1060259	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 19 
1060260	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
1060261	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 24 C5 
1060262	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
1060263	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 6F 0B EB 
1060264	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	18 5A 3C 0F FF FF FF 7F 
1060265	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	19 00 42 8F 2D 01 51 C0 
1060266	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	1A 12 FF FF FF 7F 11 43 
1060267	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	1B 94 21 81 DA 24 13 FF 
1060268	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 4B 36 0A 
1060269	Receive	 15:02:42.497.0	0x1dff1d03	Data	Extend	8	1D DA 17 A0 0F FF FF FF 
1060270	Receive	 15:02:42.498.0	0x1dff1d03	Data	Extend	8	1E 7F 00 4C 9B 30 6B 29 
1060271	Receive	 15:02:42.498.0	0x1dff1d03	Data	Extend	8	1F C0 12 FF FF FF 7F 11 
1060272	Receive	 15:02:42.498.0	0x09f80103	Data	Extend	8	0D E7 50 1D 80 92 CB FF 
1060273	Receive	 15:02:42.511.0	0x0df50b23	Data	Extend	8	FF AB 01 00 00 00 00 02 
1060274	Receive	 15:02:42.511.0	0x19f2140f	Data	Extend	8	00 A9 12 85 FB 33 77 88 
1060275	Receive	 15:02:42.511.0	0x19f2120f	Data	Extend	8	E0 09 88 00 00 FE FF D5 
1060276	Receive	 15:02:42.511.0	0x19f2120f	Data	Extend	8	E1 00 00 00 FF FF FF FF 
1060277	Receive	 15:02:42.511.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1060278	Receive	 15:02:42.511.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1060279	Receive	 15:02:42.511.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1060280	Receive	 15:02:42.527.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1060281	Receive	 15:02:42.527.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1060282	Receive	 15:02:42.527.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1060283	Receive	 15:02:42.528.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060284	Receive	 15:02:42.528.0	0x09f80203	Data	Extend	8	FF FC C5 93 C6 00 FF FF 
1060285	Receive	 15:02:42.543.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060286	Receive	 15:02:42.543.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1060287	Receive	 15:02:42.558.0	0x0df11903	Data	Extend	8	FF 7F 77 C1 01 69 00 FF 
1060288	Receive	 15:02:42.558.0	0x09f11203	Data	Extend	8	FF 7F 77 FF 7F B7 00 FC 
1060289	Receive	 15:02:42.558.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1060290	Receive	 15:02:42.558.0	0x15fd0c03	Data	Extend	8	FF 00 01 A2 68 04 FF FF 
1060291	Receive	 15:02:42.558.0	0x09f11303	Data	Extend	8	FF 58 4E AE FF FF FF FF 
1060292	Receive	 15:02:42.558.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1060293	Receive	 15:02:42.558.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F1 FF FF FF 
1060294	Receive	 15:02:42.558.0	0x1dff1a03	Data	Extend	8	A1 01 FE FF FF D1 FF FF 
1060295	Receive	 15:02:42.558.0	0x1dff1a03	Data	Extend	8	A2 FF 00 1C 00 00 00 57 
1060296	Receive	 15:02:42.558.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 64 DC FF FF 
1060297	Receive	 15:02:42.558.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1060298	Receive	 15:02:42.558.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 69 00 09 00 
1060299	Receive	 15:02:42.573.0	0x09fd0219	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060300	Receive	 15:02:42.574.0	0x1dff1b03	Data	Extend	8	01 0C 00 A0 00 FF FF FF 
1060301	Receive	 15:02:42.574.0	0x09fd0220	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060302	Receive	 15:02:42.589.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 35 07 
1060303	Receive	 15:02:42.589.0	0x09fe1203	Data	Extend	8	A1 E7 00 FF 7F 26 05 FF 
1060304	Receive	 15:02:42.589.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060305	Receive	 15:02:42.589.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1060306	Receive	 15:02:42.604.0	0x09f80103	Data	Extend	8	FE E6 50 1D 7E 92 CB FF 
1060307	Receive	 15:02:42.604.0	0x0df50b23	Data	Extend	8	FF AB 01 00 00 00 00 02 
1060308	Receive	 15:02:42.604.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 04 22 FF 12 
1060309	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	21 1C 4D 81 23 E2 87 A0 
1060310	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 11 53 
1060311	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	23 FE 06 FB D7 1C 0C FF 
1060312	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 54 47 05 
1060313	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	25 C1 03 FC 08 FF FF FF 
1060314	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	26 7F 00 8A 5A 1E 55 46 
1060315	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 19 
1060316	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	28 8F 32 0D BD CE E4 0C 
1060317	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 96 57 
1060318	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2A 13 1E C7 D8 0E FF FF 
1060319	Receive	 15:02:42.620.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 8C 23 FF 
1060320	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 9E 19 1F 82 
1060321	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2C 63 5C 12 FF FF FF 7F 
1060322	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2D 18 A0 9C 34 2B D3 5C 
1060323	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 09 A1 
1060324	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	2F 79 1D BC 2E C0 12 FF 
1060325	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A4 27 0A 
1060326	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	31 CD A9 A0 0F FF FF FF 
1060327	Receive	 15:02:42.620.0	0x1dff1d03	Data	Extend	8	32 7F 00 FF FF FF FF FF 
1060328	Receive	 15:02:42.635.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1060329	Receive	 15:02:42.650.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1060330	Receive	 15:02:42.650.0	0x18ea4512	Data	Extend	3	00 EE 00 
1060331	Receive	 15:02:42.650.0	0x0df11903	Data	Extend	8	FF E3 76 BE 01 67 00 FF 
1060332	Receive	 15:02:42.650.0	0x09f11203	Data	Extend	8	FF E3 76 FF 7F B7 00 FC 
1060333	Receive	 15:02:42.650.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1060334	Receive	 15:02:42.667.0	0x09f11303	Data	Extend	8	FF C4 73 AE FF FF FF FF 
1060335	Receive	 15:02:42.667.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1060336	Receive	 15:02:42.667.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 36 FF FF FF 
1060337	Receive	 15:02:42.667.0	0x1dff1a03	Data	Extend	8	C1 46 FE FF FF 4D 00 00 
1060338	Receive	 15:02:42.667.0	0x1dff1a03	Data	Extend	8	C2 00 00 65 FF FF FF B7 
1060339	Receive	 15:02:42.667.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 6F DD FF FF 
1060340	Receive	 15:02:42.667.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1060341	Receive	 15:02:42.667.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 67 00 09 00 
1060342	Receive	 15:02:42.667.0	0x09fd0219	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060343	Receive	 15:02:42.667.0	0x1dff1b03	Data	Extend	8	21 0C 00 A0 00 FF FF FF 
1060344	Receive	 15:02:42.667.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
1060345	Receive	 15:02:42.667.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
1060346	Receive	 15:02:42.667.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 08 00 00 
1060347	Receive	 15:02:42.667.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1060348	Receive	 15:02:42.667.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1060349	Receive	 15:02:42.667.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
1060350	Receive	 15:02:42.668.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
1060351	Receive	 15:02:42.668.0	0x09fd0220	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060352	Receive	 15:02:42.699.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1060353	Receive	 15:02:42.699.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1060354	Receive	 15:02:42.699.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
1060355	Receive	 15:02:42.699.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1060356	Receive	 15:02:42.699.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 73 
1060357	Receive	 15:02:42.699.0	0x1dff2c13	Data	Extend	8	43 73 20 6D FF FF FF FF 
1060358	Receive	 15:02:42.699.0	0x09f80103	Data	Extend	8	EF E6 50 1D 7C 92 CB FF 
1060359	Receive	 15:02:42.699.0	0x0df50b23	Data	Extend	8	FF AF 01 00 00 00 00 02 
1060360	Receive	 15:02:42.715.0	0x18ea1613	Data	Extend	3	00 EE 00 
1060361	Receive	 15:02:42.730.0	0x19f21448	Data	Extend	8	48 E8 12 7E FB A3 75 FF 
1060362	Receive	 15:02:42.730.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1060363	Receive	 15:02:42.730.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
1060364	Receive	 15:02:42.730.0	0x1dff1d03	Data	Extend	8	41 1E 05 56 1B 65 86 5C 
1060365	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
1060366	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	43 54 02 17 2D 00 00 FF 
1060367	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D 22 38 
1060368	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	45 DE 26 C0 12 FF FF FF 
1060369	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E F4 23 43 3C 
1060370	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 23 
1060371	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	48 0F 69 29 07 CA C0 12 
1060372	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 EB 
1060373	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4A 08 63 C4 80 0C FF FF 
1060374	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 C4 08 73 
1060375	Receive	 15:02:42.747.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1060376	Receive	 15:02:42.747.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1060377	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4C 7B 68 10 FF FF FF 7F 
1060378	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4D 23 15 D3 0B EC 74 68 
1060379	Receive	 15:02:42.747.0	0x18eeff16	Data	Extend	8	3C 1F 36 E8 00 BE A0 C0 
1060380	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
1060381	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	4F 77 24 E7 4F 5C 12 FF 
1060382	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 BF 0E 
1060383	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	51 2E D9 CC 10 FF FF FF 
1060384	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 6E 0F B3 AC 
1060385	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	53 D8 0E FF FF FF 7F 23 
1060386	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	54 1E 72 14 32 2D 30 11 
1060387	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
1060388	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
1060389	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
1060390	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
1060391	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	59 00 41 6F 0B EB 5A 68 
1060392	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 00 42 
1060393	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	5B 8F 2D 01 51 5C 12 FF 
1060394	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 94 21 
1060395	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	5D 81 DA CC 10 FF FF FF 
1060396	Receive	 15:02:42.747.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 36 0A DA 17 
1060397	Receive	 15:02:42.763.0	0x1dff1d03	Data	Extend	8	5F 30 11 FF FF FF 7F 00 
1060398	Receive	 15:02:42.763.0	0x0df01003	Data	Extend	8	FF F0 99 4F 90 EC FD 1B 
1060399	Receive	 15:02:42.763.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 55 92 C5 00 
1060400	Receive	 15:02:42.763.0	0x0dfe1103	Data	Extend	8	41 44 76 FF FF FF FF FF 
1060401	Receive	 15:02:42.763.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
1060402	Receive	 15:02:42.763.0	0x0df11903	Data	Extend	8	FF 44 76 BE 01 68 00 FF 
1060403	Receive	 15:02:42.763.0	0x09f11203	Data	Extend	8	FF 44 76 FF 7F B7 00 FC 
1060404	Receive	 15:02:42.763.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
1060405	Receive	 15:02:42.763.0	0x09f11303	Data	Extend	8	FF 7B B5 AE FF FF FF FF 
1060406	Receive	 15:02:42.763.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1060407	Receive	 15:02:42.763.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F6 FF FF FF 
1060408	Receive	 15:02:42.763.0	0x1dff1a03	Data	Extend	8	E1 F3 FE FF FF C2 FF FF 
1060409	Receive	 15:02:42.763.0	0x1dff1a03	Data	Extend	8	E2 FF 00 65 FE FF FF BF 
1060410	Receive	 15:02:42.763.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 68 DD FF FF 
1060411	Receive	 15:02:42.763.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1060412	Receive	 15:02:42.763.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 68 00 09 00 
1060413	Receive	 15:02:42.763.0	0x09fd0219	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060414	Receive	 15:02:42.763.0	0x1dff1b03	Data	Extend	8	41 0C 00 A0 00 FF FF FF 
1060415	Receive	 15:02:42.763.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1060416	Receive	 15:02:42.763.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1060417	Receive	 15:02:42.763.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1060418	Receive	 15:02:42.763.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1060419	Receive	 15:02:42.779.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1060420	Receive	 15:02:42.779.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1060421	Receive	 15:02:42.779.0	0x18ea1013	Data	Extend	3	00 EE 00 
1060422	Receive	 15:02:42.779.0	0x09fd0220	Data	Extend	8	FF AE 00 D9 BC FA FF FF 
1060423	Receive	 15:02:42.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060424	Receive	 15:02:42.779.0	0x09f80203	Data	Extend	8	FF FC 22 92 C5 00 FF FF 
1060425	Receive	 15:02:42.779.0	0x15fd0a20	Data	Extend	8	FF 00 00 0A 2A 0F 00 FF 
1060426	Receive	 15:02:42.794.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1060427	Receive	 15:02:42.794.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060428	Receive	 15:02:42.794.0	0x18eeff10	Data	Extend	8	3C 5F 35 E8 00 8C 50 C0 
1060429	Receive	 15:02:42.794.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1060430	Receive	 15:02:42.794.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1060431	Receive	 15:02:42.809.0	0x09f80103	Data	Extend	8	DF E6 50 1D 7B 92 CB FF 
1060432	Receive	 15:02:42.809.0	0x15fd0603	Data	Extend	8	FF FF FF DD 70 03 04 FF 
1060433	Receive	 15:02:42.809.0	0x0df50b23	Data	Extend	8	FF AF 01 00 00 00 00 02 
1060434	Receive	 15:02:42.809.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1060435	Receive	 15:02:42.825.0	0x18ea0213	Data	Extend	3	00 EE 00 
1060436	Receive	 15:02:42.825.0	0x18eeff02	Data	Extend	8	80 46 6C 4A 00 82 32 C0 
1060437	Receive	 15:02:42.825.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 32 07 
1060438	Receive	 15:02:42.841.0	0x09fe1203	Data	Extend	8	C1 DD 00 FF 7F 17 05 FF 
1060439	Receive	 15:02:42.841.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1060440	Receive	 15:02:42.856.0	0x0df11903	Data	Extend	8	FF A9 75 BE 01 69 00 FF 
1060441	Receive	 15:02:42.856.0	0x09f11203	Data	Extend	8	FF A9 75 FF 7F B7 00 FC 
1060442	Receive	 15:02:42.856.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
1060443	Receive	 15:02:42.856.0	0x09f11303	Data	Extend	8	FF 99 13 AF FF FF FF FF 
1060444	Receive	 15:02:42.856.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1060445	Receive	 15:02:42.856.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 19 00 00 00 
1060446	Receive	 15:02:42.856.0	0x1dff1a03	Data	Extend	8	01 4E FE FF FF 1E 00 00 
1060447	Receive	 15:02:42.872.0	0x1dff1a03	Data	Extend	8	02 00 00 AA FE FF FF E1 
1060448	Receive	 15:02:42.872.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 32 DD FF FF 
1060449	Receive	 15:02:42.872.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1060450	Receive	 15:02:42.872.0	0x09fd0219	Data	Extend	8	FF AE 00 93 BF FA FF FF 
1060451	Receive	 15:02:42.872.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 69 00 49 00 
1060452	Receive	 15:02:42.872.0	0x1dff1b03	Data	Extend	8	61 0C 00 A0 00 FF FF FF 
1060453	Receive	 15:02:42.872.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 14 22 FF 10 
1060454	Receive	 15:02:42.872.0	0x1dff1d03	Data	Extend	8	61 1E 4C 9B 30 6B 29 5C 
1060455	Receive	 15:02:42.872.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
1060456	Receive	 15:02:42.872.0	0x1dff1d03	Data	Extend	8	63 81 23 E2 87 3C 0F FF 
1060457	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 FE 06 
1060458	Receive	 15:02:42.873.0	0x18ea0813	Data	Extend	3	00 EE 00 
1060459	Receive	 15:02:42.873.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1060460	Receive	 15:02:42.873.0	0x18eeff08	Data	Extend	8	81 46 6C 4A 00 87 32 C0 
1060461	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	65 FB D7 B8 0B FF FF FF 
1060462	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 47 05 C1 03 
1060463	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	67 54 0B FF FF FF 7F 00 
1060464	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	68 8A 5A 1E 55 46 30 11 
1060465	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8D 4E 
1060466	Receive	 15:02:42.873.0	0x09fd0220	Data	Extend	8	FF AE 00 93 BF FA FF FF 
1060467	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6A 09 A8 DE D8 0E FF FF 
1060468	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F 32 0D BD 
1060469	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6C CE 10 0E FF FF FF 7F 
1060470	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6D 00 96 57 13 1E C7 AC 
1060471	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6E 0D FF FF FF 7F 00 9E 
1060472	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	6F 19 1F 82 63 30 11 FF 
1060473	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 9C 34 
1060474	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	71 2B D3 F8 11 FF FF FF 
1060475	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	72 7F 21 A1 79 1D BC 2E 
1060476	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 00 
1060477	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	74 A4 27 0A CD A9 68 10 
1060478	Receive	 15:02:42.873.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 FF FF 
1060479	Receive	 15:02:42.889.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1060480	Receive	 15:02:42.889.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 8C 23 FF 
1060481	Receive	 15:02:42.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1060482	Receive	 15:02:42.905.0	0x09f80103	Data	Extend	8	D0 E6 50 1D 7B 92 CB FF 
1060483	Receive	 15:02:42.905.0	0x0df50b23	Data	Extend	8	FF B1 01 00 00 00 00 02 
1060484	Receive	 15:02:42.921.0	0x18ea0913	Data	Extend	3	00 EE 00 
1060485	Receive	 15:02:42.921.0	0x18ea4512	Data	Extend	3	00 EE 00 
1060486	Receive	 15:02:42.921.0	0x18eeff09	Data	Extend	8	82 46 6C 4A 00 87 32 C0 
1060487	Receive	 15:02:42.952.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1060488	Receive	 15:02:42.952.0	0x0df11903	Data	Extend	8	FF 0E 75 C2 01 6E 00 FF 
1060489	Receive	 15:02:42.952.0	0x09f11203	Data	Extend	8	FF 0E 75 FF 7F B7 00 FC 
1060490	Receive	 15:02:42.952.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
1060491	Receive	 15:02:42.969.0	0x09f11303	Data	Extend	8	FF C4 82 AF FF FF FF FF 
1060492	Receive	 15:02:42.969.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 F4 FD 
1060493	Receive	 15:02:42.969.0	0x0df80503	Data	Extend	8	61 1B 80 54 7E 90 FC 5E 
1060494	Receive	 15:02:42.969.0	0x0df80503	Data	Extend	8	62 D3 06 92 A2 5F D7 0E 
1060495	Receive	 15:02:42.969.0	0x0df80503	Data	Extend	8	63 CB F3 FF E6 BE 23 03 
