Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4020246	Receive	 16:27:44.513.0	0x09f11303	Data	Extend	8	FF B0 7E F6 FF FF FF FF 
4020247	Receive	 16:27:44.529.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4020248	Receive	 16:27:44.529.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FE FF FF FF 
4020249	Receive	 16:27:44.529.0	0x1dff1a03	Data	Extend	8	21 C3 FF FF FF 09 00 00 
4020250	Receive	 16:27:44.529.0	0x1dff1a03	Data	Extend	8	22 00 00 19 FF FF FF BA 
4020251	Receive	 16:27:44.529.0	0x1dff1a03	Data	Extend	8	23 00 00 00 E2 FD FF FF 
4020252	Receive	 16:27:44.529.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
4020253	Receive	 16:27:44.529.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A5 FE 0C 00 
4020254	Receive	 16:27:44.529.0	0x1dff1b03	Data	Extend	8	81 4D 01 1C 00 FF FF FF 
4020255	Receive	 16:27:44.544.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
4020256	Receive	 16:27:44.544.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F BC 08 
4020257	Receive	 16:27:44.544.0	0x09fe1203	Data	Extend	8	A1 13 00 FF 7F 95 00 FF 
4020258	Receive	 16:27:44.544.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 67 00 FF FF 
4020259	Receive	 16:27:44.559.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4020260	Receive	 16:27:44.559.0	0x09f80109	Data	Extend	8	1C 7A 51 1D 89 25 CE FF 
4020261	Receive	 16:27:44.559.0	0x09f80103	Data	Extend	8	1F 7C 51 1D FE 26 CE FF 
4020262	Receive	 16:27:44.559.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 27 26 CE FF 
4020263	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 04 22 FF 13 
4020264	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	41 1C 4E 2D 19 2B 9E 04 
4020265	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 00 55 
4020266	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	43 A8 07 77 09 A0 0F FF 
4020267	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 11 56 B7 01 
4020268	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	45 09 2E 00 00 FF FF FF 
4020269	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 34 0C 23 56 
4020270	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
4020271	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	48 8D CC 04 D8 CB A0 0F 
4020272	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 5A 
4020273	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	4A 26 63 CD 04 10 FF FF 
4020274	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	4B FF 7F 10 98 AA 1B 39 
4020275	Receive	 16:27:44.575.0	0x1dff1d03	Data	Extend	8	4C 82 30 11 FF FF FF 7F 
4020276	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	4D 19 9E 44 2C 5F 40 24 
4020277	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	4E 13 FF FF FF 7F 09 A0 
4020278	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	4F BD 30 F1 5B 24 13 FF 
4020279	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 A1 FC 0F 
4020280	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	51 5D 1F 74 0E FF FF FF 
4020281	Receive	 16:27:44.576.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
4020282	Receive	 16:27:44.591.0	0x09fd0219	Data	Extend	8	FF E8 01 DC 26 FA FF FF 
4020283	Receive	 16:27:44.607.0	0x09fd0220	Data	Extend	8	FF E8 01 DC 26 FA FF FF 
4020284	Receive	 16:27:44.607.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
4020285	Receive	 16:27:44.607.0	0x0df11903	Data	Extend	8	FF A6 12 BE 01 9F FE FF 
4020286	Receive	 16:27:44.607.0	0x09f11203	Data	Extend	8	FF A6 12 FF 7F B8 00 FC 
4020287	Receive	 16:27:44.607.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
4020288	Receive	 16:27:44.607.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4020289	Receive	 16:27:44.623.0	0x09f11303	Data	Extend	8	FF E9 EF F6 FF FF FF FF 
4020290	Receive	 16:27:44.623.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4020291	Receive	 16:27:44.623.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 02 00 00 00 
4020292	Receive	 16:27:44.623.0	0x1dff1a03	Data	Extend	8	41 D8 FF FF FF F4 FF FF 
4020293	Receive	 16:27:44.623.0	0x1dff1a03	Data	Extend	8	42 FF 00 24 00 00 00 F0 
4020294	Receive	 16:27:44.623.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 4C FE FF FF 
4020295	Receive	 16:27:44.623.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
4020296	Receive	 16:27:44.623.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 9F FE 0C 00 
4020297	Receive	 16:27:44.623.0	0x1dff1b03	Data	Extend	8	A1 4D 01 1C 00 FF FF FF 
4020298	Receive	 16:27:44.623.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
4020299	Receive	 16:27:44.623.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
4020300	Receive	 16:27:44.623.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 02 00 
4020301	Receive	 16:27:44.623.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
4020302	Receive	 16:27:44.623.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
4020303	Receive	 16:27:44.655.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
4020304	Receive	 16:27:44.655.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4020305	Receive	 16:27:44.655.0	0x09f80109	Data	Extend	8	1C 7A 51 1D 89 25 CE FF 
4020306	Receive	 16:27:44.655.0	0x09f80103	Data	Extend	8	31 7C 51 1D 0A 27 CE FF 
4020307	Receive	 16:27:44.655.0	0x09f8010c	Data	Extend	8	C0 7A 51 1D 27 26 CE FF 
4020308	Receive	 16:27:44.655.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4020309	Receive	 16:27:44.655.0	0x09f80209	Data	Extend	8	9F FC 27 15 DE 00 FF FF 
4020310	Receive	 16:27:44.670.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
4020311	Receive	 16:27:44.670.0	0x09f8020c	Data	Extend	8	9F FC 2E 14 DD 00 FF FF 
4020312	Receive	 16:27:44.670.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
4020313	Receive	 16:27:44.670.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 00 
4020314	Receive	 16:27:44.670.0	0x1dff2c13	Data	Extend	8	03 00 00 00 FF FF FF FF 
4020315	Receive	 16:27:44.686.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4020316	Receive	 16:27:44.686.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
4020317	Receive	 16:27:44.686.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
4020318	Receive	 16:27:44.686.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
4020319	Receive	 16:27:44.686.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
4020320	Receive	 16:27:44.686.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
4020321	Receive	 16:27:44.686.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
4020322	Receive	 16:27:44.686.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 00 
4020323	Receive	 16:27:44.686.0	0x1dff2c14	Data	Extend	8	03 00 00 00 FF FF FF FF 
4020324	Receive	 16:27:44.702.0	0x19f21448	Data	Extend	8	48 E4 11 61 FB A3 75 FF 
4020325	Receive	 16:27:44.702.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D BD 
4020326	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 13 
4020327	Receive	 16:27:44.702.0	0x11f80f09	Data	Extend	8	81 26 CE FF 40 7B 51 1D 
4020328	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	61 1C 05 E1 01 80 7F 00 
4020329	Receive	 16:27:44.702.0	0x09fd0219	Data	Extend	8	FF E8 01 DC 26 FA FF FF 
4020330	Receive	 16:27:44.702.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
4020331	Receive	 16:27:44.702.0	0x11f80f09	Data	Extend	8	82 B0 39 13 DD 00 06 00 
4020332	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
4020333	Receive	 16:27:44.702.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF A0 
4020334	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	63 0B 0C 50 DC 3C 0F FF 
4020335	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C FE 0C 
4020336	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	65 B0 8C F8 11 FF FF FF 
4020337	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 85 1F FB 56 
4020338	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 23 
4020339	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	68 0E F4 13 50 23 68 10 
4020340	Receive	 16:27:44.702.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 8C 
4020341	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6A 2F 70 7C 94 11 FF FF 
4020342	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 9A 11 F3 
4020343	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6C 39 CC 10 FF FF FF 7F 
4020344	Receive	 16:27:44.703.0	0x09fd0220	Data	Extend	8	FF E8 01 DC 26 FA FF FF 
4020345	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6D 23 13 49 0E 8D 4B 68 
4020346	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
4020347	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	6F 63 1E 17 28 5C 12 FF 
4020348	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 E7 19 
4020349	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	71 EC BF 94 11 FF FF FF 
4020350	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 96 27 4D BE 
4020351	Receive	 16:27:44.703.0	0x0df8050c	Data	Extend	8	C0 2B A0 FF FF FF FF FF 
4020352	Receive	 16:27:44.703.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 23 
4020353	Receive	 16:27:44.704.0	0x0df8050c	Data	Extend	8	C1 FF 00 00 00 00 90 81 
4020354	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
4020355	Receive	 16:27:44.718.0	0x0df8050c	Data	Extend	8	C2 D3 06 00 00 00 80 C9 
4020356	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
4020357	Receive	 16:27:44.718.0	0x0df8050c	Data	Extend	8	C3 64 F4 FF FF FF FF FF 
4020358	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
4020359	Receive	 16:27:44.718.0	0x0df8050c	Data	Extend	8	C4 FF FF FF 7F 10 FC FF 
4020360	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 7C 0F 11 
4020361	Receive	 16:27:44.718.0	0x0df8050c	Data	Extend	8	C5 FF 7F FF 7F FF FF FF 
4020362	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	78 69 F8 11 FF FF FF 7F 
4020363	Receive	 16:27:44.718.0	0x0df8050c	Data	Extend	8	C6 7F FF FF FF FF FF FF 
4020364	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	79 03 43 4D 35 EC 89 30 
4020365	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
4020366	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7B E7 1C DE DA C0 12 FF 
4020367	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 8B 13 
4020368	Receive	 16:27:44.718.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 10 27 FF 
4020369	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7D DB 1D 68 10 FF FF FF 
4020370	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 3C 35 D4 0E 
4020371	Receive	 16:27:44.718.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 03 
4020372	Receive	 16:27:44.718.0	0x0df01003	Data	Extend	8	FF F0 99 4F 70 6D 08 1F 
4020373	Receive	 16:27:44.718.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 1F 15 DF 00 
4020374	Receive	 16:27:44.718.0	0x0dfe1103	Data	Extend	8	01 A5 12 FF FF FF FF FF 
4020375	Receive	 16:27:44.718.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
4020376	Receive	 16:27:44.718.0	0x0df11903	Data	Extend	8	FF A5 12 BD 01 9C FE FF 
4020377	Receive	 16:27:44.718.0	0x09f11203	Data	Extend	8	FF A5 12 FF 7F B8 00 FC 
4020378	Receive	 16:27:44.718.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
4020379	Receive	 16:27:44.734.0	0x09f11303	Data	Extend	8	FF B9 6A F7 FF FF FF FF 
4020380	Receive	 16:27:44.734.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4020381	Receive	 16:27:44.734.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0D 00 00 00 
4020382	Receive	 16:27:44.734.0	0x1dff1a03	Data	Extend	8	61 F5 FF FF FF DF FF FF 
4020383	Receive	 16:27:44.734.0	0x1dff1a03	Data	Extend	8	62 FF 00 C1 FE FF FF 4F 
4020384	Receive	 16:27:44.734.0	0x1dff1a03	Data	Extend	8	63 00 00 00 67 FE FF FF 
4020385	Receive	 16:27:44.734.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
4020386	Receive	 16:27:44.734.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 9B FE 0C 00 
4020387	Receive	 16:27:44.734.0	0x1dff1b03	Data	Extend	8	C1 4D 01 1C 00 FF FF FF 
4020388	Receive	 16:27:44.734.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4020389	Receive	 16:27:44.734.0	0x09f80203	Data	Extend	8	FF FC 18 15 DF 00 FF FF 
4020390	Receive	 16:27:44.749.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D 00 FF FF 
4020391	Receive	 16:27:44.764.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4020392	Receive	 16:27:44.764.0	0x09f80109	Data	Extend	8	1C 7A 51 1D 89 25 CE FF 
4020393	Receive	 16:27:44.764.0	0x09f80103	Data	Extend	8	44 7C 51 1D 16 27 CE FF 
4020394	Receive	 16:27:44.764.0	0x09f8010c	Data	Extend	8	40 7B 51 1D BD 26 CE FF 
4020395	Receive	 16:27:44.764.0	0x15fd0603	Data	Extend	8	FF FF FF A0 70 02 04 FF 
4020396	Receive	 16:27:44.764.0	0x18ea4512	Data	Extend	3	00 EE 00 
4020397	Receive	 16:27:44.796.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F BD 08 
4020398	Receive	 16:27:44.796.0	0x09fe1203	Data	Extend	8	C1 13 00 FF 7F 88 00 FF 
4020399	Receive	 16:27:44.796.0	0x09fd0219	Data	Extend	8	FF BF 01 39 28 FA FF FF 
4020400	Receive	 16:27:44.796.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 00 FF FF 
4020401	Receive	 16:27:44.812.0	0x09fd0220	Data	Extend	8	FF BF 01 39 28 FA FF FF 
4020402	Receive	 16:27:44.812.0	0x19fa0309	Data	Extend	8	A0 D2 55 00 96 00 FF 7F 
4020403	Receive	 16:27:44.812.0	0x0df11903	Data	Extend	8	FF A3 12 BB 01 99 FE FF 
4020404	Receive	 16:27:44.812.0	0x09f11203	Data	Extend	8	FF A3 12 FF 7F B8 00 FC 
4020405	Receive	 16:27:44.812.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
4020406	Receive	 16:27:44.828.0	0x09f11303	Data	Extend	8	FF 19 EB F7 FF FF FF FF 
4020407	Receive	 16:27:44.828.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4020408	Receive	 16:27:44.828.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0B 00 00 00 
4020409	Receive	 16:27:44.828.0	0x1dff1a03	Data	Extend	8	81 B4 FF FF FF 09 00 00 
4020410	Receive	 16:27:44.828.0	0x1dff1a03	Data	Extend	8	82 00 00 93 FF FF FF 94 
4020411	Receive	 16:27:44.828.0	0x1dff1a03	Data	Extend	8	83 00 00 00 D2 FE FF FF 
4020412	Receive	 16:27:44.828.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
4020413	Receive	 16:27:44.828.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 9A FE 0C 00 
4020414	Receive	 16:27:44.828.0	0x1dff1b03	Data	Extend	8	E1 4D 01 1C 00 FF FF FF 
4020415	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	80 7F 3F 9F 14 22 FF 13 
4020416	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	81 1C 4E 2D 19 2B 9E C0 
4020417	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 02 55 
4020418	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	83 A8 07 77 09 CC 10 FF 
4020419	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 03 56 B4 01 
4020420	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	85 0C 2E 00 00 FF FF FF 
4020421	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	86 7F 00 8A 34 0C 23 56 
4020422	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	87 74 0E FF FF FF 7F 00 
4020423	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	88 8D CC 04 D8 CB 10 0E 
4020424	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 96 5A 
4020425	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	8A 26 63 CD 04 10 FF FF 
4020426	Receive	 16:27:44.828.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 98 AA 1B 39 
4020427	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	8C 82 CC 10 FF FF FF 7F 
4020428	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	8D 23 9E 44 2C 5F 40 5C 
4020429	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 21 A0 
4020430	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	8F BD 30 F1 5B C0 12 FF 
4020431	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 23 A1 FC 0F 
4020432	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	91 5D 1F CC 10 FF FF FF 
4020433	Receive	 16:27:44.829.0	0x1dff1d03	Data	Extend	8	92 7F 00 FF FF FF FF FF 
4020434	Receive	 16:27:44.860.0	0x11f80e09	Data	Extend	8	E0 1C 01 36 96 8A 0D 1F 
4020435	Receive	 16:27:44.860.0	0x11f80e09	Data	Extend	8	E1 32 CF FF 20 89 52 1D 
4020436	Receive	 16:27:44.860.0	0x11f80e09	Data	Extend	8	E2 B7 99 BD 00 00 10 40 
4020437	Receive	 16:27:44.860.0	0x11f80e09	Data	Extend	8	E3 01 74 05 00 00 C0 F8 
4020438	Receive	 16:27:44.860.0	0x11f80e09	Data	Extend	8	E4 A1 FF FF FF FF FF FF 
4020439	Receive	 16:27:44.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 67 00 FF FF 
4020440	Receive	 16:27:44.860.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
4020441	Receive	 16:27:44.860.0	0x09f80109	Data	Extend	8	1C 7A 51 1D 89 25 CE FF 
4020442	Receive	 16:27:44.860.0	0x09f80103	Data	Extend	8	56 7C 51 1D 21 27 CE FF 
4020443	Receive	 16:27:44.860.0	0x09f8010c	Data	Extend	8	40 7B 51 1D BD 26 CE FF 
4020444	Receive	 16:27:44.860.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4020445	Receive	 16:27:44.890.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
4020446	Receive	 16:27:44.890.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4020447	Receive	 16:27:44.890.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
4020448	Receive	 16:27:44.890.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
4020449	Receive	 16:27:44.890.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
4020450	Receive	 16:27:44.890.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
4020451	Receive	 16:27:44.890.0	0x09fd0219	Data	Extend	8	FF BF 01 39 28 FA FF FF 
4020452	Receive	 16:27:44.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 67 00 FF FF 
4020453	Receive	 16:27:44.906.0	0x09fd0220	Data	Extend	8	FF BF 01 39 28 FA FF FF 
4020454	Receive	 16:27:44.906.0	0x0df80509	Data	Extend	8	60 2B A1 99 4F E0 07 08 
4020455	Receive	 16:27:44.906.0	0x0df80509	Data	Extend	8	61 1F 00 00 00 00 48 81 
4020456	Receive	 16:27:44.906.0	0x0df11903	Data	Extend	8	FF A2 12 BA 01 96 FE FF 
4020457	Receive	 16:27:44.906.0	0x09f11203	Data	Extend	8	FF A2 12 FF 7F B8 00 FC 
4020458	Receive	 16:27:44.906.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 00 82 
4020459	Receive	 16:27:44.906.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
4020460	Receive	 16:27:44.906.0	0x0df80509	Data	Extend	8	63 64 F4 FF 00 00 27 00 
4020461	Receive	 16:27:44.906.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0A 
4020462	Receive	 16:27:44.922.0	0x0df80509	Data	Extend	8	65 55 00 AC 00 EE 11 00 
4020463	Receive	 16:27:44.922.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
4020464	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	60 93 A1 FF 0C 02 00 00 
4020465	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	61 7F 07 FF 7F FF FF FF 
4020466	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	62 7F F1 0A E8 0A E4 DC 
4020467	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	63 30 11 FF FF FF 7F F2 
4020468	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	64 0C 97 0B C3 8B 30 11 
4020469	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D 0B 
4020470	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	66 20 95 56 88 13 FF FF 
4020471	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0D 5C 1F 95 
4020472	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	68 56 24 13 FF FF FF 7F 
4020473	Receive	 16:27:44.922.0	0x09f11303	Data	Extend	8	FF 1E 70 F8 FF FF FF FF 
4020474	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 75 08 
4020475	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	21 1F 00 04 E2 74 D1 81 
4020476	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	22 D3 06 B9 7D BD 7A E2 
4020477	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	23 64 F4 FF DF EC 30 03 
4020478	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 18 
4020479	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
4020480	Receive	 16:27:44.922.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
4020481	Receive	 16:27:44.922.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4020482	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	69 F2 0E 73 14 73 23 30 
4020483	Receive	 16:27:44.922.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 12 00 00 00 
4020484	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	6A 11 FF FF FF 7F F2 0F 
4020485	Receive	 16:27:44.922.0	0x1dff1a03	Data	Extend	8	A1 2D 00 00 00 EE FF FF 
4020486	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	6B B9 2F 14 7C 68 10 FF 
4020487	Receive	 16:27:44.922.0	0x1dff1a03	Data	Extend	8	A2 FF 00 28 FF FF FF 90 
4020488	Receive	 16:27:44.922.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 11 B9 11 
4020489	Receive	 16:27:44.922.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D9 FF FF FF 
4020490	Receive	 16:27:44.938.0	0x19fa0409	Data	Extend	8	6D F3 39 F8 11 FF FF FF 
4020491	Receive	 16:27:44.938.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
4020492	Receive	 16:27:44.938.0	0x19fa0409	Data	Extend	8	6E 7F F2 13 51 0E AD 4B 
4020493	Receive	 16:27:44.938.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 96 FE 0C 00 
