Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
891249	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	91 F2 D9 A0 0F FF FF FF 
891250	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 F1 0D C0 AB 
891251	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 14 
891252	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	94 1E F7 15 A9 2C 5C 12 
891253	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
891254	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
891255	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
891256	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
891257	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	99 00 41 20 0D C9 59 3C 
891258	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 00 42 
891259	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	9B 5B 2F 3C 4D F8 11 FF 
891260	Receive	 14:57:10.005.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 9F 1F 
891261	Receive	 14:57:10.006.0	0x1dff1d03	Data	Extend	8	9D 03 DA F8 11 FF FF FF 
891262	Receive	 14:57:10.006.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B FA 0B C6 17 
891263	Receive	 14:57:10.006.0	0x1dff1d03	Data	Extend	8	9F 04 10 FF FF FF 7F 12 
891264	Receive	 14:57:10.006.0	0x09f80103	Data	Extend	8	A2 E1 50 1D 9B FA CC FF 
891265	Receive	 14:57:10.021.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
891266	Receive	 14:57:10.021.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891267	Receive	 14:57:10.037.0	0x09f80203	Data	Extend	8	FF FC D4 D6 AF 00 FF FF 
891268	Receive	 14:57:10.037.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
891269	Receive	 14:57:10.053.0	0x0df11903	Data	Extend	8	FF FC E7 16 01 07 00 FF 
891270	Receive	 14:57:10.053.0	0x09f11203	Data	Extend	8	FF 6C DD FF 7F B8 00 FC 
891271	Receive	 14:57:10.053.0	0x1cff0003	Data	Extend	8	3F 9F B3 FF FF FF FF FF 
891272	Receive	 14:57:10.053.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
891273	Receive	 14:57:10.053.0	0x09fd0219	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891274	Receive	 14:57:10.053.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891275	Receive	 14:57:10.069.0	0x09f11303	Data	Extend	8	FF 40 6C 12 00 FF FF FF 
891276	Receive	 14:57:10.069.0	0x0df11403	Data	Extend	8	FF F8 FF FF FF FF FF FF 
891277	Receive	 14:57:10.069.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 06 00 00 00 
891278	Receive	 14:57:10.069.0	0x1dff1a03	Data	Extend	8	01 8F FF FF FF 82 00 00 
891279	Receive	 14:57:10.069.0	0x1dff1a03	Data	Extend	8	02 00 00 E9 01 00 00 72 
891280	Receive	 14:57:10.069.0	0x1dff1a03	Data	Extend	8	03 00 00 00 E7 07 00 00 
891281	Receive	 14:57:10.069.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
891282	Receive	 14:57:10.069.0	0x09fd0220	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891283	Receive	 14:57:10.069.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 07 00 84 00 
891284	Receive	 14:57:10.069.0	0x19f21448	Data	Extend	8	48 9C 13 58 FE A3 75 FF 
891285	Receive	 14:57:10.069.0	0x1dff1b03	Data	Extend	8	61 05 00 21 00 FF FF FF 
891286	Receive	 14:57:10.085.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F DD 06 
891287	Receive	 14:57:10.085.0	0x09fe1203	Data	Extend	8	61 BD FF FF 7F C9 FE FF 
891288	Receive	 14:57:10.085.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 78 1E FF 
891289	Receive	 14:57:10.101.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
891290	Receive	 14:57:10.101.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
891291	Receive	 14:57:10.101.0	0x15fd0c23	Data	Extend	8	FF 00 00 B3 6C 04 FF FF 
891292	Receive	 14:57:10.101.0	0x19f51323	Data	Extend	8	61 02 1D 03 00 02 1D 03 
891293	Receive	 14:57:10.101.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
891294	Receive	 14:57:10.101.0	0x09f80103	Data	Extend	8	AF E1 50 1D BD FA CC FF 
891295	Receive	 14:57:10.117.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 00 FF FF 
891296	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 14 
891297	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A1 1E 4C 05 32 C2 2E CC 
891298	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 4D 
891299	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A3 54 21 29 87 04 10 FF 
891300	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 A3 07 
891301	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A5 B1 D9 74 0E FF FF FF 
891302	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 AC 04 5F 05 
891303	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A7 80 0C FF FF FF 7F 00 
891304	Receive	 14:57:10.117.0	0x1dff1d03	Data	Extend	8	A8 8A 87 1F 19 45 CC 10 
891305	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8D 11 
891306	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AA 09 BB DF D8 0E FF FF 
891307	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F 70 0D 17 
891308	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AC D0 D8 0E FF FF FF 7F 
891309	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AD 00 96 32 12 61 C6 A0 
891310	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
891311	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	AF B5 1D 6B 64 68 10 FF 
891312	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 51 33 
891313	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	B1 70 D1 C0 12 FF FF FF 
891314	Receive	 14:57:10.118.0	0x18ea4512	Data	Extend	3	00 EE 00 
891315	Receive	 14:57:10.118.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 D2 1D 83 30 
891316	Receive	 14:57:10.133.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 14 
891317	Receive	 14:57:10.133.0	0x1dff1d03	Data	Extend	8	B4 A4 4E 0B B6 AA CC 10 
891318	Receive	 14:57:10.133.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
891319	Receive	 14:57:10.149.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
891320	Receive	 14:57:10.149.0	0x0df11903	Data	Extend	8	FF 20 E8 11 01 03 00 FF 
891321	Receive	 14:57:10.149.0	0x09f11203	Data	Extend	8	FF 90 DD FF 7F B8 00 FC 
891322	Receive	 14:57:10.149.0	0x1cff0003	Data	Extend	8	3F 9F B5 FF FF FF FF FF 
891323	Receive	 14:57:10.165.0	0x09fd0219	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891324	Receive	 14:57:10.165.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891325	Receive	 14:57:10.165.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
891326	Receive	 14:57:10.165.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
891327	Receive	 14:57:10.165.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
891328	Receive	 14:57:10.165.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
891329	Receive	 14:57:10.165.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
891330	Receive	 14:57:10.165.0	0x09f11303	Data	Extend	8	FF 8E 75 12 00 FF FF FF 
891331	Receive	 14:57:10.165.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
891332	Receive	 14:57:10.165.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 42 00 00 00 
891333	Receive	 14:57:10.165.0	0x1dff1a03	Data	Extend	8	21 55 FF FF FF 6C 00 00 
891334	Receive	 14:57:10.165.0	0x1dff1a03	Data	Extend	8	22 00 00 EA FF FF FF F0 
891335	Receive	 14:57:10.165.0	0x09fd0220	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891336	Receive	 14:57:10.165.0	0x1dff1a03	Data	Extend	8	23 FE FF FF AA 07 00 00 
891337	Receive	 14:57:10.165.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
891338	Receive	 14:57:10.165.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 03 00 84 00 
891339	Receive	 14:57:10.165.0	0x1dff1b03	Data	Extend	8	81 05 00 21 00 FF FF FF 
891340	Receive	 14:57:10.196.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
891341	Receive	 14:57:10.196.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
891342	Receive	 14:57:10.196.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
891343	Receive	 14:57:10.196.0	0x1dff2c13	Data	Extend	8	43 54 21 29 FF FF FF FF 
891344	Receive	 14:57:10.196.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
891345	Receive	 14:57:10.196.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
891346	Receive	 14:57:10.196.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 01 E8 07 
891347	Receive	 14:57:10.196.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 00 00 04 02 
891348	Receive	 14:57:10.196.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
891349	Receive	 14:57:10.196.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
891350	Receive	 14:57:10.196.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
891351	Receive	 14:57:10.212.0	0x09f80103	Data	Extend	8	BC E1 50 1D A9 FA CC FF 
891352	Receive	 14:57:10.212.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891353	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 10 
891354	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C1 16 05 1D 1D 2B 87 88 
891355	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 2C 07 
891356	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C3 A3 03 6D 2C 74 0E FF 
891357	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D CE 38 
891358	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C5 26 19 C0 12 FF FF FF 
891359	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 0A 24 25 3F 
891360	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
891361	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C8 0F A4 27 63 CA 94 11 
891362	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 93 
891363	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	CA 09 EB C5 CC 10 FF FF 
891364	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 66 0A B6 
891365	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	CC 7B 3C 0F FF FF FF 7F 
891366	Receive	 14:57:10.243.0	0x1dff1d03	Data	Extend	8	CD 2C 15 82 0D F0 74 04 
891367	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
891368	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	CF 85 23 8B 52 94 11 FF 
891369	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 6D 0D 
891370	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D1 F2 D9 94 11 FF FF FF 
891371	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 F2 0D C1 AB 
891372	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D3 D8 0E FF FF FF 7F 0C 
891373	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D4 1E F6 15 AA 2C F8 11 
891374	Receive	 14:57:10.244.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
891375	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
891376	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
891377	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
891378	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	D9 00 8A 87 1F 19 45 24 
891379	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 2C 8D 
891380	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DB 11 09 BB DF 68 10 FF 
891381	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F 70 0D 
891382	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DD 17 D0 3C 0F FF FF FF 
891383	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 32 12 61 C6 
891384	Receive	 14:57:10.259.0	0x1dff1d03	Data	Extend	8	DF 68 10 FF FF FF 7F 00 
891385	Receive	 14:57:10.259.0	0x0df11903	Data	Extend	8	FF 42 E8 0F 01 05 00 FF 
891386	Receive	 14:57:10.259.0	0x09f11203	Data	Extend	8	FF B2 DD FF 7F B8 00 FC 
891387	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 1D 1D 
891388	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C1 2B 87 C0 12 FF FF FF 
891389	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 A3 03 6D 2C 
891390	Receive	 14:57:10.259.0	0x09fd0219	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891391	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C3 CC 10 FF FF FF 7F F5 
891392	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C4 0D CE 38 26 19 24 13 
891393	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 0A 
891394	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C6 24 25 3F C0 12 FF FF 
891395	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F A4 27 63 
891396	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C8 CA 24 13 FF FF FF 7F 
891397	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	C9 F5 12 93 09 EB C5 68 
891398	Receive	 14:57:10.259.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
891399	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	CA 10 FF FF FF 7F F5 14 
891400	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	CB 66 0A B6 7B 3C 0F FF 
891401	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 82 0D 
891402	Receive	 14:57:10.259.0	0x19fa0403	Data	Extend	8	CD F0 74 3C 0F FF FF FF 
891403	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 85 23 8B 52 
891404	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	CF 30 11 FF FF FF 7F F5 
891405	Receive	 14:57:10.274.0	0x09fd0220	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891406	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D0 17 6D 0D F2 D9 68 10 
891407	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 F2 
891408	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D2 0D C1 AB 30 11 FF FF 
891409	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E F6 15 AA 
891410	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D4 2C A0 0F FF FF FF 7F 
891411	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 30 
891412	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 24 
891413	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 D8 0E FF 
891414	Receive	 14:57:10.274.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
891415	Receive	 14:57:10.274.0	0x1cff0003	Data	Extend	8	3F 9F B7 FF FF FF FF FF 
891416	Receive	 14:57:10.274.0	0x09f11303	Data	Extend	8	FF B2 71 12 00 FF FF FF 
891417	Receive	 14:57:10.275.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
891418	Receive	 14:57:10.275.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
891419	Receive	 14:57:10.275.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E5 FF FF FF 
891420	Receive	 14:57:10.275.0	0x1dff1a03	Data	Extend	8	41 9F FF FF FF 23 00 00 
891421	Receive	 14:57:10.275.0	0x1dff1a03	Data	Extend	8	42 00 00 CC FE FF FF 5C 
891422	Receive	 14:57:10.275.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 3F 08 00 00 
891423	Receive	 14:57:10.275.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
891424	Receive	 14:57:10.275.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 06 00 84 00 
891425	Receive	 14:57:10.275.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891426	Receive	 14:57:10.275.0	0x1dff1b03	Data	Extend	8	A1 05 00 21 00 FF FF FF 
891427	Receive	 14:57:10.290.0	0x09f80203	Data	Extend	8	FF FC 19 D7 B0 00 FF FF 
891428	Receive	 14:57:10.290.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
891429	Receive	 14:57:10.290.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
891430	Receive	 14:57:10.306.0	0x09f80103	Data	Extend	8	CA E1 50 1D 96 FA CC FF 
891431	Receive	 14:57:10.306.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
891432	Receive	 14:57:10.306.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
891433	Receive	 14:57:10.338.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F E2 06 
891434	Receive	 14:57:10.338.0	0x09fe1203	Data	Extend	8	81 B7 FF FF 7F C2 FE FF 
891435	Receive	 14:57:10.338.0	0x19f21448	Data	Extend	8	48 9C 13 54 FE A3 75 FF 
891436	Receive	 14:57:10.354.0	0x0df11903	Data	Extend	8	FF 63 E8 10 01 0C 00 FF 
891437	Receive	 14:57:10.354.0	0x09f11203	Data	Extend	8	FF D3 DD FF 7F B8 00 FC 
891438	Receive	 14:57:10.354.0	0x1cff0003	Data	Extend	8	3F 9F B8 FF FF FF FF FF 
891439	Receive	 14:57:10.354.0	0x09fd0219	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891440	Receive	 14:57:10.370.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F ED FF FF FF 
891441	Receive	 14:57:10.370.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
891442	Receive	 14:57:10.370.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
891443	Receive	 14:57:10.370.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 2C 
891444	Receive	 14:57:10.370.0	0x09f11303	Data	Extend	8	FF 50 67 12 00 FF FF FF 
891445	Receive	 14:57:10.370.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
891446	Receive	 14:57:10.370.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
891447	Receive	 14:57:10.370.0	0x18ea1613	Data	Extend	3	00 EE 00 
891448	Receive	 14:57:10.370.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 78 1E FF 
891449	Receive	 14:57:10.370.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 4B 00 00 00 
891450	Receive	 14:57:10.370.0	0x09fd0220	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891451	Receive	 14:57:10.370.0	0x1dff1a03	Data	Extend	8	61 16 00 00 00 12 00 00 
891452	Receive	 14:57:10.370.0	0x1dff1a03	Data	Extend	8	62 00 00 EB FD FF FF F1 
891453	Receive	 14:57:10.370.0	0x1dff1a03	Data	Extend	8	63 FD FF FF 69 08 00 00 
891454	Receive	 14:57:10.370.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
891455	Receive	 14:57:10.370.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 0D 00 77 00 
891456	Receive	 14:57:10.370.0	0x1dff1b03	Data	Extend	8	C1 05 00 21 00 FF FF FF 
891457	Receive	 14:57:10.370.0	0x1dff1d03	Data	Extend	8	E0 37 3F 9F 34 22 FF 10 
891458	Receive	 14:57:10.370.0	0x1dff1d03	Data	Extend	8	E1 16 9E B5 1D 6B 64 CC 
891459	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 0C A0 
891460	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E3 51 33 70 D1 88 13 FF 
891461	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 D2 1D 
891462	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E5 83 30 C0 12 FF FF FF 
891463	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E6 7F 0C A4 4E 0B B6 AA 
891464	Receive	 14:57:10.371.0	0x1dff1d03	Data	Extend	8	E7 A0 0F FF FF FF 7F 00 
891465	Receive	 14:57:10.371.0	0x1dff2c14	Data	Extend	8	03 CC 10 FF FF FF FF FF 
891466	Receive	 14:57:10.386.0	0x15fd08d8	Data	Extend	8	FF 04 03 51 81 FF FF FF 
891467	Receive	 14:57:10.386.0	0x18eeff16	Data	Extend	8	3C 1F 36 E8 00 BE A0 C0 
891468	Receive	 14:57:10.386.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
891469	Receive	 14:57:10.402.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
891470	Receive	 14:57:10.402.0	0x18ea4512	Data	Extend	3	00 EE 00 
891471	Receive	 14:57:10.402.0	0x09f80103	Data	Extend	8	D7 E1 50 1D 82 FA CC FF 
891472	Receive	 14:57:10.418.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
891473	Receive	 14:57:10.418.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
891474	Receive	 14:57:10.418.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
891475	Receive	 14:57:10.418.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
891476	Receive	 14:57:10.418.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
891477	Receive	 14:57:10.418.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C5 FE FF FF 
891478	Receive	 14:57:10.418.0	0x18ea1013	Data	Extend	3	00 EE 00 
891479	Receive	 14:57:10.434.0	0x18eeff10	Data	Extend	8	3C 5F 35 E8 00 8C 50 C0 
891480	Receive	 14:57:10.449.0	0x0df11903	Data	Extend	8	FF 85 E8 12 01 19 00 FF 
891481	Receive	 14:57:10.449.0	0x09f11203	Data	Extend	8	FF F5 DD FF 7F B8 00 FC 
891482	Receive	 14:57:10.449.0	0x1cff0003	Data	Extend	8	3F 9F B9 FF FF FF FF FF 
891483	Receive	 14:57:10.465.0	0x09fd0219	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891484	Receive	 14:57:10.465.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
891485	Receive	 14:57:10.465.0	0x09f11303	Data	Extend	8	FF D0 5C 12 00 FF FF FF 
891486	Receive	 14:57:10.465.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
891487	Receive	 14:57:10.465.0	0x15fd0a03	Data	Extend	8	FF 00 00 6C AC 0F 00 FF 
891488	Receive	 14:57:10.465.0	0x18ea0213	Data	Extend	3	00 EE 00 
891489	Receive	 14:57:10.465.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 24 00 00 00 
891490	Receive	 14:57:10.465.0	0x18eeff02	Data	Extend	8	80 46 6C 4A 00 82 32 C0 
891491	Receive	 14:57:10.465.0	0x1dff1a03	Data	Extend	8	81 1D 00 00 00 26 00 00 
891492	Receive	 14:57:10.465.0	0x09fd0220	Data	Extend	8	FF A9 00 95 47 FA FF FF 
891493	Receive	 14:57:10.465.0	0x1dff1a03	Data	Extend	8	82 00 00 02 FD FF FF 2E 
891494	Receive	 14:57:10.465.0	0x1dff1a03	Data	Extend	8	83 FD FF FF 34 08 00 00 
891495	Receive	 14:57:10.465.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
891496	Receive	 14:57:10.465.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 1A 00 77 00 
891497	Receive	 14:57:10.465.0	0x1dff1b03	Data	Extend	8	E1 05 00 21 00 FF FF FF 
891498	Receive	 14:57:10.481.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
891499	Receive	 14:57:10.497.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 14 
891500	Receive	 14:57:10.497.0	0x1dff1d03	Data	Extend	8	01 1D 05 1D 1D 2B 87 C0 
