Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3890250	Receive	 16:24:08.213.0	0x1dff1d03	Data	Extend	8	FB 6E 05 47 DE AC 0D FF 
3890251	Receive	 16:24:08.214.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 80 25 
3890252	Receive	 16:24:08.214.0	0x1dff1d03	Data	Extend	8	FD 78 CD 68 10 FF FF FF 
3890253	Receive	 16:24:08.214.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 AE 1A 0D 82 
3890254	Receive	 16:24:08.214.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 2C 
3890255	Receive	 16:24:08.214.0	0x0df11903	Data	Extend	8	FF 42 BA CB 00 F0 FF FF 
3890256	Receive	 16:24:08.214.0	0x09f11203	Data	Extend	8	FF B2 AF FF 7F B8 00 FC 
3890257	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	00 9F FF FF 0D 05 D7 02 
3890258	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	01 C7 7F 68 10 FF FF FF 
3890259	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	02 7F F4 0A 63 0B 08 DD 
3890260	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	03 94 11 FF FF FF 7F F5 
3890261	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	04 0C ED 0B 73 8C A0 0F 
3890262	Receive	 16:24:08.214.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D 9E 
3890263	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	06 20 41 56 30 11 FF FF 
3890264	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E E8 14 A1 
3890265	Receive	 16:24:08.229.0	0x18ea454c	Data	Extend	3	00 EE 00 
3890266	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	08 23 30 11 FF FF FF 7F 
3890267	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	09 F5 0F A9 30 26 7E 5C 
3890268	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0A 12 FF FF FF 7F F5 11 
3890269	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0B 29 11 10 3B 68 10 FF 
3890270	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 87 0D 
3890271	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0D 63 4C A0 0F FF FF FF 
3890272	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 3D 1F ED 28 
3890273	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	0F F8 11 FF FF FF 7F F5 
3890274	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	10 17 F7 19 5D C1 F8 11 
3890275	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 83 
3890276	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	12 26 62 BD 24 13 FF FF 
3890277	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 22 80 16 CF 
3890278	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	14 7E A0 0F FF FF FF 7F 
3890279	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	15 F4 31 80 16 44 75 30 
3890280	Receive	 16:24:08.229.0	0x19fa0403	Data	Extend	8	16 11 FF FF FF 7F F4 FF 
3890281	Receive	 16:24:08.229.0	0x1cff0003	Data	Extend	8	3F 9F 40 00 00 00 FF FF 
3890282	Receive	 16:24:08.229.0	0x09f11303	Data	Extend	8	FF BC E2 FF FF FF FF FF 
3890283	Receive	 16:24:08.229.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
3890284	Receive	 16:24:08.229.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9F FF FF FF 
3890285	Receive	 16:24:08.229.0	0x1dff1a03	Data	Extend	8	C1 FC FF FF FF 50 00 00 
3890286	Receive	 16:24:08.229.0	0x1dff1a03	Data	Extend	8	C2 00 00 D4 01 00 00 DD 
3890287	Receive	 16:24:08.229.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 22 FE FF FF 
3890288	Receive	 16:24:08.229.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3890289	Receive	 16:24:08.244.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F EE FF 81 00 
3890290	Receive	 16:24:08.244.0	0x18ea4814	Data	Extend	3	00 EE 00 
3890291	Receive	 16:24:08.244.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3890292	Receive	 16:24:08.244.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3890293	Receive	 16:24:08.244.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3890294	Receive	 16:24:08.244.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3890295	Receive	 16:24:08.244.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3890296	Receive	 16:24:08.244.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3890297	Receive	 16:24:08.244.0	0x1dff1b03	Data	Extend	8	21 30 00 38 00 FF FF FF 
3890298	Receive	 16:24:08.244.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 1B FF FF 
3890299	Receive	 16:24:08.244.0	0x09f80203	Data	Extend	8	FF FC 4D F3 07 00 FF FF 
3890300	Receive	 16:24:08.244.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3890301	Receive	 16:24:08.244.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
3890302	Receive	 16:24:08.260.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AC 1B FF FF 
3890303	Receive	 16:24:08.260.0	0x09f80109	Data	Extend	8	C5 67 51 1D 0B 04 CE FF 
3890304	Receive	 16:24:08.260.0	0x18ea4813	Data	Extend	3	00 EE 00 
3890305	Receive	 16:24:08.260.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 1A 04 CE FF 
3890306	Receive	 16:24:08.260.0	0x09fd0219	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890307	Receive	 16:24:08.260.0	0x09f80103	Data	Extend	8	40 68 51 1D C7 03 CE FF 
3890308	Receive	 16:24:08.260.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3890309	Receive	 16:24:08.260.0	0x09fd0220	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890310	Receive	 16:24:08.276.0	0x19f21448	Data	Extend	8	48 B6 12 87 FF A3 75 FF 
3890311	Receive	 16:24:08.292.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F F1 FF 
3890312	Receive	 16:24:08.292.0	0x09fe1203	Data	Extend	8	81 2E 00 FF 7F 2F 00 FF 
3890313	Receive	 16:24:08.292.0	0x18ea4512	Data	Extend	3	00 EE 00 
3890314	Receive	 16:24:08.307.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3890315	Receive	 16:24:08.307.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC 1B FF FF 
3890316	Receive	 16:24:08.307.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3890317	Receive	 16:24:08.307.0	0x0df11903	Data	Extend	8	FF 3A BA C1 00 E2 FF FF 
3890318	Receive	 16:24:08.307.0	0x09f11203	Data	Extend	8	FF AA AF FF 7F B8 00 FC 
3890319	Receive	 16:24:08.307.0	0x1cff0003	Data	Extend	8	3F 9F 3F 00 00 00 FF FF 
3890320	Receive	 16:24:08.322.0	0x09f11303	Data	Extend	8	FF 70 93 FF FF FF FF FF 
3890321	Receive	 16:24:08.322.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
3890322	Receive	 16:24:08.322.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 75 FF FF FF 
3890323	Receive	 16:24:08.322.0	0x1dff1a03	Data	Extend	8	E1 13 00 00 00 27 00 00 
3890324	Receive	 16:24:08.322.0	0x1dff1a03	Data	Extend	8	E2 00 00 0D 01 00 00 3D 
3890325	Receive	 16:24:08.322.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 CA FE FF FF 
3890326	Receive	 16:24:08.322.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3890327	Receive	 16:24:08.322.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E1 FF 81 00 
3890328	Receive	 16:24:08.322.0	0x1dff1b03	Data	Extend	8	41 30 00 38 00 FF FF FF 
3890329	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3890330	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	01 15 9E 51 2C 95 42 24 
3890331	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3890332	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	03 AC 31 18 5B 24 13 FF 
3890333	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 BA 10 
3890334	Receive	 16:24:08.322.0	0x1dff1d03	Data	Extend	8	05 94 1F F8 11 FF FF FF 
3890335	Receive	 16:24:08.337.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3890336	Receive	 16:24:08.337.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3890337	Receive	 16:24:08.353.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3890338	Receive	 16:24:08.353.0	0x19f21245	Data	Extend	8	80 0B FF 45 00 49 0E 09 
3890339	Receive	 16:24:08.353.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 1C FF FF 
3890340	Receive	 16:24:08.353.0	0x09f80109	Data	Extend	8	C5 67 51 1D 0B 04 CE FF 
3890341	Receive	 16:24:08.353.0	0x09fd0219	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890342	Receive	 16:24:08.353.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 1A 04 CE FF 
3890343	Receive	 16:24:08.368.0	0x09f80103	Data	Extend	8	3E 68 51 1D CA 03 CE FF 
3890344	Receive	 16:24:08.368.0	0x09fd0220	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890345	Receive	 16:24:08.368.0	0x18ead84c	Data	Extend	3	14 F0 01 
3890346	Receive	 16:24:08.368.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3890347	Receive	 16:24:08.383.0	0x19f014d8	Data	Extend	8	40 86 D0 07 6E 40 53 49 
3890348	Receive	 16:24:08.383.0	0x19f014d8	Data	Extend	8	41 20 28 38 30 2D 39 31 
3890349	Receive	 16:24:08.383.0	0x19f014d8	Data	Extend	8	42 31 2D 30 30 31 34 2D 
3890350	Receive	 16:24:08.383.0	0x19f014d8	Data	Extend	8	43 30 30 29 00 00 00 00 
3890351	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	44 00 00 00 00 00 00 00 
3890352	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	45 00 00 36 2E 32 36 2E 
3890353	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	46 31 30 2E 30 00 00 00 
3890354	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	47 00 00 00 00 00 00 00 
3890355	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	48 00 00 00 00 00 00 00 
3890356	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	49 00 00 00 00 00 00 41 
3890357	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	4A 00 00 00 00 00 00 00 
3890358	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	4B 00 00 00 00 00 00 00 
3890359	Receive	 16:24:08.384.0	0x18ea124c	Data	Extend	3	14 F0 01 
3890360	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	4C 00 00 00 00 00 00 00 
3890361	Receive	 16:24:08.384.0	0x19f014d8	Data	Extend	8	4D 00 00 00 00 00 00 00 
3890362	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	4E 00 00 00 4A 34 30 38 
3890363	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	4F 39 38 33 30 2E 32 35 
3890364	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	50 31 00 00 00 00 00 00 
3890365	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	51 00 00 00 00 00 00 00 
3890366	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	52 00 00 00 00 00 00 00 
3890367	Receive	 16:24:08.385.0	0x19f014d8	Data	Extend	8	53 01 01 FF FF FF FF FF 
3890368	Receive	 16:24:08.385.0	0x19f21245	Data	Extend	8	81 01 16 00 39 00 FF FF 
3890369	Receive	 16:24:08.414.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 51 1C FF FF 
3890370	Receive	 16:24:08.414.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3890371	Receive	 16:24:08.414.0	0x0df11903	Data	Extend	8	FF 32 BA B9 00 D4 FF FF 
3890372	Receive	 16:24:08.414.0	0x09f11203	Data	Extend	8	FF A2 AF FF 7F B8 00 FC 
3890373	Receive	 16:24:08.414.0	0x1cff0003	Data	Extend	8	3F 9F 3C 00 00 00 FF FF 
3890374	Receive	 16:24:08.414.0	0x09f80209	Data	Extend	8	BD FF FF FF 04 00 FF FF 
3890375	Receive	 16:24:08.414.0	0x09f8020c	Data	Extend	8	BD FC 30 ED 00 00 FF FF 
3890376	Receive	 16:24:08.414.0	0x18ea4c12	Data	Extend	3	00 EE 00 
3890377	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	80 86 34 08 15 0B 41 50 
3890378	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	81 37 30 20 4D 6B 32 20 
3890379	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	82 41 75 74 6F 70 69 6C 
3890380	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	83 6F 74 20 43 6F 6E 74 
3890381	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	84 72 6F 6C 6C 65 72 20 
3890382	Receive	 16:24:08.415.0	0x19f01412	Data	Extend	8	85 20 20 30 31 30 30 30 
3890383	Receive	 16:24:08.415.0	0x09f11303	Data	Extend	8	FF 2D 46 FF FF FF FF FF 
3890384	Receive	 16:24:08.430.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
3890385	Receive	 16:24:08.430.0	0x15fd0a03	Data	Extend	8	FF 00 00 04 AB 0F 00 FF 
3890386	Receive	 16:24:08.430.0	0x19f01412	Data	Extend	8	86 5F 45 20 32 2E 31 2E 
3890387	Receive	 16:24:08.430.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 69 FF FF FF 
3890388	Receive	 16:24:08.430.0	0x19f01412	Data	Extend	8	87 30 2E 36 34 2E 34 2E 
3890389	Receive	 16:24:08.430.0	0x1dff1a03	Data	Extend	8	01 11 00 00 00 4D 00 00 
3890390	Receive	 16:24:08.430.0	0x19f01412	Data	Extend	8	88 35 31 20 20 20 20 20 
3890391	Receive	 16:24:08.430.0	0x1dff1a03	Data	Extend	8	02 00 00 E0 00 00 00 C3 
3890392	Receive	 16:24:08.430.0	0x19f01412	Data	Extend	8	89 20 20 20 20 20 20 20 
3890393	Receive	 16:24:08.430.0	0x1dff1a03	Data	Extend	8	03 00 00 00 39 FE FF FF 
3890394	Receive	 16:24:08.430.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3890395	Receive	 16:24:08.430.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D2 FF 81 00 
3890396	Receive	 16:24:08.430.0	0x1dff1b03	Data	Extend	8	61 30 00 38 00 FF FF FF 
3890397	Receive	 16:24:08.446.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3890398	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8A 20 20 20 20 20 20 20 
3890399	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8B 20 20 20 20 20 20 20 
3890400	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8C 20 20 20 20 20 20 20 
3890401	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8D 20 20 20 20 20 20 20 
3890402	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8E 20 20 20 31 32 38 31 
3890403	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	8F 32 36 33 38 39 20 20 
3890404	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	90 20 20 20 20 20 20 20 
3890405	Receive	 16:24:08.446.0	0x19f01412	Data	Extend	8	91 20 20 20 20 20 20 20 
3890406	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3890407	Receive	 16:24:08.447.0	0x19f01412	Data	Extend	8	92 20 20 20 20 20 20 20 
3890408	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	21 1D 05 D7 02 C7 7F 00 
3890409	Receive	 16:24:08.447.0	0x19f01412	Data	Extend	8	93 02 01 FF FF FF FF FF 
3890410	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3890411	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	23 63 0B 08 DD 94 11 FF 
3890412	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C ED 0B 
3890413	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	25 73 8C A0 0F FF FF FF 
3890414	Receive	 16:24:08.447.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 9E 20 41 56 
3890415	Receive	 16:24:08.448.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 19 
3890416	Receive	 16:24:08.448.0	0x1dff1d03	Data	Extend	8	28 0E E8 14 A1 23 30 11 
3890417	Receive	 16:24:08.448.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F A9 
3890418	Receive	 16:24:08.448.0	0x1dff1d03	Data	Extend	8	2A 30 26 7E 5C 12 FF FF 
3890419	Receive	 16:24:08.448.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 29 11 10 
3890420	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	2C 3B 68 10 FF FF FF 7F 
3890421	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	2D 19 13 87 0D 63 4C A0 
3890422	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 19 16 
3890423	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	2F 3D 1F ED 28 F8 11 FF 
3890424	Receive	 16:24:08.461.0	0x09f80109	Data	Extend	8	C5 67 51 1D 0B 04 CE FF 
3890425	Receive	 16:24:08.461.0	0x09fd0219	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890426	Receive	 16:24:08.461.0	0x09f8010c	Data	Extend	8	A0 67 51 1D 1A 04 CE FF 
3890427	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F7 19 
3890428	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	31 5D C1 F8 11 FF FF FF 
3890429	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 83 26 62 BD 
3890430	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 19 
3890431	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3890432	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3890433	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3890434	Receive	 16:24:08.461.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 BC 10 8D 
3890435	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	38 68 30 11 FF FF FF 7F 
3890436	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	39 11 43 80 36 AD 8E 24 
3890437	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3890438	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3B AA 1B 2D DB 5C 12 FF 
3890439	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C B7 14 
3890440	Receive	 16:24:08.462.0	0x09fd0220	Data	Extend	8	FF B4 00 B7 89 FA FF FF 
3890441	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3D 82 1D 5C 12 FF FF FF 
3890442	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 97 36 D7 0C 
3890443	Receive	 16:24:08.462.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 11 
3890444	Receive	 16:24:08.462.0	0x09f80103	Data	Extend	8	3C 68 51 1D CC 03 CE FF 
3890445	Receive	 16:24:08.492.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3890446	Receive	 16:24:08.492.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3890447	Receive	 16:24:08.492.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3890448	Receive	 16:24:08.492.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3890449	Receive	 16:24:08.493.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3890450	Receive	 16:24:08.493.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3890451	Receive	 16:24:08.493.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 1C FF FF 
3890452	Receive	 16:24:08.493.0	0x09f80203	Data	Extend	8	FF FC 09 F5 06 00 FF FF 
3890453	Receive	 16:24:08.493.0	0x18ea0d4c	Data	Extend	3	14 F0 01 
3890454	Receive	 16:24:08.493.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 88 13 FF 
3890455	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	40 86 D0 07 8E 49 4F 49 
3890456	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	41 20 28 38 30 2D 39 31 
3890457	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	42 31 2D 30 30 31 30 2D 
3890458	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	43 30 30 29 00 00 00 00 
3890459	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	44 00 00 00 00 00 00 00 
3890460	Receive	 16:24:08.508.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3890461	Receive	 16:24:08.508.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3890462	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	45 00 00 36 2E 32 36 2E 
3890463	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	46 31 30 2E 30 00 00 00 
3890464	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	47 00 00 00 00 00 00 00 
3890465	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	48 00 00 00 00 00 00 00 
3890466	Receive	 16:24:08.508.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3890467	Receive	 16:24:08.508.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3890468	Receive	 16:24:08.508.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3890469	Receive	 16:24:08.508.0	0x0df11903	Data	Extend	8	FF 29 BA B5 00 C5 FF FF 
3890470	Receive	 16:24:08.508.0	0x09f11203	Data	Extend	8	FF 99 AF FF 7F B8 00 FC 
3890471	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	49 00 00 00 00 00 00 41 
3890472	Receive	 16:24:08.508.0	0x19f0140d	Data	Extend	8	4A 00 00 00 00 00 00 00 
3890473	Receive	 16:24:08.508.0	0x1cff0003	Data	Extend	8	3F 9F 3B 00 00 00 FF FF 
3890474	Receive	 16:24:08.523.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3890475	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	4B 00 00 00 00 00 00 00 
3890476	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	4C 00 00 00 00 00 00 00 
3890477	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	4D 00 00 00 00 00 00 00 
3890478	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	4E 00 00 00 4A 34 32 30 
3890479	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	4F 38 30 31 31 2D 30 30 
3890480	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	50 33 31 00 00 00 00 00 
3890481	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	51 00 00 00 00 00 00 00 
3890482	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	52 00 00 00 00 00 00 00 
3890483	Receive	 16:24:08.523.0	0x19f0140d	Data	Extend	8	53 01 01 FF FF FF FF FF 
3890484	Receive	 16:24:08.523.0	0x09f11303	Data	Extend	8	FF 41 FE FE FF FF FF FF 
3890485	Receive	 16:24:08.523.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
3890486	Receive	 16:24:08.523.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 87 FF FF FF 
3890487	Receive	 16:24:08.523.0	0x1dff1a03	Data	Extend	8	21 0F 00 00 00 4E 00 00 
3890488	Receive	 16:24:08.524.0	0x1dff1a03	Data	Extend	8	22 00 00 16 FF FF FF A8 
3890489	Receive	 16:24:08.524.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 6A FE FF FF 
3890490	Receive	 16:24:08.524.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3890491	Receive	 16:24:08.524.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C4 FF 81 00 
3890492	Receive	 16:24:08.524.0	0x1dff1b03	Data	Extend	8	81 30 00 38 00 FF FF FF 
3890493	Receive	 16:24:08.524.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3890494	Receive	 16:24:08.539.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3890495	Receive	 16:24:08.539.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 1C FF FF 
3890496	Receive	 16:24:08.539.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3890497	Receive	 16:24:08.539.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3890498	Receive	 16:24:08.539.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 6C 
3890499	Receive	 16:24:08.539.0	0x1dff2c14	Data	Extend	8	83 6F 74 20 FF FF FF FF 
3890500	Receive	 16:24:08.539.0	0x19f21448	Data	Extend	8	48 B6 12 85 FF A3 75 FF 
3890501	Receive	 16:24:08.539.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F ED FF 
3890502	Receive	 16:24:08.539.0	0x09fe1203	Data	Extend	8	A1 2D 00 FF 7F 37 00 FF 
