Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
390252	Receive	 14:40:59.972.0	0x1dff1a03	Data	Extend	8	62 00 00 3D FF FF FF 80 
390253	Receive	 14:40:59.972.0	0x1dff1a03	Data	Extend	8	63 FF FF FF EE 00 00 00 
390254	Receive	 14:40:59.972.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
390255	Receive	 14:40:59.973.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D7 FF 12 00 
390256	Receive	 14:40:59.973.0	0x1dff1b03	Data	Extend	8	C1 2B 00 21 00 FF FF FF 
390257	Receive	 14:40:59.988.0	0x0df50b23	Data	Extend	8	FF 74 02 00 00 00 00 02 
390258	Receive	 14:40:59.988.0	0x09f50323	Data	Extend	8	FF C7 00 FF FF 00 FF FF 
390259	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
390260	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	81 1D 05 3F 22 20 8A 5C 
390261	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
390262	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	83 A7 07 93 2A 94 11 FF 
390263	Receive	 14:41:00.004.0	0x09fd0219	Data	Extend	8	FF 3D 00 08 C5 FA FF FF 
390264	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D 5C 37 
390265	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	85 5B E7 CC 10 FF FF FF 
390266	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 4C 23 89 47 
390267	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
390268	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	88 0F 86 22 6D CA 88 13 
390269	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 15 
390270	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8A 0B 92 CA CC 10 FF FF 
390271	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8B FF 7F 14 14 4D 0F 6F 
390272	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8C 7C 3C 0F FF FF FF 7F 
390273	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8D 16 15 8A 12 EB 74 94 
390274	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
390275	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	8F 14 20 14 59 5C 12 FF 
390276	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 70 09 
390277	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	91 A3 DB 68 10 FF FF FF 
390278	Receive	 14:41:00.004.0	0x09fd0220	Data	Extend	8	FF 3D 00 08 C5 FA FF FF 
390279	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 B0 09 16 A9 
390280	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	93 3C 0F FF FF FF 7F 00 
390281	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	94 1E 79 1A 63 2B 5C 12 
390282	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
390283	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
390284	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
390285	Receive	 14:41:00.004.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
390286	Receive	 14:41:00.005.0	0x1dff1d03	Data	Extend	8	99 00 41 0D 12 27 56 A0 
390287	Receive	 14:41:00.005.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 10 42 
390288	Receive	 14:41:00.019.0	0x1dff1d03	Data	Extend	8	9B D3 33 6F 3C 5C 12 FF 
390289	Receive	 14:41:00.019.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 1C 1A 
390290	Receive	 14:41:00.019.0	0x1dff1d03	Data	Extend	8	9D 2B D8 5C 12 FF FF FF 
390291	Receive	 14:41:00.019.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 32 11 0F 18 
390292	Receive	 14:41:00.019.0	0x1dff1d03	Data	Extend	8	9F 04 10 FF FF FF 7F 12 
390293	Receive	 14:41:00.019.0	0x09f80103	Data	Extend	8	A2 6F 52 1D C8 CC CE FF 
390294	Receive	 14:41:00.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
390295	Receive	 14:41:00.034.0	0x09f80203	Data	Extend	8	FF FC FC 88 EB 00 FF FF 
390296	Receive	 14:41:00.050.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
390297	Receive	 14:41:00.050.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F F4 FD A6 
390298	Receive	 14:41:00.050.0	0x09f10514	Data	Extend	8	01 86 FF FF D1 06 D1 06 
390299	Receive	 14:41:00.050.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
390300	Receive	 14:41:00.050.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
390301	Receive	 14:41:00.050.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
390302	Receive	 14:41:00.066.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
390303	Receive	 14:41:00.066.0	0x0df11903	Data	Extend	8	FF 54 93 59 01 D2 FF FF 
390304	Receive	 14:41:00.066.0	0x09f11203	Data	Extend	8	FF C4 88 FF 7F B8 00 FC 
390305	Receive	 14:41:00.066.0	0x1cff0003	Data	Extend	8	3F 9F D1 FF FF FF FF FF 
390306	Receive	 14:41:00.066.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
390307	Receive	 14:41:00.066.0	0x09f11303	Data	Extend	8	FF 80 EA 00 00 FF FF FF 
390308	Receive	 14:41:00.066.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
390309	Receive	 14:41:00.067.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 34 00 00 00 
390310	Receive	 14:41:00.067.0	0x1dff1a03	Data	Extend	8	81 98 00 00 00 47 FF FF 
390311	Receive	 14:41:00.067.0	0x1dff1a03	Data	Extend	8	82 FF 00 44 00 00 00 DC 
390312	Receive	 14:41:00.067.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 9A 00 00 00 
390313	Receive	 14:41:00.082.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
390314	Receive	 14:41:00.082.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D3 FF 3B 00 
390315	Receive	 14:41:00.082.0	0x1dff1b03	Data	Extend	8	E1 2B 00 21 00 FF FF FF 
390316	Receive	 14:41:00.097.0	0x0df50b23	Data	Extend	8	FF 74 02 00 00 00 00 02 
390317	Receive	 14:41:00.097.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 2A 09 
390318	Receive	 14:41:00.097.0	0x09fe1203	Data	Extend	8	61 20 00 FF 7F 15 00 FF 
390319	Receive	 14:41:00.097.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
390320	Receive	 14:41:00.097.0	0x19f51323	Data	Extend	8	21 6F 16 03 00 6F 16 03 
390321	Receive	 14:41:00.097.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
390322	Receive	 14:41:00.097.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
390323	Receive	 14:41:00.097.0	0x19f21448	Data	Extend	8	48 D8 13 A3 FC 4B 73 FF 
390324	Receive	 14:41:00.097.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
390325	Receive	 14:41:00.097.0	0x15fd0c23	Data	Extend	8	FF 00 00 58 6C 04 FF FF 
390326	Receive	 14:41:00.113.0	0x09fd0219	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390327	Receive	 14:41:00.113.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390328	Receive	 14:41:00.113.0	0x09f80103	Data	Extend	8	82 6F 52 1D CF CC CE FF 
390329	Receive	 14:41:00.113.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
390330	Receive	 14:41:00.113.0	0x09fd0220	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390331	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 12 
390332	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A1 1D 4C C6 33 82 46 5C 
390333	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
390334	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A3 12 1B 4C 85 3C 0F FF 
390335	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 D1 03 
390336	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A5 0F BE 60 09 FF FF FF 
390337	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 F4 08 E2 DE 
390338	Receive	 14:41:00.128.0	0x1dff1d03	Data	Extend	8	A7 A0 0F FF FF FF 7F 00 
390339	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	A8 54 64 02 D1 09 00 00 
390340	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A F2 
390341	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AA 22 4D 41 F8 11 FF FF 
390342	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 96 F1 0E 18 
390343	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AC C4 D8 0E FF FF FF 7F 
390344	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AD 00 9E 90 19 96 66 C0 
390345	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 06 A0 
390346	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	AF 98 2F 26 CD F8 11 FF 
390347	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A1 43 1E 
390348	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	B1 04 36 F8 11 FF FF FF 
390349	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	B2 7F 16 A4 99 0E 91 AD 
390350	Receive	 14:41:00.129.0	0x1dff1d03	Data	Extend	8	B3 74 0E FF FF FF 7F 00 
390351	Receive	 14:41:00.129.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
390352	Receive	 14:41:00.129.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
390353	Receive	 14:41:00.129.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 07 
390354	Receive	 14:41:00.129.0	0x1dff2c13	Data	Extend	8	23 A7 07 93 FF FF FF FF 
390355	Receive	 14:41:00.129.0	0x18ea4512	Data	Extend	3	00 EE 00 
390356	Receive	 14:41:00.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390357	Receive	 14:41:00.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
390358	Receive	 14:41:00.160.0	0x0df11903	Data	Extend	8	FF 54 93 59 01 D5 FF FF 
390359	Receive	 14:41:00.160.0	0x09f11203	Data	Extend	8	FF C4 88 FF 7F B8 00 FC 
390360	Receive	 14:41:00.160.0	0x1cff0003	Data	Extend	8	3F 9F D1 FF FF FF FF FF 
390361	Receive	 14:41:00.175.0	0x09f11303	Data	Extend	8	FF 61 EE 00 00 FF FF FF 
390362	Receive	 14:41:00.175.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
390363	Receive	 14:41:00.175.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 8E FF FF FF 
390364	Receive	 14:41:00.175.0	0x1dff1a03	Data	Extend	8	A1 25 00 00 00 70 00 00 
390365	Receive	 14:41:00.175.0	0x1dff1a03	Data	Extend	8	A2 00 00 0B 00 00 00 97 
390366	Receive	 14:41:00.175.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 2F 00 00 00 
390367	Receive	 14:41:00.175.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
390368	Receive	 14:41:00.175.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D5 FF 3B 00 
390369	Receive	 14:41:00.175.0	0x1dff1b03	Data	Extend	8	01 2B 00 21 00 FF FF FF 
390370	Receive	 14:41:00.175.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
390371	Receive	 14:41:00.191.0	0x0df50b23	Data	Extend	8	FF 74 02 00 00 00 00 02 
390372	Receive	 14:41:00.191.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 5B 0B 5D 
390373	Receive	 14:41:00.206.0	0x09fd0219	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390374	Receive	 14:41:00.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390375	Receive	 14:41:00.206.0	0x09f80103	Data	Extend	8	6F 6F 52 1D C2 CC CE FF 
390376	Receive	 14:41:00.222.0	0x09fd0220	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390377	Receive	 14:41:00.222.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
390378	Receive	 14:41:00.237.0	0x19f21248	Data	Extend	8	01 00 0B 00 26 00 FF FF 
390379	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
390380	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C1 15 05 3E 22 1F 8A F8 
390381	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
390382	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C3 A6 07 93 2A 30 11 FF 
390383	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D 5D 37 
390384	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C5 62 E7 5C 12 FF FF FF 
390385	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 4C 23 86 47 
390386	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 2C 
390387	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C8 0F 88 22 6D CA 24 13 
390388	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 15 
390389	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CA 0B 91 CA 04 10 FF FF 
390390	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 4B 0F 6F 
390391	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CC 7C 30 11 FF FF FF 7F 
390392	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CD 2C 15 89 12 EB 74 F8 
390393	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
390394	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	CF 15 20 13 59 F8 11 FF 
390395	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 71 09 
390396	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	D1 A3 DB 94 11 FF FF FF 
390397	Receive	 14:41:00.253.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 B1 09 17 A9 
390398	Receive	 14:41:00.254.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 00 
390399	Receive	 14:41:00.254.0	0x1dff1d03	Data	Extend	8	D4 1E 78 1A 63 2B 5C 12 
390400	Receive	 14:41:00.254.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
390401	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
390402	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
390403	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
390404	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	D9 00 8A F2 22 4D 41 88 
390405	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 2C 8F 
390406	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	DB BC 0D 0A D4 AC 0D FF 
390407	Receive	 14:41:00.255.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 F1 0E 
390408	Receive	 14:41:00.268.0	0x1dff1d03	Data	Extend	8	DD 18 C4 D8 0E FF FF FF 
390409	Receive	 14:41:00.268.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 90 19 96 66 
390410	Receive	 14:41:00.268.0	0x1dff1d03	Data	Extend	8	DF A0 0F FF FF FF 7F 24 
390411	Receive	 14:41:00.268.0	0x0df11903	Data	Extend	8	FF 55 93 59 01 D5 FF FF 
390412	Receive	 14:41:00.268.0	0x09f11203	Data	Extend	8	FF C5 88 FF 7F B8 00 FC 
390413	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 3E 22 
390414	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	81 1F 8A 30 11 FF FF FF 
390415	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	82 7F F5 07 A6 07 93 2A 
390416	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	83 30 11 FF FF FF 7F F5 
390417	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	84 0D 5D 37 62 E7 5C 12 
390418	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E 4C 
390419	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	86 23 86 47 30 11 FF FF 
390420	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 88 22 6D 
390421	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	88 CA 5C 12 FF FF FF 7F 
390422	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	89 F5 12 15 0B 91 CA 30 
390423	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8A 11 FF FF FF 7F F5 14 
390424	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8B 4B 0F 6F 7C 30 11 FF 
390425	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 89 12 
390426	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8D EB 74 CC 10 FF FF FF 
390427	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 15 20 13 59 
390428	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	8F F8 11 FF FF FF 7F F5 
390429	Receive	 14:41:00.268.0	0x19fa0403	Data	Extend	8	90 17 71 09 A3 DB 3C 0F 
390430	Receive	 14:41:00.269.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 B1 
390431	Receive	 14:41:00.269.0	0x19fa0403	Data	Extend	8	92 09 17 A9 10 0E FF FF 
390432	Receive	 14:41:00.269.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E 78 1A 63 
390433	Receive	 14:41:00.269.0	0x19fa0403	Data	Extend	8	94 2B 94 11 FF FF FF 7F 
390434	Receive	 14:41:00.284.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 04 
390435	Receive	 14:41:00.284.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 24 
390436	Receive	 14:41:00.284.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 CC 10 FF 
390437	Receive	 14:41:00.284.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
390438	Receive	 14:41:00.284.0	0x1cff0003	Data	Extend	8	3F 9F D1 FF FF FF FF FF 
390439	Receive	 14:41:00.284.0	0x09f11303	Data	Extend	8	FF 39 F0 00 00 FF FF FF 
390440	Receive	 14:41:00.284.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
390441	Receive	 14:41:00.284.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3F 00 00 00 
390442	Receive	 14:41:00.284.0	0x1dff1a03	Data	Extend	8	C1 17 00 00 00 CF FF FF 
390443	Receive	 14:41:00.284.0	0x1dff1a03	Data	Extend	8	C2 FF 00 31 00 00 00 8B 
390444	Receive	 14:41:00.284.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 70 00 00 00 
390445	Receive	 14:41:00.284.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
390446	Receive	 14:41:00.284.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D5 FF 3F 00 
390447	Receive	 14:41:00.284.0	0x1dff1b03	Data	Extend	8	21 2B 00 21 00 FF FF FF 
390448	Receive	 14:41:00.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390449	Receive	 14:41:00.284.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
390450	Receive	 14:41:00.284.0	0x0df50b23	Data	Extend	8	FF 74 02 00 00 00 00 02 
390451	Receive	 14:41:00.284.0	0x09f80203	Data	Extend	8	FF FC 08 89 EB 00 FF FF 
390452	Receive	 14:41:00.300.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
390453	Receive	 14:41:00.300.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD AD 
390454	Receive	 14:41:00.300.0	0x09f10514	Data	Extend	8	21 86 FF FF D1 06 D1 06 
390455	Receive	 14:41:00.300.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
390456	Receive	 14:41:00.300.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
390457	Receive	 14:41:00.301.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
390458	Receive	 14:41:00.301.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
390459	Receive	 14:41:00.301.0	0x09fd0219	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390460	Receive	 14:41:00.316.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390461	Receive	 14:41:00.316.0	0x09f80103	Data	Extend	8	5D 6F 52 1D B4 CC CE FF 
390462	Receive	 14:41:00.316.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
390463	Receive	 14:41:00.316.0	0x09fd0220	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390464	Receive	 14:41:00.316.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
390465	Receive	 14:41:00.332.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
390466	Receive	 14:41:00.348.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 2A 09 
390467	Receive	 14:41:00.348.0	0x09fe1203	Data	Extend	8	81 21 00 FF 7F 15 00 FF 
390468	Receive	 14:41:00.364.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
390469	Receive	 14:41:00.364.0	0x0df11903	Data	Extend	8	FF 56 93 58 01 D6 FF FF 
390470	Receive	 14:41:00.364.0	0x09f11203	Data	Extend	8	FF C6 88 FF 7F B8 00 FC 
390471	Receive	 14:41:00.365.0	0x1cff0003	Data	Extend	8	3F 9F D0 FF FF FF FF FF 
390472	Receive	 14:41:00.365.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
390473	Receive	 14:41:00.365.0	0x09f11303	Data	Extend	8	FF DA ED 00 00 FF FF FF 
390474	Receive	 14:41:00.365.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
390475	Receive	 14:41:00.380.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D5 FF FF FF 
390476	Receive	 14:41:00.380.0	0x1dff1a03	Data	Extend	8	E1 01 00 00 00 34 00 00 
390477	Receive	 14:41:00.380.0	0x1dff1a03	Data	Extend	8	E2 00 00 31 00 00 00 CC 
390478	Receive	 14:41:00.380.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 4A 00 00 00 
390479	Receive	 14:41:00.380.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
390480	Receive	 14:41:00.380.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D6 FF 3F 00 
390481	Receive	 14:41:00.380.0	0x1dff1b03	Data	Extend	8	41 2B 00 21 00 FF FF FF 
390482	Receive	 14:41:00.380.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
390483	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E1 15 A0 98 2F 26 CD EC 
390484	Receive	 14:41:00.381.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
390485	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 2C A1 
390486	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E3 43 1E 04 36 88 13 FF 
390487	Receive	 14:41:00.381.0	0x19f21448	Data	Extend	8	48 D8 13 9A FC 4B 73 FF 
390488	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C A4 99 0E 
390489	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E5 91 AD CC 10 FF FF FF 
390490	Receive	 14:41:00.381.0	0x1dff1d03	Data	Extend	8	E6 7F 28 FF FF FF FF FF 
390491	Receive	 14:41:00.396.0	0x0df50b23	Data	Extend	8	FF 76 02 00 00 00 00 02 
390492	Receive	 14:41:00.396.0	0x1dff0514	Data	Extend	8	E0 82 13 99 00 0D 0A 32 
390493	Receive	 14:41:00.396.0	0x1dff0514	Data	Extend	8	E1 30 34 2E 30 2C 32 2E 
390494	Receive	 14:41:00.396.0	0x1dff0514	Data	Extend	8	E2 34 2C 2D 31 2E 36 2C 
390495	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E3 2D 30 2E 30 2C 31 39 
390496	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E4 37 2E 36 2C 2D 30 2E 
390497	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E5 30 30 2C 32 30 30 2E 
390498	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E6 36 2C 30 2E 31 31 2C 
390499	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E7 2D 33 2E 30 2C 2D 33 
390500	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E8 2E 31 2C 30 2C 2D 31 
390501	Receive	 14:41:00.412.0	0x09fd0219	Data	Extend	8	FF 42 00 AA C3 FA FF FF 
390502	Receive	 14:41:00.412.0	0x1dff0514	Data	Extend	8	E9 2E 38 2C 32 2E 38 38 
