Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
690250	Receive	 14:50:37.345.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 60 0A 
690251	Receive	 14:50:37.345.0	0x09fe1203	Data	Extend	8	01 27 00 FF 7F 57 00 FF 
690252	Receive	 14:50:37.345.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 10 27 FF 
690253	Receive	 14:50:37.361.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B5 FD FF FF 
690254	Receive	 14:50:37.361.0	0x0df11903	Data	Extend	8	FF E2 B1 15 01 B2 FF FF 
690255	Receive	 14:50:37.361.0	0x09f11203	Data	Extend	8	FF 52 A7 FF 7F B8 00 FC 
690256	Receive	 14:50:37.361.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
690257	Receive	 14:50:37.361.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
690258	Receive	 14:50:37.361.0	0x09f11303	Data	Extend	8	FF A3 70 FC FF FF FF FF 
690259	Receive	 14:50:37.361.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
690260	Receive	 14:50:37.361.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D6 FF FF FF 
690261	Receive	 14:50:37.377.0	0x1dff1a03	Data	Extend	8	21 E4 FF FF FF DC FF FF 
690262	Receive	 14:50:37.377.0	0x1dff1a03	Data	Extend	8	22 FF 00 61 FF FF FF BA 
690263	Receive	 14:50:37.377.0	0x1dff1a03	Data	Extend	8	23 00 00 00 F2 FE FF FF 
690264	Receive	 14:50:37.377.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
690265	Receive	 14:50:37.377.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B2 FF 93 00 
690266	Receive	 14:50:37.377.0	0x1dff1b03	Data	Extend	8	81 58 00 3D 00 FF FF FF 
690267	Receive	 14:50:37.377.0	0x1dff1d03	Data	Extend	8	E0 1F 3F 9F 34 22 FF 0C 
690268	Receive	 14:50:37.377.0	0x1dff1d03	Data	Extend	8	E1 14 A0 CC 31 9A CF 88 
690269	Receive	 14:50:37.377.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A4 
690270	Receive	 14:50:37.377.0	0x1dff1d03	Data	Extend	8	E3 A8 0C D4 AB 30 11 FF 
690271	Receive	 14:50:37.377.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 20 FF FF FF 
690272	Receive	 14:50:37.377.0	0x18ea4512	Data	Extend	3	00 EE 00 
690273	Receive	 14:50:37.393.0	0x0df50b23	Data	Extend	8	FF 04 03 00 00 00 00 0E 
690274	Receive	 14:50:37.409.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690275	Receive	 14:50:37.409.0	0x09f80103	Data	Extend	8	F2 33 51 1D 33 9B CD FF 
690276	Receive	 14:50:37.409.0	0x09fd0219	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690277	Receive	 14:50:37.409.0	0x19f21448	Data	Extend	8	48 38 13 D6 FA 77 74 FF 
690278	Receive	 14:50:37.425.0	0x09fd0220	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690279	Receive	 14:50:37.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690280	Receive	 14:50:37.457.0	0x0df11903	Data	Extend	8	FF DB B1 16 01 B1 FF FF 
690281	Receive	 14:50:37.457.0	0x09f11203	Data	Extend	8	FF 4B A7 FF 7F B8 00 FC 
690282	Receive	 14:50:37.457.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
690283	Receive	 14:50:37.473.0	0x09f11303	Data	Extend	8	FF 2C 72 FC FF FF FF FF 
690284	Receive	 14:50:37.473.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
690285	Receive	 14:50:37.473.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 36 00 00 00 
690286	Receive	 14:50:37.473.0	0x1dff1a03	Data	Extend	8	41 DB FF FF FF 90 FF FF 
690287	Receive	 14:50:37.473.0	0x1dff1a03	Data	Extend	8	42 FF 00 36 00 00 00 25 
690288	Receive	 14:50:37.473.0	0x1dff1a03	Data	Extend	8	43 01 00 00 59 FE FF FF 
690289	Receive	 14:50:37.473.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
690290	Receive	 14:50:37.473.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F B1 FF 93 00 
690291	Receive	 14:50:37.473.0	0x1dff1b03	Data	Extend	8	A1 58 00 3D 00 FF FF FF 
690292	Receive	 14:50:37.489.0	0x0df50b23	Data	Extend	8	FF 08 03 00 00 00 00 0E 
690293	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
690294	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	01 1D 05 35 1F 38 88 C0 
690295	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
690296	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	03 3F 05 A5 2B 04 10 FF 
690297	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D CD 38 
690298	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	05 DE 06 C0 12 FF FF FF 
690299	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E EA 23 95 42 
690300	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 00 
690301	Receive	 14:50:37.489.0	0x1dff1d03	Data	Extend	8	08 0F 8F 25 8E CA 24 13 
690302	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 44 
690303	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0A 0A C6 C7 CC 10 FF FF 
690304	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 14 5C 0C 01 
690305	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0C 7C 30 11 FF FF FF 7F 
690306	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0D 11 15 86 0F F0 74 68 
690307	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 18 16 
690308	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	0F 3C 22 66 55 5C 12 FF 
690309	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 D5 0B 
690310	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	11 B9 DA 68 10 FF FF FF 
690311	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 36 0C A8 AA 
690312	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 19 
690313	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	14 1E C5 17 17 2C B8 0B 
690314	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 22 80 
690315	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
690316	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
690317	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
690318	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	19 00 41 1D 0F 61 58 30 
690319	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 01 42 
690320	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	1B 56 31 B4 47 C0 12 FF 
690321	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 5C 1D 
690322	Receive	 14:50:37.505.0	0x1dff1d03	Data	Extend	8	1D 55 D9 24 13 FF FF FF 
690323	Receive	 14:50:37.505.0	0x09fd0219	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690324	Receive	 14:50:37.505.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
690325	Receive	 14:50:37.505.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
690326	Receive	 14:50:37.505.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
690327	Receive	 14:50:37.505.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
690328	Receive	 14:50:37.505.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
690329	Receive	 14:50:37.506.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
690330	Receive	 14:50:37.506.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 13 0E CA 17 
690331	Receive	 14:50:37.521.0	0x1dff1d03	Data	Extend	8	1F 94 11 FF FF FF 7F 11 
690332	Receive	 14:50:37.521.0	0x09f80103	Data	Extend	8	E8 33 51 1D 13 9B CD FF 
690333	Receive	 14:50:37.521.0	0x09fd0220	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690334	Receive	 14:50:37.521.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
690335	Receive	 14:50:37.521.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
690336	Receive	 14:50:37.521.0	0x1dff010d	Data	Extend	8	A2 04 E8 07 00 00 04 02 
690337	Receive	 14:50:37.521.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
690338	Receive	 14:50:37.521.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
690339	Receive	 14:50:37.521.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
690340	Receive	 14:50:37.537.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690341	Receive	 14:50:37.537.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
690342	Receive	 14:50:37.537.0	0x09f80203	Data	Extend	8	FF FC C3 A8 0A 01 FF FF 
690343	Receive	 14:50:37.553.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690344	Receive	 14:50:37.553.0	0x0df11903	Data	Extend	8	FF D6 B1 17 01 AF FF FF 
690345	Receive	 14:50:37.553.0	0x09f11203	Data	Extend	8	FF 46 A7 FF 7F B8 00 FC 
690346	Receive	 14:50:37.553.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
690347	Receive	 14:50:37.569.0	0x09f11303	Data	Extend	8	FF D8 77 FC FF FF FF FF 
690348	Receive	 14:50:37.569.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
690349	Receive	 14:50:37.569.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F DF FF FF FF 
690350	Receive	 14:50:37.569.0	0x1dff1a03	Data	Extend	8	61 E4 FF FF FF B5 FF FF 
690351	Receive	 14:50:37.569.0	0x1dff1a03	Data	Extend	8	62 FF 00 7B FF FF FF E8 
690352	Receive	 14:50:37.569.0	0x1dff1a03	Data	Extend	8	63 00 00 00 FA FD FF FF 
690353	Receive	 14:50:37.569.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
690354	Receive	 14:50:37.569.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F AF FF 93 00 
690355	Receive	 14:50:37.569.0	0x1dff1b03	Data	Extend	8	C1 58 00 3D 00 FF FF FF 
690356	Receive	 14:50:37.585.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 5F 0A 
690357	Receive	 14:50:37.585.0	0x09fe1203	Data	Extend	8	21 25 00 FF 7F 55 00 FF 
690358	Receive	 14:50:37.585.0	0x0df50b23	Data	Extend	8	FF 08 03 00 00 00 00 0E 
690359	Receive	 14:50:37.601.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690360	Receive	 14:50:37.601.0	0x09f80103	Data	Extend	8	DE 33 51 1D F3 9A CD FF 
690361	Receive	 14:50:37.617.0	0x09fd0219	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690362	Receive	 14:50:37.617.0	0x09fd0220	Data	Extend	8	FF 38 00 89 63 FA FF FF 
690363	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 04 22 FF 12 
690364	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	21 1D 4C 3F 33 1D 37 94 
690365	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 11 4D 
690366	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	23 C7 1E 5C 86 68 10 FF 
690367	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 47 08 
690368	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	25 C4 DB D8 0E FF FF FF 
690369	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	26 7F 01 54 D6 03 3A 07 
690370	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	27 FC 08 FF FF FF 7F 00 
690371	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	28 8A EA 20 97 43 68 10 
690372	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 11 8F A2 
690373	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	2A 0D B1 D1 A0 0F FF FF 
690374	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	2B FF 7F 18 96 DD 10 79 
690375	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	2C C5 3C 0F FF FF FF 7F 
690376	Receive	 14:50:37.617.0	0x1dff1d03	Data	Extend	8	2D 00 9E 0A 1C 5F 65 CC 
690377	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 A0 
690378	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	2F CC 31 9A CF C0 12 FF 
690379	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 09 A1 1B 1E 
690380	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	31 B2 32 CC 10 FF FF FF 
690381	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	32 7F 00 A4 A8 0C D4 AB 
690382	Receive	 14:50:37.633.0	0x1dff1d03	Data	Extend	8	33 10 0E FF FF FF 7F 00 
690383	Receive	 14:50:37.633.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
690384	Receive	 14:50:37.633.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
690385	Receive	 14:50:37.633.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 10 27 FF 
690386	Receive	 14:50:37.665.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690387	Receive	 14:50:37.665.0	0x0df11903	Data	Extend	8	FF CF B1 18 01 B0 FF FF 
690388	Receive	 14:50:37.665.0	0x09f11203	Data	Extend	8	FF 3F A7 FF 7F B8 00 FC 
690389	Receive	 14:50:37.665.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
690390	Receive	 14:50:37.665.0	0x09f11303	Data	Extend	8	FF D1 7A FC FF FF FF FF 
690391	Receive	 14:50:37.665.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
690392	Receive	 14:50:37.665.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EE FF FF FF 
690393	Receive	 14:50:37.665.0	0x1dff1a03	Data	Extend	8	81 05 00 00 00 ED FF FF 
690394	Receive	 14:50:37.665.0	0x1dff1a03	Data	Extend	8	82 FF 00 55 FF FF FF 0E 
690395	Receive	 14:50:37.665.0	0x1dff1a03	Data	Extend	8	83 01 00 00 8F FE FF FF 
690396	Receive	 14:50:37.665.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
690397	Receive	 14:50:37.665.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B0 FF 93 00 
690398	Receive	 14:50:37.665.0	0x1dff1b03	Data	Extend	8	E1 58 00 3D 00 FF FF FF 
690399	Receive	 14:50:37.665.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
690400	Receive	 14:50:37.681.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
690401	Receive	 14:50:37.681.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
690402	Receive	 14:50:37.681.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
690403	Receive	 14:50:37.681.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
690404	Receive	 14:50:37.681.0	0x18ea4512	Data	Extend	3	00 EE 00 
690405	Receive	 14:50:37.681.0	0x19f21448	Data	Extend	8	48 42 13 EF FA 77 74 FF 
690406	Receive	 14:50:37.697.0	0x0df50b23	Data	Extend	8	FF 0C 03 00 00 00 00 0E 
690407	Receive	 14:50:37.713.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 FD FF FF 
690408	Receive	 14:50:37.713.0	0x09f80103	Data	Extend	8	D5 33 51 1D D4 9A CD FF 
690409	Receive	 14:50:37.713.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
690410	Receive	 14:50:37.713.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
690411	Receive	 14:50:37.713.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
690412	Receive	 14:50:37.713.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
690413	Receive	 14:50:37.713.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
690414	Receive	 14:50:37.713.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
690415	Receive	 14:50:37.713.0	0x09fd0219	Data	Extend	8	FF 33 00 2C 62 FA FF FF 
690416	Receive	 14:50:37.713.0	0x09fd0220	Data	Extend	8	FF 33 00 2C 62 FA FF FF 
690417	Receive	 14:50:37.729.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
690418	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 12 
690419	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	41 1D 05 35 1F 38 88 5C 
690420	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
690421	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	43 3F 05 A5 2B F8 11 FF 
690422	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D CD 38 
690423	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	45 DE 06 F8 11 FF FF FF 
690424	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E EA 23 95 42 
690425	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 00 
690426	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	48 0F 8F 25 8E CA 24 13 
690427	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 44 
690428	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4A 0A C6 C7 68 10 FF FF 
690429	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 5C 0C 01 
690430	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4C 7C 74 0E FF FF FF 7F 
690431	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4D 03 15 86 0F F0 74 10 
690432	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 00 16 
690433	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	4F 3C 22 66 55 5C 12 FF 
690434	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 D5 0B 
690435	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	51 B9 DA A0 0F FF FF FF 
690436	Receive	 14:50:37.745.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 36 0C A8 AA 
690437	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 23 
690438	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	54 1E C5 17 17 2C B8 0B 
690439	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 22 80 
690440	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
690441	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
690442	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
690443	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	59 00 41 1D 0F 61 58 10 
690444	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 01 42 
690445	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5B 56 31 B4 47 C0 12 FF 
690446	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 5C 1D 
690447	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5D 55 D9 94 11 FF FF FF 
690448	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 13 0E CA 17 
690449	Receive	 14:50:37.761.0	0x1dff1d03	Data	Extend	8	5F 68 10 FF FF FF 7F 03 
690450	Receive	 14:50:37.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F 40 4C 8F 1B 
690451	Receive	 14:50:37.761.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF B1 A8 0A 01 
690452	Receive	 14:50:37.761.0	0x0dfe1103	Data	Extend	8	A1 39 A7 FF FF FF FF FF 
690453	Receive	 14:50:37.761.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
690454	Receive	 14:50:37.761.0	0x0df11903	Data	Extend	8	FF C9 B1 16 01 B1 FF FF 
690455	Receive	 14:50:37.761.0	0x09f11203	Data	Extend	8	FF 39 A7 FF 7F B8 00 FC 
690456	Receive	 14:50:37.761.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
690457	Receive	 14:50:37.762.0	0x09f11303	Data	Extend	8	FF 3F 7A FC FF FF FF FF 
690458	Receive	 14:50:37.762.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
690459	Receive	 14:50:37.762.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E5 FF FF FF 
690460	Receive	 14:50:37.762.0	0x1dff1a03	Data	Extend	8	A1 00 00 00 00 00 00 00 
690461	Receive	 14:50:37.777.0	0x1dff1a03	Data	Extend	8	A2 00 00 A1 FF FF FF 9C 
690462	Receive	 14:50:37.777.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3B FE FF FF 
690463	Receive	 14:50:37.777.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
690464	Receive	 14:50:37.777.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F B1 FF A1 00 
690465	Receive	 14:50:37.777.0	0x1dff1b03	Data	Extend	8	01 51 00 3D 00 FF FF FF 
690466	Receive	 14:50:37.777.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 52 0B 6D 
690467	Receive	 14:50:37.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B5 FD FF FF 
690468	Receive	 14:50:37.792.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
690469	Receive	 14:50:37.792.0	0x09f80203	Data	Extend	8	FF FC AE A8 0A 01 FF FF 
690470	Receive	 14:50:37.792.0	0x0df50b23	Data	Extend	8	FF 0C 03 00 00 00 00 0E 
690471	Receive	 14:50:37.809.0	0x09f80103	Data	Extend	8	CB 33 51 1D B4 9A CD FF 
690472	Receive	 14:50:37.809.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
690473	Receive	 14:50:37.809.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B5 FD FF FF 
690474	Receive	 14:50:37.809.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
690475	Receive	 14:50:37.809.0	0x19f21248	Data	Extend	8	81 00 16 00 22 00 FF FF 
690476	Receive	 14:50:37.824.0	0x09fd0219	Data	Extend	8	FF 33 00 2C 62 FA FF FF 
690477	Receive	 14:50:37.824.0	0x09fd0220	Data	Extend	8	FF 33 00 2C 62 FA FF FF 
690478	Receive	 14:50:37.824.0	0x15fd0803	Data	Extend	8	FF 00 01 D1 70 FF FF FF 
690479	Receive	 14:50:37.840.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 5F 0A 
690480	Receive	 14:50:37.840.0	0x09fe1203	Data	Extend	8	41 24 00 FF 7F 53 00 FF 
690481	Receive	 14:50:37.856.0	0x0df11903	Data	Extend	8	FF C1 B1 17 01 B3 FF FF 
690482	Receive	 14:50:37.856.0	0x09f11203	Data	Extend	8	FF 31 A7 FF 7F B8 00 FC 
690483	Receive	 14:50:37.856.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B5 FD FF FF 
690484	Receive	 14:50:37.856.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
690485	Receive	 14:50:37.872.0	0x09f11303	Data	Extend	8	FF 18 79 FC FF FF FF FF 
690486	Receive	 14:50:37.872.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
690487	Receive	 14:50:37.872.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E4 FF FF FF 
690488	Receive	 14:50:37.872.0	0x1dff1a03	Data	Extend	8	C1 FF FF FF FF 26 00 00 
690489	Receive	 14:50:37.872.0	0x1dff1a03	Data	Extend	8	C2 00 00 AD FF FF FF 85 
690490	Receive	 14:50:37.872.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 55 FE FF FF 
690491	Receive	 14:50:37.872.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
690492	Receive	 14:50:37.872.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F B4 FF A1 00 
690493	Receive	 14:50:37.872.0	0x1dff1b03	Data	Extend	8	21 51 00 3D 00 FF FF FF 
690494	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 12 
690495	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	61 1D 4C 3F 33 1D 37 F8 
690496	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
690497	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	63 C7 1E 5C 86 A0 0F FF 
690498	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 47 08 
690499	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	65 C4 DB A0 0F FF FF FF 
690500	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	66 7F 01 54 D6 03 3A 07 
690501	Receive	 14:50:37.872.0	0x1dff1d03	Data	Extend	8	67 98 08 FF FF FF 7F 00 
