Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2323030	Receive	 15:39:31.769.0	0x09f80203	Data	Extend	8	FF FC 68 45 5A 00 FF FF 
2323031	Receive	 15:39:31.769.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2323032	Receive	 15:39:31.769.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2323033	Receive	 15:39:31.769.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
2323034	Receive	 15:39:31.785.0	0x09f80103	Data	Extend	8	D3 48 51 1D E5 EA CD FF 
2323035	Receive	 15:39:31.785.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2323036	Receive	 15:39:31.785.0	0x09f80109	Data	Extend	8	97 48 51 1D 04 E8 CD FF 
2323037	Receive	 15:39:31.785.0	0x09f8010c	Data	Extend	8	40 48 51 1D 10 EA CD FF 
2323038	Receive	 15:39:31.800.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2323039	Receive	 15:39:31.800.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2323040	Receive	 15:39:31.800.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2323041	Receive	 15:39:31.800.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2323042	Receive	 15:39:31.800.0	0x15fd0803	Data	Extend	8	FF 00 01 B4 70 FF FF FF 
2323043	Receive	 15:39:31.816.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F A5 03 
2323044	Receive	 15:39:31.816.0	0x09fe1203	Data	Extend	8	41 34 00 FF 7F 51 00 FF 
2323045	Receive	 15:39:31.816.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2323046	Receive	 15:39:31.832.0	0x09fd0219	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323047	Receive	 15:39:31.832.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2323048	Receive	 15:39:31.832.0	0x09fd0220	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323049	Receive	 15:39:31.832.0	0x0df11903	Data	Extend	8	FF 50 42 53 01 F5 FF FF 
2323050	Receive	 15:39:31.832.0	0x09f11203	Data	Extend	8	FF 50 42 FF 7F B8 00 FC 
2323051	Receive	 15:39:31.832.0	0x1cff0003	Data	Extend	8	3F 9F 53 00 00 00 FF FF 
2323052	Receive	 15:39:31.832.0	0x19fa0309	Data	Extend	8	69 D2 66 00 7D 00 FF 7F 
2323053	Receive	 15:39:31.848.0	0x09f11303	Data	Extend	8	FF 53 9A FD FF FF FF FF 
2323054	Receive	 15:39:31.848.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
2323055	Receive	 15:39:31.848.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2E 00 00 00 
2323056	Receive	 15:39:31.848.0	0x1dff1a03	Data	Extend	8	41 08 00 00 00 46 00 00 
2323057	Receive	 15:39:31.848.0	0x1dff1a03	Data	Extend	8	42 00 00 4F FF FF FF ED 
2323058	Receive	 15:39:31.848.0	0x1dff1a03	Data	Extend	8	43 FF FF FF D1 FE FF FF 
2323059	Receive	 15:39:31.848.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2323060	Receive	 15:39:31.848.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F5 FF 5A 00 
2323061	Receive	 15:39:31.848.0	0x1dff1b03	Data	Extend	8	A1 0D 00 1F 00 FF FF FF 
2323062	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 11 
2323063	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	01 1C 4E C1 09 38 94 04 
2323064	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 54 
2323065	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	03 97 06 C0 ED F0 0A FF 
2323066	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 3B 03 
2323067	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	05 2A 18 00 00 FF FF FF 
2323068	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 87 16 E6 4D 
2323069	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 20 
2323070	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	08 8D 3E 09 35 D6 A0 0F 
2323071	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 3B 
2323072	Receive	 15:39:31.848.0	0x1dff1d03	Data	Extend	8	0A 1B 57 CB A0 0F FF FF 
2323073	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 D3 0E 48 
2323074	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	0C 80 3C 0F FF FF FF 7F 
2323075	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	0D 02 9E 84 27 13 5A 24 
2323076	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 21 A0 
2323077	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	0F 24 3C 73 1F C0 12 FF 
2323078	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 15 19 
2323079	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	11 3E 25 30 11 FF FF FF 
2323080	Receive	 15:39:31.864.0	0x1dff1d03	Data	Extend	8	12 7F 22 FF FF FF FF FF 
2323081	Receive	 15:39:31.880.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2323082	Receive	 15:39:31.880.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2323083	Receive	 15:39:31.880.0	0x09f80103	Data	Extend	8	D1 48 51 1D EF EA CD FF 
2323084	Receive	 15:39:31.895.0	0x09f80109	Data	Extend	8	97 48 51 1D 04 E8 CD FF 
2323085	Receive	 15:39:31.895.0	0x09f8010c	Data	Extend	8	40 48 51 1D 10 EA CD FF 
2323086	Receive	 15:39:31.895.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2323087	Receive	 15:39:31.895.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2323088	Receive	 15:39:31.927.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2323089	Receive	 15:39:31.927.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
2323090	Receive	 15:39:31.927.0	0x09fd0219	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323091	Receive	 15:39:31.927.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
2323092	Receive	 15:39:31.927.0	0x09fd0220	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323093	Receive	 15:39:31.943.0	0x0df11903	Data	Extend	8	FF 48 42 50 01 F9 FF FF 
2323094	Receive	 15:39:31.943.0	0x09f11203	Data	Extend	8	FF 48 42 FF 7F B8 00 FC 
2323095	Receive	 15:39:31.943.0	0x19f21448	Data	Extend	8	48 10 13 C2 FE A3 75 FF 
2323096	Receive	 15:39:31.943.0	0x1cff0003	Data	Extend	8	3F 9F 53 00 00 00 FF FF 
2323097	Receive	 15:39:31.943.0	0x09f80209	Data	Extend	8	69 FC BC 45 56 00 FF FF 
2323098	Receive	 15:39:31.943.0	0x09f8020c	Data	Extend	8	69 FC 21 45 66 00 FF FF 
2323099	Receive	 15:39:31.943.0	0x09f11303	Data	Extend	8	FF D8 6C FD FF FF FF FF 
2323100	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 05 4F 
2323101	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	81 1D 40 0D 75 D2 CF 75 
2323102	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	82 D3 06 AC 20 AD 8B DE 
2323103	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	83 56 F4 FF 57 63 29 03 
2323104	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 19 
2323105	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2323106	Receive	 15:39:31.943.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2323107	Receive	 15:39:31.943.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
2323108	Receive	 15:39:31.944.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 05 00 00 00 
2323109	Receive	 15:39:31.944.0	0x1dff1a03	Data	Extend	8	61 F7 FF FF FF BA FF FF 
2323110	Receive	 15:39:31.958.0	0x1dff1a03	Data	Extend	8	62 FF 00 BA FF FF FF E9 
2323111	Receive	 15:39:31.958.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 44 FF FF FF 
2323112	Receive	 15:39:31.958.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2323113	Receive	 15:39:31.958.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F9 FF 5A 00 
2323114	Receive	 15:39:31.958.0	0x1dff1b03	Data	Extend	8	C1 0D 00 1F 00 FF FF FF 
2323115	Receive	 15:39:31.973.0	0x18ea4512	Data	Extend	3	00 EE 00 
2323116	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2323117	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	21 1C 05 B9 0F F0 82 94 
2323118	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2323119	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	23 4C 2E BB 49 C0 12 FF 
2323120	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 86 1F 
2323121	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	25 67 2C 5C 12 FF FF FF 
2323122	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 4B 34 D7 BA 
2323123	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
2323124	Receive	 15:39:31.973.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2323125	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	28 11 80 09 10 47 68 10 
2323126	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 14 12 21 
2323127	Receive	 15:39:31.973.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2323128	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2A 03 15 BB 00 00 FF FF 
2323129	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 A3 03 3F 
2323130	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2C 55 AC 0D FF FF FF 7F 
2323131	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2D 04 16 79 26 21 3B 5C 
2323132	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 16 17 
2323133	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	2F 46 16 4C D1 F8 11 FF 
2323134	Receive	 15:39:31.973.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 8C 19 
2323135	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	31 8C B3 CC 10 FF FF FF 
2323136	Receive	 15:39:31.989.0	0x19f2140f	Data	Extend	8	00 FF 12 D5 FE 13 74 5B 
2323137	Receive	 15:39:31.989.0	0x19f2120f	Data	Extend	8	00 09 5B 00 00 FE FF 30 
2323138	Receive	 15:39:31.989.0	0x19f2120f	Data	Extend	8	01 03 00 00 FF FF FF FF 
2323139	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E D3 0A 98 31 
2323140	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 16 
2323141	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2323142	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2323143	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2323144	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 A1 20 B9 
2323145	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	38 5F F8 11 FF FF FF 7F 
2323146	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	39 12 43 2F 2F D5 D9 5C 
2323147	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
2323148	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	3B C7 0C 9C DA 04 10 FF 
2323149	Receive	 15:39:31.989.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 1F 24 
2323150	Receive	 15:39:31.990.0	0x1dff1d03	Data	Extend	8	3D 7A 1C F8 11 FF FF FF 
2323151	Receive	 15:39:31.990.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 2D 32 39 8F 
2323152	Receive	 15:39:31.990.0	0x09f80109	Data	Extend	8	97 48 51 1D 04 E8 CD FF 
2323153	Receive	 15:39:31.990.0	0x1dff1d03	Data	Extend	8	3F 74 0E FF FF FF 7F 12 
2323154	Receive	 15:39:31.990.0	0x09f80103	Data	Extend	8	CF 48 51 1D FA EA CD FF 
2323155	Receive	 15:39:31.990.0	0x09f8010c	Data	Extend	8	40 48 51 1D 10 EA CD FF 
2323156	Receive	 15:39:31.990.0	0x09f50323	Data	Extend	8	FF 69 00 FF FF 00 FF FF 
2323157	Receive	 15:39:32.005.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2323158	Receive	 15:39:32.005.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2323159	Receive	 15:39:32.005.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2323160	Receive	 15:39:32.005.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2323161	Receive	 15:39:32.005.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2323162	Receive	 15:39:32.005.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
2323163	Receive	 15:39:32.005.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2323164	Receive	 15:39:32.005.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
2323165	Receive	 15:39:32.005.0	0x1dff2c14	Data	Extend	8	63 4C 2E BB FF FF FF FF 
2323166	Receive	 15:39:32.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
2323167	Receive	 15:39:32.020.0	0x09f80203	Data	Extend	8	FF FC 5B 45 5B 00 FF FF 
2323168	Receive	 15:39:32.020.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2323169	Receive	 15:39:32.020.0	0x09fd0219	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323170	Receive	 15:39:32.020.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
2323171	Receive	 15:39:32.020.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
2323172	Receive	 15:39:32.037.0	0x19f51323	Data	Extend	8	21 56 28 03 00 56 28 03 
2323173	Receive	 15:39:32.037.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
2323174	Receive	 15:39:32.037.0	0x09fd0220	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323175	Receive	 15:39:32.037.0	0x0df11903	Data	Extend	8	FF 48 42 4D 01 FB FF FF 
2323176	Receive	 15:39:32.037.0	0x09f11203	Data	Extend	8	FF 48 42 FF 7F B8 00 FC 
2323177	Receive	 15:39:32.037.0	0x1cff0003	Data	Extend	8	3F 9F 54 00 00 00 FF FF 
2323178	Receive	 15:39:32.037.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2323179	Receive	 15:39:32.037.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2323180	Receive	 15:39:32.052.0	0x09f11303	Data	Extend	8	FF 7A 4D FD FF FF FF FF 
2323181	Receive	 15:39:32.052.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
2323182	Receive	 15:39:32.052.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 73 00 00 00 
2323183	Receive	 15:39:32.052.0	0x1dff1a03	Data	Extend	8	81 03 00 00 00 0B 00 00 
2323184	Receive	 15:39:32.052.0	0x1dff1a03	Data	Extend	8	82 00 00 40 FF FF FF ED 
2323185	Receive	 15:39:32.052.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 98 FF FF FF 
2323186	Receive	 15:39:32.052.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2323187	Receive	 15:39:32.052.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FB FF 5A 00 
2323188	Receive	 15:39:32.052.0	0x1dff1b03	Data	Extend	8	E1 0D 00 1F 00 FF FF FF 
2323189	Receive	 15:39:32.052.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2323190	Receive	 15:39:32.052.0	0x09ff2214	Data	Extend	8	C0 0C 41 9F 13 FF FF 0A 
2323191	Receive	 15:39:32.052.0	0x09ff2214	Data	Extend	8	C1 06 00 FF FF FF FF FF 
2323192	Receive	 15:39:32.067.0	0x15fd0c23	Data	Extend	8	FF 00 00 78 6E 04 FF FF 
2323193	Receive	 15:39:32.067.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F AD 03 
2323194	Receive	 15:39:32.067.0	0x09fe1203	Data	Extend	8	61 33 00 FF 7F 56 00 FF 
2323195	Receive	 15:39:32.067.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2323196	Receive	 15:39:32.083.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2323197	Receive	 15:39:32.083.0	0x09f80103	Data	Extend	8	D9 48 51 1D 2E EB CD FF 
2323198	Receive	 15:39:32.083.0	0x09f80109	Data	Extend	8	97 48 51 1D 04 E8 CD FF 
2323199	Receive	 15:39:32.083.0	0x09f8010c	Data	Extend	8	40 48 51 1D 10 EA CD FF 
2323200	Receive	 15:39:32.098.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 11 
2323201	Receive	 15:39:32.098.0	0x1dff1d03	Data	Extend	8	41 1C 4E C3 09 39 94 68 
2323202	Receive	 15:39:32.098.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
2323203	Receive	 15:39:32.098.0	0x1dff1d03	Data	Extend	8	43 97 06 BF ED 80 0C FF 
2323204	Receive	 15:39:32.098.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 3C 03 
2323205	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	45 29 18 00 00 FF FF FF 
2323206	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 86 16 E7 4D 
2323207	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
2323208	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	48 8D 3E 09 34 D6 04 10 
2323209	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 3C 
2323210	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4A 1B 57 CB 68 10 FF FF 
2323211	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 98 D4 0E 49 
2323212	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4C 80 68 10 FF FF FF 7F 
2323213	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4D 02 9E 85 27 11 5A 30 
2323214	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
2323215	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	4F 24 3C 92 1F 5C 12 FF 
2323216	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 14 19 
2323217	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	51 3D 25 C0 12 FF FF FF 
2323218	Receive	 15:39:32.099.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2323219	Receive	 15:39:32.099.0	0x1dff2313	Data	Extend	8	40 0C 41 9F 13 FF FF 0A 
2323220	Receive	 15:39:32.099.0	0x1dff2313	Data	Extend	8	41 06 00 FF FF FF FF FF 
2323221	Receive	 15:39:32.130.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2323222	Receive	 15:39:32.130.0	0x09fd0219	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323223	Receive	 15:39:32.130.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2323224	Receive	 15:39:32.130.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6D FF FF FF 
2323225	Receive	 15:39:32.130.0	0x09fd0220	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323226	Receive	 15:39:32.130.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2323227	Receive	 15:39:32.130.0	0x0df11903	Data	Extend	8	FF 42 42 4A 01 FA FF FF 
2323228	Receive	 15:39:32.130.0	0x09f11203	Data	Extend	8	FF 42 42 FF 7F B8 00 FC 
2323229	Receive	 15:39:32.130.0	0x1cff0003	Data	Extend	8	3F 9F 54 00 00 00 FF FF 
2323230	Receive	 15:39:32.146.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2323231	Receive	 15:39:32.146.0	0x09f11303	Data	Extend	8	FF 18 44 FD FF FF FF FF 
2323232	Receive	 15:39:32.146.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
2323233	Receive	 15:39:32.146.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 50 00 00 00 
2323234	Receive	 15:39:32.146.0	0x1dff1a03	Data	Extend	8	A1 FB FF FF FF F5 FF FF 
2323235	Receive	 15:39:32.146.0	0x1dff1a03	Data	Extend	8	A2 FF 00 8C 00 00 00 F8 
2323236	Receive	 15:39:32.146.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF EC FE FF FF 
2323237	Receive	 15:39:32.146.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2323238	Receive	 15:39:32.146.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FA FF 5A 00 
2323239	Receive	 15:39:32.146.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2323240	Receive	 15:39:32.146.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2323241	Receive	 15:39:32.146.0	0x1dff1b03	Data	Extend	8	01 0D 00 1F 00 FF FF FF 
2323242	Receive	 15:39:32.180.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2323243	Receive	 15:39:32.180.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
2323244	Receive	 15:39:32.201.0	0x09f80103	Data	Extend	8	D7 48 51 1D 39 EB CD FF 
2323245	Receive	 15:39:32.201.0	0x09f80109	Data	Extend	8	97 48 51 1D 04 E8 CD FF 
2323246	Receive	 15:39:32.201.0	0x09f8010c	Data	Extend	8	40 48 51 1D 10 EA CD FF 
2323247	Receive	 15:39:32.201.0	0x09f80209	Data	Extend	8	69 FC BC 45 56 00 FF FF 
2323248	Receive	 15:39:32.201.0	0x09f8020c	Data	Extend	8	69 FC 21 45 66 00 FF FF 
2323249	Receive	 15:39:32.201.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 88 13 FF 
2323250	Receive	 15:39:32.201.0	0x19f21448	Data	Extend	8	48 10 13 C7 FE A3 75 FF 
2323251	Receive	 15:39:32.213.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0C 
2323252	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	61 15 05 B8 0F EF 82 A0 
2323253	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 2C 0D 
2323254	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	63 4B 2E BD 49 C0 12 FF 
2323255	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 85 1F 
2323256	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	65 66 2C F8 11 FF FF FF 
2323257	Receive	 15:39:32.226.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2323258	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 4C 34 D3 BA 
2323259	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
2323260	Receive	 15:39:32.226.0	0x09fd0219	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323261	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	68 11 81 09 0F 47 04 10 
2323262	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 0C 12 20 
2323263	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6A 03 14 BB 00 00 FF FF 
2323264	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 A4 03 3E 
2323265	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6C 55 10 0E FF FF FF 7F 
2323266	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6D 04 16 79 26 1F 3B 94 
2323267	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2323268	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	6F 46 16 4B D1 30 11 FF 
2323269	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 8D 19 
2323270	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	71 8D B3 F8 11 FF FF FF 
2323271	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E D2 0A 99 31 
2323272	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
2323273	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2323274	Receive	 15:39:32.226.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2323275	Receive	 15:39:32.226.0	0x09fd0220	Data	Extend	8	FF 6D 01 2A E9 FA FF FF 
2323276	Receive	 15:39:32.259.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2323277	Receive	 15:39:32.259.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 86 16 E7 
