Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2940246	Receive	 15:57:03.931.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F 30 8B EF 
2940247	Receive	 15:57:03.946.0	0x0df80503	Data	Extend	8	01 1D 40 AC 1D E3 D9 7A 
2940248	Receive	 15:57:03.947.0	0x0df80503	Data	Extend	8	02 D3 06 32 BC 2F 5B B6 
2940249	Receive	 15:57:03.947.0	0x0df80503	Data	Extend	8	03 55 F4 FF B5 9B 2F 03 
2940250	Receive	 15:57:03.947.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1C 
2940251	Receive	 15:57:03.947.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
2940252	Receive	 15:57:03.947.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
2940253	Receive	 15:57:03.947.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2940254	Receive	 15:57:03.947.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C2 FF FF FF 
2940255	Receive	 15:57:03.947.0	0x1dff1a03	Data	Extend	8	61 81 FF FF FF 51 00 00 
2940256	Receive	 15:57:03.947.0	0x1dff1a03	Data	Extend	8	62 00 00 2A FC FF FF DB 
2940257	Receive	 15:57:03.947.0	0x1dff1a03	Data	Extend	8	63 FF FF FF E9 06 00 00 
2940258	Receive	 15:57:03.947.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2940259	Receive	 15:57:03.947.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 8C FF 30 00 
2940260	Receive	 15:57:03.947.0	0x1dff1b03	Data	Extend	8	C1 3D 00 58 00 FF FF FF 
2940261	Receive	 15:57:03.947.0	0x09f50323	Data	Extend	8	FF 0E 00 FF FF 00 FF FF 
2940262	Receive	 15:57:03.947.0	0x09fd0219	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940263	Receive	 15:57:03.962.0	0x09fd0220	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940264	Receive	 15:57:03.962.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2940265	Receive	 15:57:03.962.0	0x1dff1d03	Data	Extend	8	21 1E 05 77 0A B5 81 A0 
2940266	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
2940267	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	23 C9 05 52 E1 04 10 FF 
2940268	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 25 04 
2940269	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	25 0F 8B CC 10 FF FF FF 
2940270	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D F0 28 BA 4F 
2940271	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	27 CC 10 FF FF FF 7F 16 
2940272	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	28 0E BB 1B B8 27 F8 11 
2940273	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 4D 
2940274	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2A 36 A9 9E 5C 12 FF FF 
2940275	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 E6 0C BE 
2940276	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2C 42 5C 12 FF FF FF 7F 
2940277	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2D 14 13 90 07 06 52 CC 
2940278	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 12 16 
2940279	Receive	 15:57:03.963.0	0x1dff1d03	Data	Extend	8	2F 98 24 31 32 24 13 FF 
2940280	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 A5 18 
2940281	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	31 B5 CB 5C 12 FF FF FF 
2940282	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 8E 1E 27 B7 
2940283	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2940284	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	34 1E 7B 06 0C 34 CC 10 
2940285	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2940286	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2940287	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2940288	Receive	 15:57:03.978.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2940289	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	39 00 42 52 1A D5 63 30 
2940290	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2940291	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3B 90 35 CD D0 C0 12 FF 
2940292	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 79 12 
2940293	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3D 95 DB 30 11 FF FF FF 
2940294	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C E5 1D F3 1B 
2940295	Receive	 15:57:03.979.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
2940296	Receive	 15:57:03.979.0	0x09f80103	Data	Extend	8	74 5E 51 1D FD E5 CD FF 
2940297	Receive	 15:57:03.979.0	0x09f80109	Data	Extend	8	5D 5D 51 1D 1A E6 CD FF 
2940298	Receive	 15:57:03.979.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 07 E6 CD FF 
2940299	Receive	 15:57:03.993.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2940300	Receive	 15:57:03.994.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2940301	Receive	 15:57:04.008.0	0x09f80203	Data	Extend	8	FF FC D1 D8 24 00 FF FF 
2940302	Receive	 15:57:04.008.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2940303	Receive	 15:57:04.008.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2940304	Receive	 15:57:04.008.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2940305	Receive	 15:57:04.008.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2940306	Receive	 15:57:04.024.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2940307	Receive	 15:57:04.024.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2940308	Receive	 15:57:04.024.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2940309	Receive	 15:57:04.024.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2940310	Receive	 15:57:04.024.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 0A 
2940311	Receive	 15:57:04.024.0	0x1dff2c14	Data	Extend	8	43 C9 05 52 FF FF FF FF 
2940312	Receive	 15:57:04.024.0	0x0df11903	Data	Extend	8	FF 71 00 33 01 97 FF FF 
2940313	Receive	 15:57:04.024.0	0x09f11203	Data	Extend	8	FF 71 00 FF 7F B8 00 FC 
2940314	Receive	 15:57:04.024.0	0x1cff0003	Data	Extend	8	3F 9F 40 00 00 00 FF FF 
2940315	Receive	 15:57:04.024.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2940316	Receive	 15:57:04.024.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2940317	Receive	 15:57:04.024.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
2940318	Receive	 15:57:04.040.0	0x15fd0c23	Data	Extend	8	FF 00 00 3D 6F 04 FF FF 
2940319	Receive	 15:57:04.040.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
2940320	Receive	 15:57:04.040.0	0x19f51323	Data	Extend	8	A1 15 2A 03 00 15 2A 03 
2940321	Receive	 15:57:04.040.0	0x09f11303	Data	Extend	8	FF AB FA 0D 00 FF FF FF 
2940322	Receive	 15:57:04.040.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2940323	Receive	 15:57:04.040.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
2940324	Receive	 15:57:04.040.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2940325	Receive	 15:57:04.040.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 21 00 00 00 
2940326	Receive	 15:57:04.040.0	0x1dff1a03	Data	Extend	8	81 E9 FF FF FF C7 FF FF 
2940327	Receive	 15:57:04.040.0	0x1dff1a03	Data	Extend	8	82 FF 00 98 FC FF FF 9A 
2940328	Receive	 15:57:04.040.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2940329	Receive	 15:57:04.040.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2940330	Receive	 15:57:04.040.0	0x1dff1a03	Data	Extend	8	83 FF FF FF D2 06 00 00 
2940331	Receive	 15:57:04.040.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2940332	Receive	 15:57:04.040.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 97 FF 6E 00 
2940333	Receive	 15:57:04.040.0	0x1dff1b03	Data	Extend	8	E1 73 00 58 00 FF FF FF 
2940334	Receive	 15:57:04.055.0	0x09fd0219	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940335	Receive	 15:57:04.055.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F FB 00 
2940336	Receive	 15:57:04.055.0	0x09fe1203	Data	Extend	8	61 7C FF FF 7F C2 FE FF 
2940337	Receive	 15:57:04.055.0	0x09fd0220	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940338	Receive	 15:57:04.071.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2940339	Receive	 15:57:04.071.0	0x09f80103	Data	Extend	8	98 5E 51 1D DF E5 CD FF 
2940340	Receive	 15:57:04.071.0	0x18ea4512	Data	Extend	3	00 EE 00 
2940341	Receive	 15:57:04.087.0	0x09f80109	Data	Extend	8	5D 5D 51 1D 1A E6 CD FF 
2940342	Receive	 15:57:04.087.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 07 E6 CD FF 
2940343	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 14 
2940344	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	41 1E 4D 12 39 B8 9A A0 
2940345	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2940346	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	43 51 0F 4C 97 24 13 FF 
2940347	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 7D 05 
2940348	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	45 51 E8 D8 0E FF FF FF 
2940349	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	46 7F 02 55 B8 05 21 13 
2940350	Receive	 15:57:04.087.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2940351	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	47 48 0D FF FF FF 7F 00 
2940352	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	48 8A C6 12 1C 51 94 11 
2940353	Receive	 15:57:04.087.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 22 
2940354	Receive	 15:57:04.088.0	0x1dff1d03	Data	Extend	8	4A 08 44 D2 D8 0E FF FF 
2940355	Receive	 15:57:04.088.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F 70 07 9A 
2940356	Receive	 15:57:04.088.0	0x1dff1d03	Data	Extend	8	4C C2 E4 0C FF FF FF 7F 
2940357	Receive	 15:57:04.088.0	0x1dff1d03	Data	Extend	8	4D 00 96 31 1F B8 CC 68 
2940358	Receive	 15:57:04.088.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
2940359	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	4F 67 13 E1 80 CC 10 FF 
2940360	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 06 9E 74 2A 
2940361	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	51 66 52 30 11 FF FF FF 
2940362	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 8C 38 77 50 
2940363	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
2940364	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	54 A1 0B 16 4C 22 5C 12 
2940365	Receive	 15:57:04.103.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 04 FF FF 
2940366	Receive	 15:57:04.119.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2940367	Receive	 15:57:04.135.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2940368	Receive	 15:57:04.135.0	0x0df11903	Data	Extend	8	FF 8F 00 30 01 9F FF FF 
2940369	Receive	 15:57:04.135.0	0x09f11203	Data	Extend	8	FF 8F 00 FF 7F B8 00 FC 
2940370	Receive	 15:57:04.135.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2940371	Receive	 15:57:04.135.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2940372	Receive	 15:57:04.135.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2940373	Receive	 15:57:04.135.0	0x09f11303	Data	Extend	8	FF 80 08 0E 00 FF FF FF 
2940374	Receive	 15:57:04.135.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2940375	Receive	 15:57:04.135.0	0x19f21448	Data	Extend	8	48 F2 12 00 00 A3 75 FF 
2940376	Receive	 15:57:04.135.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 11 00 00 00 
2940377	Receive	 15:57:04.135.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2940378	Receive	 15:57:04.135.0	0x1dff1a03	Data	Extend	8	A1 3C 00 00 00 4D 00 00 
2940379	Receive	 15:57:04.135.0	0x1dff1a03	Data	Extend	8	A2 00 00 0B FC FF FF 68 
2940380	Receive	 15:57:04.135.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 B7 06 00 00 
2940381	Receive	 15:57:04.135.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2940382	Receive	 15:57:04.135.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2940383	Receive	 15:57:04.135.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F A0 FF 6E 00 
2940384	Receive	 15:57:04.151.0	0x1dff1b03	Data	Extend	8	01 73 00 58 00 FF FF FF 
2940385	Receive	 15:57:04.151.0	0x09fd0219	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940386	Receive	 15:57:04.166.0	0x09fd0220	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940387	Receive	 15:57:04.182.0	0x09f80103	Data	Extend	8	97 5E 51 1D DD E5 CD FF 
2940388	Receive	 15:57:04.182.0	0x09f80109	Data	Extend	8	5D 5D 51 1D 1A E6 CD FF 
2940389	Receive	 15:57:04.182.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 07 E6 CD FF 
2940390	Receive	 15:57:04.182.0	0x09f80209	Data	Extend	8	9A FC 3C D4 21 00 FF FF 
2940391	Receive	 15:57:04.182.0	0x09f8020c	Data	Extend	8	9A FC 6A D3 19 00 FF FF 
2940392	Receive	 15:57:04.182.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 00 FF FF 
2940393	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
2940394	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	61 16 05 76 0A B4 81 CC 
2940395	Receive	 15:57:04.213.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2940396	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2940397	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	63 CA 05 51 E1 CC 10 FF 
2940398	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 26 04 
2940399	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	65 10 8B 04 10 FF FF FF 
2940400	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	66 7F 24 0D EF 28 BB 4F 
2940401	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
2940402	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	68 0E BA 1B B8 27 24 13 
2940403	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 4D 
2940404	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6A 36 A1 9E C0 12 FF FF 
2940405	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 E7 0C BC 
2940406	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6C 42 04 10 FF FF FF 7F 
2940407	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6D 0C 13 91 07 05 52 68 
2940408	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
2940409	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	6F 97 24 2F 32 88 13 FF 
2940410	Receive	 15:57:04.213.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 A6 18 
2940411	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	71 B4 CB 30 11 FF FF FF 
2940412	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 8F 1E 28 B7 
2940413	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 2C 
2940414	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	74 1E 79 06 0C 34 CC 10 
2940415	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
2940416	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2940417	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2940418	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2940419	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	79 00 8A C6 12 1C 51 94 
2940420	Receive	 15:57:04.228.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2940421	Receive	 15:57:04.229.0	0x1dff1d03	Data	Extend	8	7B 22 08 44 D2 10 0E FF 
2940422	Receive	 15:57:04.229.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 70 07 
2940423	Receive	 15:57:04.229.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2940424	Receive	 15:57:04.229.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2940425	Receive	 15:57:04.229.0	0x1dff1d03	Data	Extend	8	7D 9A C2 48 0D FF FF FF 
2940426	Receive	 15:57:04.229.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 31 1F B8 CC 
2940427	Receive	 15:57:04.229.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 00 
2940428	Receive	 15:57:04.229.0	0x0df11903	Data	Extend	8	FF AC 00 2D 01 A7 FF FF 
2940429	Receive	 15:57:04.229.0	0x09f11203	Data	Extend	8	FF AC 00 FF 7F B8 00 FC 
2940430	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 76 0A 
2940431	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	01 B4 81 48 0D FF FF FF 
2940432	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	02 7F F5 0A CA 05 51 E1 
2940433	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	03 04 10 FF FF FF 7F F5 
2940434	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	04 0C 26 04 10 8B E4 0C 
2940435	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D EF 
2940436	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	06 28 BB 4F 24 13 FF FF 
2940437	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E BA 1B B8 
2940438	Receive	 15:57:04.229.0	0x19fa0403	Data	Extend	8	08 27 30 11 FF FF FF 7F 
2940439	Receive	 15:57:04.244.0	0x19fa0403	Data	Extend	8	09 F5 0F 4D 36 A1 9E 5C 
2940440	Receive	 15:57:04.244.0	0x19fa0403	Data	Extend	8	0A 12 FF FF FF 7F F5 11 
2940441	Receive	 15:57:04.244.0	0x19fa0403	Data	Extend	8	0B E7 0C BC 42 30 11 FF 
2940442	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 91 07 
2940443	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	0D 05 52 68 10 FF FF FF 
2940444	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 97 24 2F 32 
2940445	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	0F C0 12 FF FF FF 7F F5 
2940446	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	10 17 A6 18 B4 CB 5C 12 
2940447	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 8F 
2940448	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	12 1E 28 B7 30 11 FF FF 
2940449	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 79 06 0C 
2940450	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	14 34 CC 10 FF FF FF 7F 
2940451	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 04 
2940452	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
2940453	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
2940454	Receive	 15:57:04.245.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
2940455	Receive	 15:57:04.245.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2940456	Receive	 15:57:04.245.0	0x09f11303	Data	Extend	8	FF 1C 1A 0E 00 FF FF FF 
2940457	Receive	 15:57:04.245.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2940458	Receive	 15:57:04.245.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E8 FF FF FF 
2940459	Receive	 15:57:04.245.0	0x1dff1a03	Data	Extend	8	C1 2F 00 00 00 02 00 00 
2940460	Receive	 15:57:04.245.0	0x1dff1a03	Data	Extend	8	C2 00 00 21 FE FF FF 2F 
2940461	Receive	 15:57:04.245.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF E1 05 00 00 
2940462	Receive	 15:57:04.245.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2940463	Receive	 15:57:04.245.0	0x09fd0219	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940464	Receive	 15:57:04.245.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A8 FF 6E 00 
2940465	Receive	 15:57:04.245.0	0x1dff1b03	Data	Extend	8	21 73 00 58 00 FF FF FF 
2940466	Receive	 15:57:04.245.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 00 FF FF 
2940467	Receive	 15:57:04.260.0	0x09f80203	Data	Extend	8	FF FC 5B D8 23 00 FF FF 
2940468	Receive	 15:57:04.260.0	0x09fd0220	Data	Extend	8	FF 44 01 39 37 FA FF FF 
2940469	Receive	 15:57:04.260.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2940470	Receive	 15:57:04.260.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2940471	Receive	 15:57:04.260.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2940472	Receive	 15:57:04.260.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2940473	Receive	 15:57:04.260.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2940474	Receive	 15:57:04.276.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2940475	Receive	 15:57:04.276.0	0x09f80103	Data	Extend	8	97 5E 51 1D DB E5 CD FF 
2940476	Receive	 15:57:04.276.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2940477	Receive	 15:57:04.276.0	0x18ea0b0b	Data	Extend	3	00 EE 00 
2940478	Receive	 15:57:04.276.0	0x09f80109	Data	Extend	8	5D 5D 51 1D 1A E6 CD FF 
2940479	Receive	 15:57:04.276.0	0x09f8010c	Data	Extend	8	60 5D 51 1D 07 E6 CD FF 
2940480	Receive	 15:57:04.292.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2940481	Receive	 15:57:04.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F 00 FF FF 
2940482	Receive	 15:57:04.292.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 88 13 FF 
2940483	Receive	 15:57:04.292.0	0x18eeff0b	Data	Extend	8	36 64 34 E8 00 8C 50 C0 
2940484	Receive	 15:57:04.308.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F F1 00 
2940485	Receive	 15:57:04.308.0	0x09fe1203	Data	Extend	8	81 77 FF FF 7F BC FE FF 
2940486	Receive	 15:57:04.324.0	0x18ea020b	Data	Extend	3	00 EE 00 
2940487	Receive	 15:57:04.324.0	0x18eeff02	Data	Extend	8	80 46 6C 4A 00 82 32 C0 
2940488	Receive	 15:57:04.324.0	0x0df11903	Data	Extend	8	FF C9 00 30 01 B0 FF FF 
2940489	Receive	 15:57:04.324.0	0x09f11203	Data	Extend	8	FF C9 00 FF 7F B8 00 FC 
2940490	Receive	 15:57:04.324.0	0x18ea4512	Data	Extend	3	00 EE 00 
2940491	Receive	 15:57:04.324.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2940492	Receive	 15:57:04.324.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2940493	Receive	 15:57:04.340.0	0x09f11303	Data	Extend	8	FF 71 26 0E 00 FF FF FF 
