Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3750246	Receive	 16:20:06.847.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 8D 11 DC 1F 
3750247	Receive	 16:20:06.847.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 00 
3750248	Receive	 16:20:06.847.0	0x19f21448	Data	Extend	8	48 EE 11 EC FA A3 75 FF 
3750249	Receive	 16:20:06.862.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3750250	Receive	 16:20:06.862.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
3750251	Receive	 16:20:06.862.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3750252	Receive	 16:20:06.862.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F A5 
3750253	Receive	 16:20:06.862.0	0x1dff2c13	Data	Extend	8	A3 5C F4 FF FF FF FF FF 
3750254	Receive	 16:20:06.862.0	0x09f80103	Data	Extend	8	C1 69 51 1D 65 03 CE FF 
3750255	Receive	 16:20:06.862.0	0x09f80109	Data	Extend	8	5F 69 51 1D 25 02 CE FF 
3750256	Receive	 16:20:06.862.0	0x09f8010c	Data	Extend	8	20 69 51 1D C7 03 CE FF 
3750257	Receive	 16:20:06.878.0	0x09fd0219	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750258	Receive	 16:20:06.878.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
3750259	Receive	 16:20:06.878.0	0x09fd0220	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750260	Receive	 16:20:06.908.0	0x0df11903	Data	Extend	8	FF 3E C3 F8 00 A4 FF FF 
3750261	Receive	 16:20:06.908.0	0x09f11203	Data	Extend	8	FF AE B8 FF 7F B8 00 FC 
3750262	Receive	 16:20:06.908.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3750263	Receive	 16:20:06.924.0	0x09f80209	Data	Extend	8	AA FC 7B 44 4F 00 FF FF 
3750264	Receive	 16:20:06.924.0	0x09f8020c	Data	Extend	8	AA FC 04 43 48 00 FF FF 
3750265	Receive	 16:20:06.924.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
3750266	Receive	 16:20:06.924.0	0x09f11303	Data	Extend	8	FF 1C 4F F7 FF FF FF FF 
3750267	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 92 C2 
3750268	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E1 1E 00 38 8D 3A 7B 7D 
3750269	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E2 D3 06 4F DB AE 20 90 
3750270	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E3 5C F4 FF BB A5 40 03 
3750271	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
3750272	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3750273	Receive	 16:20:06.924.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3750274	Receive	 16:20:06.924.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3750275	Receive	 16:20:06.924.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F BE FF FF FF 
3750276	Receive	 16:20:06.924.0	0x1dff1a03	Data	Extend	8	21 00 00 00 00 48 00 00 
3750277	Receive	 16:20:06.924.0	0x1dff1a03	Data	Extend	8	22 00 00 11 01 00 00 73 
3750278	Receive	 16:20:06.924.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 17 FC FF FF 
3750279	Receive	 16:20:06.939.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3750280	Receive	 16:20:06.939.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F A3 FF 89 00 
3750281	Receive	 16:20:06.939.0	0x1dff1b03	Data	Extend	8	81 65 00 78 00 FF FF FF 
3750282	Receive	 16:20:06.939.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3750283	Receive	 16:20:06.939.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3750284	Receive	 16:20:06.939.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3750285	Receive	 16:20:06.939.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3750286	Receive	 16:20:06.939.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3750287	Receive	 16:20:06.939.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3750288	Receive	 16:20:06.939.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 39 00 00 
3750289	Receive	 16:20:06.939.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3750290	Receive	 16:20:06.939.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 54 
3750291	Receive	 16:20:06.939.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3750292	Receive	 16:20:06.939.0	0x1dff2c14	Data	Extend	8	E3 8B 02 B9 FF FF FF FF 
3750293	Receive	 16:20:06.939.0	0x09f50323	Data	Extend	8	FF 85 00 FF FF 00 FF FF 
3750294	Receive	 16:20:06.954.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3750295	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	21 1D 05 EF 03 15 80 28 
3750296	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	22 0A FF FF FF 7F 00 0A 
3750297	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	23 9E 0A CC DD 68 10 FF 
3750298	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C BD 0A 
3750299	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	25 33 8C CC 10 FF FF FF 
3750300	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D DA 21 69 55 
3750301	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
3750302	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	28 0E F7 15 0A 24 94 11 
3750303	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F DD 
3750304	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2A 31 89 80 24 13 FF FF 
3750305	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 A0 10 49 
3750306	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2C 3C 30 11 FF FF FF 7F 
3750307	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2D 16 13 AA 0C 4B 4D A0 
3750308	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3750309	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	2F 29 20 F6 29 CC 10 FF 
3750310	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 F8 19 
3750311	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	31 FA C2 30 11 FF FF FF 
3750312	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 50 25 63 BC 
3750313	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3750314	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3750315	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3750316	Receive	 16:20:06.955.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3750317	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 24 12 F2 
3750318	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	38 67 A0 0F FF FF FF 7F 
3750319	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	39 12 43 A5 37 6A 96 5C 
3750320	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
3750321	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3B 46 1A 6F DB 94 11 FF 
3750322	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 0A 16 
3750323	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3D 27 1D F8 11 FF FF FF 
3750324	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 1B 38 C1 09 
3750325	Receive	 16:20:06.970.0	0x1dff1d03	Data	Extend	8	3F 74 0E FF FF FF 7F 12 
3750326	Receive	 16:20:06.970.0	0x09f80103	Data	Extend	8	C0 69 51 1D 6E 03 CE FF 
3750327	Receive	 16:20:06.970.0	0x09f80109	Data	Extend	8	5F 69 51 1D 25 02 CE FF 
3750328	Receive	 16:20:06.970.0	0x09f8010c	Data	Extend	8	20 69 51 1D C7 03 CE FF 
3750329	Receive	 16:20:06.970.0	0x15fd08d8	Data	Extend	8	FF 04 03 A3 43 FF FF FF 
3750330	Receive	 16:20:06.970.0	0x09fd0219	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750331	Receive	 16:20:06.986.0	0x09fd0220	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750332	Receive	 16:20:06.986.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
3750333	Receive	 16:20:06.986.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3750334	Receive	 16:20:07.001.0	0x09f80203	Data	Extend	8	FF FC 8C 44 4F 00 FF FF 
3750335	Receive	 16:20:07.017.0	0x0df11903	Data	Extend	8	FF 2D C3 F6 00 A0 FF FF 
3750336	Receive	 16:20:07.017.0	0x09f11203	Data	Extend	8	FF 9D B8 FF 7F B8 00 FC 
3750337	Receive	 16:20:07.017.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
3750338	Receive	 16:20:07.017.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3750339	Receive	 16:20:07.017.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
3750340	Receive	 16:20:07.032.0	0x09f11303	Data	Extend	8	FF 57 4A F7 FF FF FF FF 
3750341	Receive	 16:20:07.032.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3750342	Receive	 16:20:07.032.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 11 00 00 00 
3750343	Receive	 16:20:07.032.0	0x1dff1a03	Data	Extend	8	41 00 00 00 00 4B FF FF 
3750344	Receive	 16:20:07.032.0	0x1dff1a03	Data	Extend	8	42 FF 00 02 01 00 00 C3 
3750345	Receive	 16:20:07.032.0	0x1dff1a03	Data	Extend	8	43 FF FF FF A1 FB FF FF 
3750346	Receive	 16:20:07.032.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3750347	Receive	 16:20:07.032.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 9F FF 89 00 
3750348	Receive	 16:20:07.032.0	0x1dff1b03	Data	Extend	8	A1 65 00 78 00 FF FF FF 
3750349	Receive	 16:20:07.033.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3750350	Receive	 16:20:07.033.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3750351	Receive	 16:20:07.047.0	0x15fd0c23	Data	Extend	8	FF 00 00 0C 6E 04 FF FF 
3750352	Receive	 16:20:07.047.0	0x19f51323	Data	Extend	8	81 C0 2B 03 00 C0 2B 03 
3750353	Receive	 16:20:07.047.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F FE FC 
3750354	Receive	 16:20:07.047.0	0x09fe1203	Data	Extend	8	E1 68 FF FF 7F DC FF FF 
3750355	Receive	 16:20:07.048.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3750356	Receive	 16:20:07.048.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3750357	Receive	 16:20:07.063.0	0x09f80103	Data	Extend	8	C0 69 51 1D 76 03 CE FF 
3750358	Receive	 16:20:07.063.0	0x09f80109	Data	Extend	8	5F 69 51 1D 25 02 CE FF 
3750359	Receive	 16:20:07.063.0	0x09f8010c	Data	Extend	8	20 69 51 1D C7 03 CE FF 
3750360	Receive	 16:20:07.078.0	0x09fd0219	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750361	Receive	 16:20:07.078.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
3750362	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3750363	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	41 1D 4D 1A 38 C5 09 D8 
3750364	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 12 4E 
3750365	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	43 B9 16 41 9C C0 12 FF 
3750366	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 7E 07 
3750367	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	45 EC 0B 94 11 FF FF FF 
3750368	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	46 7F 10 8A D6 0D F5 54 
3750369	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
3750370	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	48 8D C5 05 5E CD E4 0C 
3750371	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8E 97 
3750372	Receive	 16:20:07.078.0	0x09fd0220	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750373	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4A 05 24 DF D8 0E FF FF 
3750374	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 8E 24 80 
3750375	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4C CD A0 0F FF FF FF 7F 
3750376	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4D 10 98 96 19 DD 81 94 
3750377	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3750378	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	4F 4A 2C 12 45 5C 12 FF 
3750379	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 B6 32 
3750380	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	51 13 5A C0 12 FF FF FF 
3750381	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 8C 11 DC 1F 
3750382	Receive	 16:20:07.078.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3750383	Receive	 16:20:07.109.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3750384	Receive	 16:20:07.109.0	0x0df11903	Data	Extend	8	FF 1A C3 F7 00 9F FF FF 
3750385	Receive	 16:20:07.109.0	0x09f11203	Data	Extend	8	FF 8A B8 FF 7F B8 00 FC 
3750386	Receive	 16:20:07.109.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3750387	Receive	 16:20:07.124.0	0x19f21448	Data	Extend	8	48 EE 11 CD FA A3 75 FF 
3750388	Receive	 16:20:07.124.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
3750389	Receive	 16:20:07.124.0	0x09f11303	Data	Extend	8	FF 56 43 F7 FF FF FF FF 
3750390	Receive	 16:20:07.124.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3750391	Receive	 16:20:07.124.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F D9 FF FF FF 
3750392	Receive	 16:20:07.124.0	0x1dff1a03	Data	Extend	8	61 00 00 00 00 21 00 00 
3750393	Receive	 16:20:07.124.0	0x1dff1a03	Data	Extend	8	62 00 00 0A 00 00 00 5C 
3750394	Receive	 16:20:07.124.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 22 FC FF FF 
3750395	Receive	 16:20:07.124.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3750396	Receive	 16:20:07.124.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 9E FF 89 00 
3750397	Receive	 16:20:07.124.0	0x1dff1b03	Data	Extend	8	C1 65 00 78 00 FF FF FF 
3750398	Receive	 16:20:07.140.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3750399	Receive	 16:20:07.140.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3750400	Receive	 16:20:07.140.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3750401	Receive	 16:20:07.140.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3750402	Receive	 16:20:07.140.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3750403	Receive	 16:20:07.140.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3750404	Receive	 16:20:07.140.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3750405	Receive	 16:20:07.140.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3750406	Receive	 16:20:07.155.0	0x19f21445	Data	Extend	8	45 1E 05 93 FF 00 00 FF 
3750407	Receive	 16:20:07.155.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3750408	Receive	 16:20:07.156.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
3750409	Receive	 16:20:07.156.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3750410	Receive	 16:20:07.171.0	0x09f80103	Data	Extend	8	BF 69 51 1D 7D 03 CE FF 
3750411	Receive	 16:20:07.171.0	0x09f80109	Data	Extend	8	5F 69 51 1D 25 02 CE FF 
3750412	Receive	 16:20:07.171.0	0x09f8010c	Data	Extend	8	20 69 51 1D C7 03 CE FF 
3750413	Receive	 16:20:07.171.0	0x09f80209	Data	Extend	8	AA FC 7B 44 4F 00 FF FF 
3750414	Receive	 16:20:07.171.0	0x09f8020c	Data	Extend	8	AA FC 04 43 48 00 FF FF 
3750415	Receive	 16:20:07.171.0	0x09fd0219	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750416	Receive	 16:20:07.171.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
3750417	Receive	 16:20:07.186.0	0x09fd0220	Data	Extend	8	FF 9F 00 43 66 FA FF FF 
3750418	Receive	 16:20:07.186.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3750419	Receive	 16:20:07.201.0	0x18ea4512	Data	Extend	3	00 EE 00 
3750420	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3750421	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	61 14 05 EE 03 14 80 B8 
3750422	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	62 0B FF FF FF 7F 00 0A 
3750423	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	63 9F 0A CB DD 68 10 FF 
3750424	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C BE 0A 
3750425	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	65 34 8C D8 0E FF FF FF 
3750426	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D D9 21 6A 55 
3750427	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 2C 
3750428	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	68 0E F6 15 0A 24 C0 12 
3750429	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F DB 
3750430	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	6A 31 87 80 88 13 FF FF 
3750431	Receive	 16:20:07.202.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3750432	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 A1 10 47 
3750433	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	6C 3C 94 11 FF FF FF 7F 
3750434	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	6D 2C 13 AB 0C 4B 4D CC 
3750435	Receive	 16:20:07.202.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3750436	Receive	 16:20:07.203.0	0x1dff1d03	Data	Extend	8	6F 28 20 F5 29 C0 12 FF 
3750437	Receive	 16:20:07.203.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F8 19 
3750438	Receive	 16:20:07.203.0	0x1dff1d03	Data	Extend	8	71 F9 C2 C0 12 FF FF FF 
3750439	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 51 25 64 BC 
3750440	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 2C 
3750441	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3750442	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 8A D6 
3750443	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	76 0D F5 54 68 10 FF FF 
3750444	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8D C5 05 5E 
3750445	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	78 CD 3C 0F FF FF FF 7F 
3750446	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	79 00 8E 97 05 24 DF 74 
3750447	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 96 
3750448	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7B 8E 24 80 CD 68 10 FF 
3750449	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 98 96 19 
3750450	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7D DD 81 CC 10 FF FF FF 
3750451	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7E 7F 2C 9E 4A 2C 12 45 
3750452	Receive	 16:20:07.217.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 28 
3750453	Receive	 16:20:07.217.0	0x0df11903	Data	Extend	8	FF 07 C3 F8 00 9A FF FF 
3750454	Receive	 16:20:07.217.0	0x09f11203	Data	Extend	8	FF 77 B8 FF 7F B8 00 FC 
3750455	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 EE 03 
3750456	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E1 14 80 F0 0A FF FF FF 
3750457	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E2 7F F5 0A 9F 0A CB DD 
3750458	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E3 A0 0F FF FF FF 7F F5 
3750459	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E4 0C BE 0A 34 8C CC 10 
3750460	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D D9 
3750461	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E6 21 6A 55 CC 10 FF FF 
3750462	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E F6 15 0A 
3750463	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E8 24 5C 12 FF FF FF 7F 
3750464	Receive	 16:20:07.217.0	0x19fa0403	Data	Extend	8	E9 F5 0F DB 31 87 80 5C 
3750465	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	EA 12 FF FF FF 7F F5 11 
3750466	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	EB A1 10 47 3C 04 10 FF 
3750467	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 AB 0C 
3750468	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	ED 4B 4D AC 0D FF FF FF 
3750469	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 28 20 F5 29 
3750470	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
3750471	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F0 17 F8 19 F9 C2 F8 11 
3750472	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 51 
3750473	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F2 25 64 BC 5C 12 FF FF 
3750474	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E F8 00 7C 
3750475	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F4 37 34 08 FF FF FF 7F 
3750476	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F5 F4 22 80 16 CF 7E 30 
3750477	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 31 
3750478	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F7 80 16 44 75 CC 10 FF 
3750479	Receive	 16:20:07.232.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
3750480	Receive	 16:20:07.232.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3750481	Receive	 16:20:07.232.0	0x09f11303	Data	Extend	8	FF 7E 3A F7 FF FF FF FF 
3750482	Receive	 16:20:07.232.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3750483	Receive	 16:20:07.232.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 13 00 00 00 
3750484	Receive	 16:20:07.232.0	0x1dff1a03	Data	Extend	8	81 00 00 00 00 5B 00 00 
3750485	Receive	 16:20:07.232.0	0x1dff1a03	Data	Extend	8	82 00 00 C9 FF FF FF E1 
3750486	Receive	 16:20:07.232.0	0x1dff1a03	Data	Extend	8	83 FF FF FF E9 FB FF FF 
3750487	Receive	 16:20:07.232.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3750488	Receive	 16:20:07.232.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 9A FF 89 00 
3750489	Receive	 16:20:07.232.0	0x1dff1b03	Data	Extend	8	E1 65 00 78 00 FF FF FF 
3750490	Receive	 16:20:07.232.0	0x0df50b23	Data	Extend	8	FF FF FF FF FF 00 00 15 
3750491	Receive	 16:20:07.248.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B4 FF FF FF 
3750492	Receive	 16:20:07.248.0	0x09f80203	Data	Extend	8	FF FC 79 44 4F 00 FF FF 
3750493	Receive	 16:20:07.248.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
