Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3690247	Receive	 16:18:24.240.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3690248	Receive	 16:18:24.240.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3690249	Receive	 16:18:24.240.0	0x19fa0403	Data	Extend	8	17 80 16 44 75 94 11 FF 
3690250	Receive	 16:18:24.240.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3690251	Receive	 16:18:24.240.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3690252	Receive	 16:18:24.240.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3690253	Receive	 16:18:24.240.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3690254	Receive	 16:18:24.240.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
3690255	Receive	 16:18:24.240.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3690256	Receive	 16:18:24.240.0	0x09f11303	Data	Extend	8	FF 36 3B 06 00 FF FF FF 
3690257	Receive	 16:18:24.240.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3690258	Receive	 16:18:24.240.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 69 FF FF FF 
3690259	Receive	 16:18:24.240.0	0x1dff1a03	Data	Extend	8	C1 0D 00 00 00 6D FF FF 
3690260	Receive	 16:18:24.240.0	0x1dff1a03	Data	Extend	8	C2 FF 00 65 01 00 00 36 
3690261	Receive	 16:18:24.240.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF D2 04 00 00 
3690262	Receive	 16:18:24.240.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 E5 FF FF 
3690263	Receive	 16:18:24.240.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3690264	Receive	 16:18:24.240.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 4B 00 66 00 
3690265	Receive	 16:18:24.240.0	0x1dff1b03	Data	Extend	8	21 26 00 4A 00 FF FF FF 
3690266	Receive	 16:18:24.240.0	0x09f80203	Data	Extend	8	FF FC 1B BE 22 00 FF FF 
3690267	Receive	 16:18:24.255.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3690268	Receive	 16:18:24.255.0	0x09f8010c	Data	Extend	8	00 68 51 1D 72 E2 CD FF 
3690269	Receive	 16:18:24.271.0	0x09f80103	Data	Extend	8	C0 68 51 1D DE E1 CD FF 
3690270	Receive	 16:18:24.271.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3690271	Receive	 16:18:24.271.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 E5 FF FF 
3690272	Receive	 16:18:24.286.0	0x09fd0219	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690273	Receive	 16:18:24.301.0	0x09fd0220	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690274	Receive	 16:18:24.301.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 48 01 
3690275	Receive	 16:18:24.301.0	0x09fe1203	Data	Extend	8	81 6E 00 FF 7F 1C 00 FF 
3690276	Receive	 16:18:24.301.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3690277	Receive	 16:18:24.301.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3690278	Receive	 16:18:24.301.0	0x19f21448	Data	Extend	8	48 7A 12 EC FC A3 75 FF 
3690279	Receive	 16:18:24.316.0	0x0df11903	Data	Extend	8	FF E0 C0 16 01 4B 00 FF 
3690280	Receive	 16:18:24.316.0	0x09f11203	Data	Extend	8	FF 50 B6 FF 7F B8 00 FC 
3690281	Receive	 16:18:24.316.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3690282	Receive	 16:18:24.316.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 E5 FF FF 
3690283	Receive	 16:18:24.332.0	0x09f11303	Data	Extend	8	FF AD 85 06 00 FF FF FF 
3690284	Receive	 16:18:24.332.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3690285	Receive	 16:18:24.332.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 78 00 00 00 
3690286	Receive	 16:18:24.332.0	0x11f80f09	Data	Extend	8	E0 1B 12 6C 5E 9B 0D 40 
3690287	Receive	 16:18:24.332.0	0x1dff1a03	Data	Extend	8	E1 ED FF FF FF C7 FF FF 
3690288	Receive	 16:18:24.332.0	0x11f80f09	Data	Extend	8	E1 E2 CD FF 00 68 51 1D 
3690289	Receive	 16:18:24.332.0	0x1dff1a03	Data	Extend	8	E2 FF 00 16 00 00 00 45 
3690290	Receive	 16:18:24.332.0	0x11f80f09	Data	Extend	8	E2 60 BC BA 19 00 06 00 
3690291	Receive	 16:18:24.332.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 A0 05 00 00 
3690292	Receive	 16:18:24.332.0	0x11f80f09	Data	Extend	8	E3 26 FF FF 00 74 FF C3 
3690293	Receive	 16:18:24.332.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3690294	Receive	 16:18:24.332.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 4B 00 10 00 
3690295	Receive	 16:18:24.332.0	0x1dff1b03	Data	Extend	8	41 26 00 4B 00 FF FF FF 
3690296	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3690297	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	81 16 98 1F 19 C9 81 94 
3690298	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3690299	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	83 40 2C 22 46 24 13 FF 
3690300	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 27 33 
3690301	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	85 9C 59 24 13 FF FF FF 
3690302	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 E5 11 FD 1F 
3690303	Receive	 16:18:24.332.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3690304	Receive	 16:18:24.332.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3690305	Receive	 16:18:24.363.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3690306	Receive	 16:18:24.363.0	0x09f8010c	Data	Extend	8	00 68 51 1D 40 E2 CD FF 
3690307	Receive	 16:18:24.363.0	0x09f80103	Data	Extend	8	C0 68 51 1D D9 E1 CD FF 
3690308	Receive	 16:18:24.378.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3690309	Receive	 16:18:24.394.0	0x09fd0219	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690310	Receive	 16:18:24.394.0	0x09fd0220	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690311	Receive	 16:18:24.410.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3690312	Receive	 16:18:24.410.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3690313	Receive	 16:18:24.410.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3690314	Receive	 16:18:24.410.0	0x0df11903	Data	Extend	8	FF 08 C1 15 01 48 00 FF 
3690315	Receive	 16:18:24.410.0	0x09f11203	Data	Extend	8	FF 78 B6 FF 7F B8 00 FC 
3690316	Receive	 16:18:24.410.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3690317	Receive	 16:18:24.410.0	0x09f80209	Data	Extend	8	C4 FC E1 BD 1E 00 FF FF 
3690318	Receive	 16:18:24.425.0	0x09f8020c	Data	Extend	8	C4 FC BC BA 19 00 FF FF 
3690319	Receive	 16:18:24.425.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 E5 FF FF 
3690320	Receive	 16:18:24.425.0	0x09f11303	Data	Extend	8	FF BF DD 06 00 FF FF FF 
3690321	Receive	 16:18:24.425.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3690322	Receive	 16:18:24.425.0	0x15fd0a03	Data	Extend	8	FF 00 00 F0 AA 0F 00 FF 
3690323	Receive	 16:18:24.425.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D3 FF FF FF 
3690324	Receive	 16:18:24.425.0	0x1dff1a03	Data	Extend	8	01 F6 FF FF FF 35 00 00 
3690325	Receive	 16:18:24.425.0	0x1dff1a03	Data	Extend	8	02 00 00 4F 00 00 00 3E 
3690326	Receive	 16:18:24.425.0	0x1dff1a03	Data	Extend	8	03 FE FF FF ED 05 00 00 
3690327	Receive	 16:18:24.425.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3690328	Receive	 16:18:24.425.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 47 00 0E 00 
3690329	Receive	 16:18:24.425.0	0x1dff1b03	Data	Extend	8	61 26 00 4A 00 FF FF FF 
3690330	Receive	 16:18:24.441.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3690331	Receive	 16:18:24.441.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 00 00 FF 
3690332	Receive	 16:18:24.441.0	0x19f2140f	Data	Extend	8	00 3E 12 88 FB 83 72 80 
3690333	Receive	 16:18:24.441.0	0x19f2120f	Data	Extend	8	60 09 80 00 00 FE FF D5 
3690334	Receive	 16:18:24.441.0	0x19f2120f	Data	Extend	8	61 00 00 00 FF FF FF FF 
3690335	Receive	 16:18:24.457.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3690336	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A1 1E 05 66 04 35 80 1C 
3690337	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3690338	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A3 4A 0A 1A DE CC 10 FF 
3690339	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 3D 0A 
3690340	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A5 19 8C 30 11 FF FF FF 
3690341	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 60 22 0B 55 
3690342	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3690343	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A8 0E 68 16 3B 24 C0 12 
3690344	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 59 
3690345	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AA 32 B9 81 C0 12 FF FF 
3690346	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 63 10 CA 
3690347	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AC 3C 68 10 FF FF FF 7F 
3690348	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AD 19 13 4C 0C AB 4D 74 
3690349	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 19 16 
3690350	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	AF 8A 20 6E 2A F8 11 FF 
3690351	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F3 19 
3690352	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B1 A7 C3 F8 11 FF FF FF 
3690353	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 CF 24 F9 BB 
3690354	Receive	 16:18:24.458.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3690355	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 19 
3690356	Receive	 16:18:24.458.0	0x09f8010c	Data	Extend	8	00 68 51 1D 40 E2 CD FF 
3690357	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B4 1E 5F 01 39 37 00 00 
3690358	Receive	 16:18:24.458.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3690359	Receive	 16:18:24.459.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3690360	Receive	 16:18:24.459.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3690361	Receive	 16:18:24.459.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3690362	Receive	 16:18:24.459.0	0x15fd08d8	Data	Extend	8	FF 04 03 A3 43 FF FF FF 
3690363	Receive	 16:18:24.459.0	0x1dff1d03	Data	Extend	8	B9 00 42 BD 12 AE 67 F8 
3690364	Receive	 16:18:24.459.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3690365	Receive	 16:18:24.473.0	0x1dff1d03	Data	Extend	8	BB 0A 38 A5 9A 24 13 FF 
3690366	Receive	 16:18:24.473.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 B1 19 
3690367	Receive	 16:18:24.473.0	0x1dff1d03	Data	Extend	8	BD 84 DB 30 11 FF FF FF 
3690368	Receive	 16:18:24.473.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 9A 16 04 1D 
3690369	Receive	 16:18:24.473.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3690370	Receive	 16:18:24.473.0	0x09f80103	Data	Extend	8	C0 68 51 1D D5 E1 CD FF 
3690371	Receive	 16:18:24.473.0	0x18ea4512	Data	Extend	3	00 EE 00 
3690372	Receive	 16:18:24.489.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3690373	Receive	 16:18:24.489.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3690374	Receive	 16:18:24.489.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3690375	Receive	 16:18:24.489.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3690376	Receive	 16:18:24.489.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3690377	Receive	 16:18:24.489.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3690378	Receive	 16:18:24.489.0	0x09fd0219	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690379	Receive	 16:18:24.489.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 E5 FF FF 
3690380	Receive	 16:18:24.489.0	0x09fd0220	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690381	Receive	 16:18:24.489.0	0x09f80203	Data	Extend	8	FF FC 12 BE 22 00 FF FF 
3690382	Receive	 16:18:24.505.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3690383	Receive	 16:18:24.505.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3690384	Receive	 16:18:24.505.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3690385	Receive	 16:18:24.520.0	0x0df11903	Data	Extend	8	FF 31 C1 1F 01 48 00 FF 
3690386	Receive	 16:18:24.520.0	0x09f11203	Data	Extend	8	FF A1 B6 FF 7F B8 00 FC 
3690387	Receive	 16:18:24.520.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3690388	Receive	 16:18:24.520.0	0x15fd0c03	Data	Extend	8	FF 00 01 5E 66 04 FF FF 
3690389	Receive	 16:18:24.520.0	0x09f11303	Data	Extend	8	FF C3 47 07 00 FF FF FF 
3690390	Receive	 16:18:24.520.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B3 E5 FF FF 
3690391	Receive	 16:18:24.520.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3690392	Receive	 16:18:24.520.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E0 FF FF FF 
3690393	Receive	 16:18:24.535.0	0x1dff1a03	Data	Extend	8	21 04 00 00 00 38 FF FF 
3690394	Receive	 16:18:24.535.0	0x1dff1a03	Data	Extend	8	22 FF 00 AF FF FF FF 1F 
3690395	Receive	 16:18:24.535.0	0x1dff1a03	Data	Extend	8	23 00 00 00 03 07 00 00 
3690396	Receive	 16:18:24.535.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3690397	Receive	 16:18:24.535.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 49 00 0E 00 
3690398	Receive	 16:18:24.535.0	0x1dff1b03	Data	Extend	8	81 26 00 4A 00 FF FF FF 
3690399	Receive	 16:18:24.535.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3690400	Receive	 16:18:24.551.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 44 01 
3690401	Receive	 16:18:24.551.0	0x09fe1203	Data	Extend	8	A1 6F 00 FF 7F 12 00 FF 
3690402	Receive	 16:18:24.567.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3690403	Receive	 16:18:24.567.0	0x09f8010c	Data	Extend	8	00 68 51 1D 40 E2 CD FF 
3690404	Receive	 16:18:24.567.0	0x09f80103	Data	Extend	8	C1 68 51 1D D1 E1 CD FF 
3690405	Receive	 16:18:24.567.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B3 E5 FF FF 
3690406	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3690407	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C1 1E 4D BD 38 FD 07 30 
3690408	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3690409	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C3 2B 16 D8 9B 5C 12 FF 
3690410	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 CF 02 
3690411	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C5 2F E2 00 00 FF FF FF 
3690412	Receive	 16:18:24.582.0	0x19f21448	Data	Extend	8	48 66 12 12 FC A3 75 FF 
3690413	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 6D 07 79 0C 
3690414	Receive	 16:18:24.582.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3690415	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 11 
3690416	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C8 8A 34 0E AF 54 A0 0F 
3690417	Receive	 16:18:24.582.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D FA 
3690418	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CA 05 B8 CD 10 0E FF FF 
3690419	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8E A6 05 83 
3690420	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CC DF 48 0D FF FF FF 7F 
3690421	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CD 00 96 27 24 7F CD 30 
3690422	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 10 98 
3690423	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	CF 1F 19 C9 81 68 10 FF 
3690424	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E 40 2C 
3690425	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D1 22 46 F8 11 FF FF FF 
3690426	Receive	 16:18:24.583.0	0x09fd0219	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690427	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 27 33 9C 59 
3690428	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 19 
3690429	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D4 A1 E5 11 FD 1F F8 11 
3690430	Receive	 16:18:24.583.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3690431	Receive	 16:18:24.598.0	0x09fd0220	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690432	Receive	 16:18:24.598.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3690433	Receive	 16:18:24.598.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
3690434	Receive	 16:18:24.598.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3690435	Receive	 16:18:24.598.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F C3 
3690436	Receive	 16:18:24.614.0	0x1dff2c13	Data	Extend	8	03 54 F4 FF FF FF FF FF 
3690437	Receive	 16:18:24.614.0	0x0df11903	Data	Extend	8	FF 5D C1 22 01 45 00 FF 
3690438	Receive	 16:18:24.614.0	0x09f11203	Data	Extend	8	FF CD B6 FF 7F B8 00 FC 
3690439	Receive	 16:18:24.614.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3690440	Receive	 16:18:24.630.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C1 E5 FF FF 
3690441	Receive	 16:18:24.630.0	0x09f11303	Data	Extend	8	FF 60 C5 07 00 FF FF FF 
3690442	Receive	 16:18:24.630.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3690443	Receive	 16:18:24.630.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A4 FF FF FF 
3690444	Receive	 16:18:24.630.0	0x1dff1a03	Data	Extend	8	41 EB FF FF FF 86 00 00 
3690445	Receive	 16:18:24.630.0	0x1dff1a03	Data	Extend	8	42 00 00 65 01 00 00 08 
3690446	Receive	 16:18:24.630.0	0x1dff1a03	Data	Extend	8	43 00 00 00 8D 07 00 00 
3690447	Receive	 16:18:24.630.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3690448	Receive	 16:18:24.630.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 45 00 10 00 
3690449	Receive	 16:18:24.630.0	0x1dff1b03	Data	Extend	8	A1 26 00 48 00 FF FF FF 
3690450	Receive	 16:18:24.631.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
3690451	Receive	 16:18:24.631.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
3690452	Receive	 16:18:24.631.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3690453	Receive	 16:18:24.631.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 00 00 
3690454	Receive	 16:18:24.631.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
3690455	Receive	 16:18:24.631.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
3690456	Receive	 16:18:24.631.0	0x0df50b23	Data	Extend	8	FF 68 01 00 00 00 00 02 
3690457	Receive	 16:18:24.660.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3690458	Receive	 16:18:24.660.0	0x18ead814	Data	Extend	3	00 EE 00 
3690459	Receive	 16:18:24.660.0	0x09f80109	Data	Extend	8	31 68 51 1D 8E E2 CD FF 
3690460	Receive	 16:18:24.661.0	0x09f8010c	Data	Extend	8	00 68 51 1D 40 E2 CD FF 
3690461	Receive	 16:18:24.661.0	0x09f80209	Data	Extend	8	C4 FC E1 BD 1E 00 FF FF 
3690462	Receive	 16:18:24.661.0	0x09f8020c	Data	Extend	8	C4 FC BC BA 19 00 FF FF 
3690463	Receive	 16:18:24.661.0	0x18eeffd8	Data	Extend	8	0D 08 F1 24 08 AA A0 C0 
3690464	Receive	 16:18:24.661.0	0x09f80103	Data	Extend	8	C0 68 51 1D CC E1 CD FF 
3690465	Receive	 16:18:24.676.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C4 E5 FF FF 
3690466	Receive	 16:18:24.676.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3690467	Receive	 16:18:24.676.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3690468	Receive	 16:18:24.691.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3690469	Receive	 16:18:24.691.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3690470	Receive	 16:18:24.691.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3690471	Receive	 16:18:24.691.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3690472	Receive	 16:18:24.691.0	0x09fd0219	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690473	Receive	 16:18:24.691.0	0x09fd0220	Data	Extend	8	FF CD 00 4F 86 FA FF FF 
3690474	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3690475	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E1 1D 05 6D 04 37 80 98 
3690476	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E2 08 FF FF FF 7F 00 0A 
3690477	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E3 4A 0A 1A DE 68 10 FF 
3690478	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 3D 0A 
3690479	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E5 19 8C 68 10 FF FF FF 
3690480	Receive	 16:18:24.707.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3690481	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D 60 22 0B 55 
3690482	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
3690483	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E8 0E 68 16 3B 24 A0 0F 
3690484	Receive	 16:18:24.707.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 59 
3690485	Receive	 16:18:24.708.0	0x18ea1d14	Data	Extend	3	00 EE 00 
3690486	Receive	 16:18:24.708.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 00 00 FF 
3690487	Receive	 16:18:24.708.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3690488	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	EA 32 B9 81 24 13 FF FF 
3690489	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 63 10 CA 
3690490	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	EC 3C 30 11 FF FF FF 7F 
3690491	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	ED 23 13 4C 0C AB 4D CC 
3690492	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3690493	Receive	 16:18:24.708.0	0x0df8050c	Data	Extend	8	C0 2B C4 FF FF FF FF FF 
3690494	Receive	 16:18:24.708.0	0x1dff1d03	Data	Extend	8	EF 8A 20 6E 2A 30 11 FF 
