Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3190247	Receive	 16:04:12.963.0	0x1dff1d03	Data	Extend	8	34 1E C0 04 17 35 74 0E 
3190248	Receive	 16:04:12.964.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 31 80 
3190249	Receive	 16:04:12.964.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3190250	Receive	 16:04:12.971.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 C3 17 3E 
3190251	Receive	 16:04:12.971.0	0x1dff1d03	Data	Extend	8	38 65 5C 12 FF FF FF 7F 
3190252	Receive	 16:04:12.971.0	0x1dff1d03	Data	Extend	8	39 12 43 AC 37 D9 C5 F8 
3190253	Receive	 16:04:12.971.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
3190254	Receive	 16:04:12.971.0	0x1dff1d03	Data	Extend	8	3B DC 14 BE DB A0 0F FF 
3190255	Receive	 16:04:12.972.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 69 1B 
3190256	Receive	 16:04:12.972.0	0x1dff1d03	Data	Extend	8	3D 25 1C 24 13 FF FF FF 
3190257	Receive	 16:04:12.972.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 7C 3B 00 B3 
3190258	Receive	 16:04:12.972.0	0x09f80109	Data	Extend	8	9C 81 51 1D 88 31 CE FF 
3190259	Receive	 16:04:12.972.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
3190260	Receive	 16:04:12.972.0	0x09f80103	Data	Extend	8	9E 82 51 1D 02 31 CE FF 
3190261	Receive	 16:04:12.972.0	0x09f8010c	Data	Extend	8	80 81 51 1D 8C 31 CE FF 
3190262	Receive	 16:04:12.994.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3190263	Receive	 16:04:12.994.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D F1 FF FF 
3190264	Receive	 16:04:12.994.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3190265	Receive	 16:04:12.994.0	0x18ea4512	Data	Extend	3	00 EE 00 
3190266	Receive	 16:04:13.009.0	0x09f80203	Data	Extend	8	FF FC 4C 6F 18 00 FF FF 
3190267	Receive	 16:04:13.009.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190268	Receive	 16:04:13.009.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190269	Receive	 16:04:13.025.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3190270	Receive	 16:04:13.025.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3190271	Receive	 16:04:13.025.0	0x0df11903	Data	Extend	8	FF 96 D1 12 01 6B 00 FF 
3190272	Receive	 16:04:13.025.0	0x09f11203	Data	Extend	8	FF 06 C7 FF 7F B8 00 FC 
3190273	Receive	 16:04:13.025.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3190274	Receive	 16:04:13.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3190275	Receive	 16:04:13.025.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8F F1 FF FF 
3190276	Receive	 16:04:13.025.0	0x09f11303	Data	Extend	8	FF 59 56 F2 FF FF FF FF 
3190277	Receive	 16:04:13.041.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3190278	Receive	 16:04:13.041.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 10 00 00 00 
3190279	Receive	 16:04:13.041.0	0x1dff1a03	Data	Extend	8	C1 E5 FF FF FF 41 00 00 
3190280	Receive	 16:04:13.041.0	0x1dff1a03	Data	Extend	8	C2 00 00 B6 FF FF FF C9 
3190281	Receive	 16:04:13.041.0	0x1dff1a03	Data	Extend	8	C3 FC FF FF D4 F6 FF FF 
3190282	Receive	 16:04:13.041.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3190283	Receive	 16:04:13.041.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 6A 00 9B 00 
3190284	Receive	 16:04:13.041.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3190285	Receive	 16:04:13.041.0	0x1dff1b03	Data	Extend	8	21 17 00 AE 00 FF FF FF 
3190286	Receive	 16:04:13.041.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
3190287	Receive	 16:04:13.041.0	0x15fd0c23	Data	Extend	8	FF 00 00 3A 6E 04 FF FF 
3190288	Receive	 16:04:13.041.0	0x19f51323	Data	Extend	8	41 DD 2A 03 00 DD 2A 03 
3190289	Receive	 16:04:13.041.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
3190290	Receive	 16:04:13.057.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 6E FF 
3190291	Receive	 16:04:13.057.0	0x09fe1203	Data	Extend	8	E1 09 FF FF 7F B8 FF FF 
3190292	Receive	 16:04:13.072.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3190293	Receive	 16:04:13.072.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3190294	Receive	 16:04:13.072.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3190295	Receive	 16:04:13.072.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3190296	Receive	 16:04:13.072.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3190297	Receive	 16:04:13.072.0	0x09f80103	Data	Extend	8	81 82 51 1D 08 31 CE FF 
3190298	Receive	 16:04:13.072.0	0x09f80109	Data	Extend	8	9C 81 51 1D 88 31 CE FF 
3190299	Receive	 16:04:13.072.0	0x09f8010c	Data	Extend	8	80 81 51 1D 8C 31 CE FF 
3190300	Receive	 16:04:13.073.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BC F1 FF FF 
3190301	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 15 
3190302	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	41 1D 4E 9B 11 B7 98 CC 
3190303	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
3190304	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	43 BE 04 31 E6 1C 0C FF 
3190305	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 77 06 
3190306	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	45 F4 10 CC 10 FF FF FF 
3190307	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	46 7F 12 8A 3E 11 59 52 
3190308	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 00 
3190309	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	48 8D 81 07 B5 D0 80 0C 
3190310	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F 56 
3190311	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4A 06 36 C1 D8 0E FF FF 
3190312	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 D7 20 1C 
3190313	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4C CD 68 10 FF FF FF 7F 
3190314	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4D 06 98 4D 15 2A 81 04 
3190315	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 06 9E 
3190316	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	4F 4F 2B 95 4E 5C 12 FF 
3190317	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 C4 36 
3190318	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	51 A3 54 F8 11 FF FF FF 
3190319	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 B3 14 61 21 
3190320	Receive	 16:04:13.088.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 00 
3190321	Receive	 16:04:13.103.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3190322	Receive	 16:04:13.103.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190323	Receive	 16:04:13.118.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190324	Receive	 16:04:13.118.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3190325	Receive	 16:04:13.118.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3190326	Receive	 16:04:13.118.0	0x0df11903	Data	Extend	8	FF 6B D1 0B 01 63 00 FF 
3190327	Receive	 16:04:13.118.0	0x09f11203	Data	Extend	8	FF DB C6 FF 7F B8 00 FC 
3190328	Receive	 16:04:13.118.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3190329	Receive	 16:04:13.133.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C3 F1 FF FF 
3190330	Receive	 16:04:13.133.0	0x09f11303	Data	Extend	8	FF 31 B0 F1 FF FF FF FF 
3190331	Receive	 16:04:13.133.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3190332	Receive	 16:04:13.133.0	0x11f80f09	Data	Extend	8	40 1B 12 6C 5E 9B 0D 8C 
3190333	Receive	 16:04:13.133.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 76 00 00 00 
3190334	Receive	 16:04:13.133.0	0x11f80f09	Data	Extend	8	41 31 CE FF 80 81 51 1D 
3190335	Receive	 16:04:13.133.0	0x1dff1a03	Data	Extend	8	E1 C1 FF FF FF DE FF FF 
3190336	Receive	 16:04:13.133.0	0x11f80f09	Data	Extend	8	42 34 03 76 0A 00 06 00 
3190337	Receive	 16:04:13.134.0	0x1dff1a03	Data	Extend	8	E2 FF 00 03 FD FF FF 8F 
3190338	Receive	 16:04:13.134.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3190339	Receive	 16:04:13.134.0	0x11f80f09	Data	Extend	8	43 26 FF FF 00 74 FF 62 
3190340	Receive	 16:04:13.134.0	0x1dff1a03	Data	Extend	8	E3 FC FF FF 62 F6 FF FF 
3190341	Receive	 16:04:13.134.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3190342	Receive	 16:04:13.134.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 62 00 9B 00 
3190343	Receive	 16:04:13.134.0	0x1dff1b03	Data	Extend	8	41 17 00 AE 00 FF FF FF 
3190344	Receive	 16:04:13.164.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
3190345	Receive	 16:04:13.164.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3190346	Receive	 16:04:13.165.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 54 
3190347	Receive	 16:04:13.165.0	0x1dff2c14	Data	Extend	8	03 BE 04 31 FF FF FF FF 
3190348	Receive	 16:04:13.179.0	0x09f80103	Data	Extend	8	82 82 51 1D 09 31 CE FF 
3190349	Receive	 16:04:13.179.0	0x09f80109	Data	Extend	8	9C 81 51 1D 88 31 CE FF 
3190350	Receive	 16:04:13.179.0	0x09f8010c	Data	Extend	8	80 81 51 1D 8C 31 CE FF 
3190351	Receive	 16:04:13.179.0	0x09f80209	Data	Extend	8	62 FC 13 76 0C 00 FF FF 
3190352	Receive	 16:04:13.179.0	0x09f8020c	Data	Extend	8	62 FC 03 76 0A 00 FF FF 
3190353	Receive	 16:04:13.179.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A F1 FF FF 
3190354	Receive	 16:04:13.195.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3190355	Receive	 16:04:13.211.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190356	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3190357	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	61 16 05 63 08 37 81 68 
3190358	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 0C 0A 
3190359	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	63 5C 07 5F E0 30 11 FF 
3190360	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 28 06 
3190361	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	65 5C 8B D8 0E FF FF FF 
3190362	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D BC 26 AF 51 
3190363	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3190364	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	68 0E 02 1A 4F 26 24 13 
3190365	Receive	 16:04:13.211.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190366	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 9B 
3190367	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6A 35 CB 91 88 13 FF FF 
3190368	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 2A 0E D5 
3190369	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6C 40 CC 10 FF FF FF 7F 
3190370	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6D 2C 13 2B 09 A1 50 A0 
3190371	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3190372	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	6F 68 23 30 2F 88 13 FF 
3190373	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 4B 19 
3190374	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	71 20 C9 F8 11 FF FF FF 
3190375	Receive	 16:04:13.211.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 A2 20 B6 B8 
3190376	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3190377	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	74 1E BE 04 18 35 A0 0F 
3190378	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3190379	Receive	 16:04:13.227.0	0x19f21448	Data	Extend	8	48 06 13 E6 FF A3 75 FF 
3190380	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3190381	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3190382	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3190383	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	79 00 8A 3E 11 59 52 68 
3190384	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3190385	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	7B 81 07 B5 D0 68 10 FF 
3190386	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 56 06 
3190387	Receive	 16:04:13.227.0	0x1dff1d03	Data	Extend	8	7D 36 C1 3C 0F FF FF FF 
3190388	Receive	 16:04:13.228.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 D7 20 1C CD 
3190389	Receive	 16:04:13.228.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 24 
3190390	Receive	 16:04:13.228.0	0x0df11903	Data	Extend	8	FF 41 D1 0C 01 5B 00 FF 
3190391	Receive	 16:04:13.228.0	0x09f11203	Data	Extend	8	FF B1 C6 FF 7F B8 00 FC 
3190392	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A0 9F FF FF 0D 05 63 08 
3190393	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A1 37 81 04 10 FF FF FF 
3190394	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A 5C 07 5F E0 
3190395	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A3 04 10 FF FF FF 7F F5 
3190396	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A4 0C 28 06 5C 8B 3C 0F 
3190397	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D BC 
3190398	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A6 26 AF 51 C0 12 FF FF 
3190399	Receive	 16:04:13.228.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E 02 1A 4F 
3190400	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	A8 26 C0 12 FF FF FF 7F 
3190401	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	A9 F5 0F 9B 35 CB 91 24 
3190402	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	AA 13 FF FF FF 7F F5 11 
3190403	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	AB 2A 0E D5 40 04 10 FF 
3190404	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 2B 09 
3190405	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	AD A1 50 10 0E FF FF FF 
3190406	Receive	 16:04:13.229.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 68 23 30 2F 
3190407	Receive	 16:04:13.242.0	0x19fa0403	Data	Extend	8	AF 24 13 FF FF FF 7F F5 
3190408	Receive	 16:04:13.242.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3190409	Receive	 16:04:13.242.0	0x19fa0403	Data	Extend	8	B0 17 4B 19 20 C9 94 11 
3190410	Receive	 16:04:13.242.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 A2 
3190411	Receive	 16:04:13.242.0	0x19fa0403	Data	Extend	8	B2 20 B6 B8 F8 11 FF FF 
3190412	Receive	 16:04:13.243.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E BE 04 18 
3190413	Receive	 16:04:13.243.0	0x19fa0403	Data	Extend	8	B4 35 04 10 FF FF FF 7F 
3190414	Receive	 16:04:13.243.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 04 
3190415	Receive	 16:04:13.243.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 FF 
3190416	Receive	 16:04:13.243.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3190417	Receive	 16:04:13.243.0	0x09f11303	Data	Extend	8	FF 08 0B F1 FF FF FF FF 
3190418	Receive	 16:04:13.243.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3190419	Receive	 16:04:13.243.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F0 FF FF FF 
3190420	Receive	 16:04:13.243.0	0x1dff1a03	Data	Extend	8	01 D8 FF FF FF 1A 00 00 
3190421	Receive	 16:04:13.243.0	0x1dff1a03	Data	Extend	8	02 00 00 D5 FE FF FF 15 
3190422	Receive	 16:04:13.243.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3190423	Receive	 16:04:13.243.0	0x1dff1a03	Data	Extend	8	03 FD FF FF 06 F6 FF FF 
3190424	Receive	 16:04:13.243.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3190425	Receive	 16:04:13.243.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 5B 00 9B 00 
3190426	Receive	 16:04:13.243.0	0x1dff1b03	Data	Extend	8	61 17 00 AE 00 FF FF FF 
3190427	Receive	 16:04:13.243.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6B F1 FF FF 
3190428	Receive	 16:04:13.259.0	0x19f21445	Data	Extend	8	45 1E 05 93 FF 88 13 FF 
3190429	Receive	 16:04:13.259.0	0x09f80203	Data	Extend	8	FF FC EB 6F 17 00 FF FF 
3190430	Receive	 16:04:13.274.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3190431	Receive	 16:04:13.274.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3190432	Receive	 16:04:13.274.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3190433	Receive	 16:04:13.274.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3190434	Receive	 16:04:13.274.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3190435	Receive	 16:04:13.274.0	0x09f80103	Data	Extend	8	83 82 51 1D 0A 31 CE FF 
3190436	Receive	 16:04:13.274.0	0x09f80109	Data	Extend	8	9C 81 51 1D 88 31 CE FF 
3190437	Receive	 16:04:13.274.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3190438	Receive	 16:04:13.274.0	0x09f8010c	Data	Extend	8	80 81 51 1D 8C 31 CE FF 
3190439	Receive	 16:04:13.274.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 F1 FF FF 
3190440	Receive	 16:04:13.289.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3190441	Receive	 16:04:13.289.0	0x18ea4512	Data	Extend	3	00 EE 00 
3190442	Receive	 16:04:13.305.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 78 FF 
3190443	Receive	 16:04:13.305.0	0x09fe1203	Data	Extend	8	01 FD FE FF 7F C3 FF FF 
3190444	Receive	 16:04:13.305.0	0x09fd0219	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190445	Receive	 16:04:13.321.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3190446	Receive	 16:04:13.321.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3190447	Receive	 16:04:13.321.0	0x09fd0220	Data	Extend	8	FF A9 00 8A 54 FA FF FF 
3190448	Receive	 16:04:13.322.0	0x0df11903	Data	Extend	8	FF 16 D1 10 01 59 00 FF 
3190449	Receive	 16:04:13.322.0	0x09f11203	Data	Extend	8	FF 86 C6 FF 7F B8 00 FC 
3190450	Receive	 16:04:13.322.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
3190451	Receive	 16:04:13.322.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 F0 FF FF 
3190452	Receive	 16:04:13.337.0	0x09f11303	Data	Extend	8	FF 9E 65 F0 FF FF FF FF 
3190453	Receive	 16:04:13.337.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3190454	Receive	 16:04:13.337.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 2D 00 00 00 
3190455	Receive	 16:04:13.337.0	0x1dff1a03	Data	Extend	8	21 30 00 00 00 4A 00 00 
3190456	Receive	 16:04:13.337.0	0x1dff1a03	Data	Extend	8	22 00 00 6E FD FF FF A2 
3190457	Receive	 16:04:13.337.0	0x1dff1a03	Data	Extend	8	23 FC FF FF 4F F6 FF FF 
3190458	Receive	 16:04:13.337.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3190459	Receive	 16:04:13.337.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 58 00 9B 00 
3190460	Receive	 16:04:13.337.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3190461	Receive	 16:04:13.337.0	0x1dff1b03	Data	Extend	8	81 17 00 AE 00 FF FF FF 
3190462	Receive	 16:04:13.337.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0F 
3190463	Receive	 16:04:13.337.0	0x1dff1d03	Data	Extend	8	81 16 98 4D 15 2A 81 94 
3190464	Receive	 16:04:13.337.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 24 9E 
3190465	Receive	 16:04:13.337.0	0x1dff1d03	Data	Extend	8	83 4F 2B 95 4E 24 13 FF 
3190466	Receive	 16:04:13.338.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 C4 36 
3190467	Receive	 16:04:13.338.0	0x1dff1d03	Data	Extend	8	85 A3 54 5C 12 FF FF FF 
3190468	Receive	 16:04:13.338.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 B3 14 61 21 
3190469	Receive	 16:04:13.338.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 00 
3190470	Receive	 16:04:13.352.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3190471	Receive	 16:04:13.368.0	0x09f80103	Data	Extend	8	85 82 51 1D 0B 31 CE FF 
3190472	Receive	 16:04:13.368.0	0x09f80109	Data	Extend	8	9C 81 51 1D 88 31 CE FF 
3190473	Receive	 16:04:13.368.0	0x09f8010c	Data	Extend	8	80 81 51 1D 8C 31 CE FF 
3190474	Receive	 16:04:13.384.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 F0 FF FF 
3190475	Receive	 16:04:13.399.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3190476	Receive	 16:04:13.414.0	0x09fd0219	Data	Extend	8	FF B9 00 DB 53 FA FF FF 
3190477	Receive	 16:04:13.414.0	0x09fd0220	Data	Extend	8	FF B9 00 DB 53 FA FF FF 
3190478	Receive	 16:04:13.430.0	0x0df11903	Data	Extend	8	FF EE D0 19 01 59 00 FF 
3190479	Receive	 16:04:13.430.0	0x09f11203	Data	Extend	8	FF 5E C6 FF 7F B8 00 FC 
3190480	Receive	 16:04:13.430.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
3190481	Receive	 16:04:13.430.0	0x09f80209	Data	Extend	8	63 FC 13 76 0C 00 FF FF 
3190482	Receive	 16:04:13.430.0	0x09f8020c	Data	Extend	8	63 FC 03 76 0A 00 FF FF 
3190483	Receive	 16:04:13.430.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C F0 FF FF 
3190484	Receive	 16:04:13.430.0	0x09f11303	Data	Extend	8	FF 50 C2 EF FF FF FF FF 
3190485	Receive	 16:04:13.430.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3190486	Receive	 16:04:13.430.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 1A 00 00 00 
3190487	Receive	 16:04:13.430.0	0x1dff1a03	Data	Extend	8	41 FE FF FF FF F9 FF FF 
3190488	Receive	 16:04:13.430.0	0x1dff1a03	Data	Extend	8	42 FF 00 A4 FC FF FF D8 
3190489	Receive	 16:04:13.431.0	0x1dff1a03	Data	Extend	8	43 FB FF FF EC F5 FF FF 
3190490	Receive	 16:04:13.431.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3190491	Receive	 16:04:13.431.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 5A 00 9B 00 
3190492	Receive	 16:04:13.431.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3190493	Receive	 16:04:13.431.0	0x1dff1b03	Data	Extend	8	A1 17 00 AE 00 FF FF FF 
