Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3950247	Receive	 16:25:44.956.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3950248	Receive	 16:25:44.956.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3950249	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3950250	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 2C 10 C9 
3950251	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	B8 68 30 11 FF FF FF 7F 
3950252	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	B9 12 43 FA 35 55 8C 5C 
3950253	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 12 44 
3950254	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BB 38 1C 0C DB C0 12 FF 
3950255	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 30 14 
3950256	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BD A9 1D 30 11 FF FF FF 
3950257	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D FB 35 CC 0D 
3950258	Receive	 16:25:44.957.0	0x1dff1d03	Data	Extend	8	BF 74 0E FF FF FF 7F 12 
3950259	Receive	 16:25:44.971.0	0x09f80103	Data	Extend	8	14 68 51 1D 92 02 CE FF 
3950260	Receive	 16:25:44.971.0	0x09f80109	Data	Extend	8	FA 67 51 1D C1 02 CE FF 
3950261	Receive	 16:25:44.971.0	0x09f8010c	Data	Extend	8	C0 67 51 1D AC 02 CE FF 
3950262	Receive	 16:25:44.987.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF F3 FF FF 
3950263	Receive	 16:25:44.987.0	0x09f80203	Data	Extend	8	FF FC EF A2 14 00 FF FF 
3950264	Receive	 16:25:45.002.0	0x19f21448	Data	Extend	8	48 AC 12 55 FF A3 75 FF 
3950265	Receive	 16:25:45.002.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 F3 FF FF 
3950266	Receive	 16:25:45.002.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3950267	Receive	 16:25:45.018.0	0x0df11903	Data	Extend	8	FF D7 AA 75 01 28 FF FF 
3950268	Receive	 16:25:45.018.0	0x09f11203	Data	Extend	8	FF 47 A0 FF 7F B8 00 FC 
3950269	Receive	 16:25:45.018.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3950270	Receive	 16:25:45.018.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
3950271	Receive	 16:25:45.018.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3950272	Receive	 16:25:45.018.0	0x09fd0219	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950273	Receive	 16:25:45.018.0	0x09f11303	Data	Extend	8	FF E7 22 F6 FF FF FF FF 
3950274	Receive	 16:25:45.018.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3950275	Receive	 16:25:45.018.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 05 00 00 00 
3950276	Receive	 16:25:45.018.0	0x1dff1a03	Data	Extend	8	C1 10 00 00 00 E1 FF FF 
3950277	Receive	 16:25:45.018.0	0x09fd0220	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950278	Receive	 16:25:45.018.0	0x1dff1a03	Data	Extend	8	C2 FF 00 C2 FF FF FF DD 
3950279	Receive	 16:25:45.018.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 07 FD FF FF 
3950280	Receive	 16:25:45.018.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3950281	Receive	 16:25:45.034.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 28 FF 12 00 
3950282	Receive	 16:25:45.034.0	0x1dff1b03	Data	Extend	8	21 DA 00 1C 00 FF FF FF 
3950283	Receive	 16:25:45.049.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F BF 00 
3950284	Receive	 16:25:45.049.0	0x09fe1203	Data	Extend	8	E1 D5 FF FF 7F 5C 00 FF 
3950285	Receive	 16:25:45.049.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3950286	Receive	 16:25:45.049.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3950287	Receive	 16:25:45.049.0	0x15fd0c23	Data	Extend	8	FF 00 00 D2 6D 04 FF FF 
3950288	Receive	 16:25:45.049.0	0x19f51323	Data	Extend	8	C1 E0 2B 03 00 E0 2B 03 
3950289	Receive	 16:25:45.049.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3950290	Receive	 16:25:45.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 F3 FF FF 
3950291	Receive	 16:25:45.063.0	0x09f80103	Data	Extend	8	21 68 51 1D 85 02 CE FF 
3950292	Receive	 16:25:45.063.0	0x09f80109	Data	Extend	8	FA 67 51 1D C1 02 CE FF 
3950293	Receive	 16:25:45.063.0	0x09f8010c	Data	Extend	8	C0 67 51 1D AC 02 CE FF 
3950294	Receive	 16:25:45.063.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3950295	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 15 
3950296	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 8A 18 A7 9D 5C 
3950297	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 12 55 
3950298	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C3 A2 07 1B 0A 68 10 FF 
3950299	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 47 01 
3950300	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C5 85 2E 00 00 FF FF FF 
3950301	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A A1 0C D5 55 
3950302	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
3950303	Receive	 16:25:45.078.0	0x1dff1d03	Data	Extend	8	C8 8D 0F 05 3C CC 68 10 
3950304	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 8E 5B 
3950305	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CA 05 EF DD 3C 0F FF FF 
3950306	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 E2 25 70 
3950307	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CC CD 30 11 FF FF FF 7F 
3950308	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CD 10 98 1F 1B 21 82 5C 
3950309	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 16 9E 
3950310	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	CF 4E 2C 96 41 F8 11 FF 
3950311	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 41 31 
3950312	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	D1 7B 5B C0 12 FF FF FF 
3950313	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 65 10 7A 1F 
3950314	Receive	 16:25:45.079.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 00 
3950315	Receive	 16:25:45.079.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3950316	Receive	 16:25:45.079.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3950317	Receive	 16:25:45.094.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3950318	Receive	 16:25:45.094.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3950319	Receive	 16:25:45.094.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3950320	Receive	 16:25:45.094.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3950321	Receive	 16:25:45.110.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5C F3 FF FF 
3950322	Receive	 16:25:45.110.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3950323	Receive	 16:25:45.110.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3950324	Receive	 16:25:45.110.0	0x0df11903	Data	Extend	8	FF D0 AA 75 01 2A FF FF 
3950325	Receive	 16:25:45.110.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3950326	Receive	 16:25:45.110.0	0x09f11203	Data	Extend	8	FF 40 A0 FF 7F B8 00 FC 
3950327	Receive	 16:25:45.110.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
3950328	Receive	 16:25:45.110.0	0x09fd0219	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950329	Receive	 16:25:45.110.0	0x18ea4512	Data	Extend	3	00 EE 00 
3950330	Receive	 16:25:45.126.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 9B 
3950331	Receive	 16:25:45.126.0	0x09f11303	Data	Extend	8	FF 9A 7D F6 FF FF FF FF 
3950332	Receive	 16:25:45.126.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3950333	Receive	 16:25:45.126.0	0x11f80f09	Data	Extend	8	A1 02 CE FF C0 67 51 1D 
3950334	Receive	 16:25:45.126.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F3 FF FF FF 
3950335	Receive	 16:25:45.126.0	0x09fd0220	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950336	Receive	 16:25:45.126.0	0x11f80f09	Data	Extend	8	A2 B4 FF FF 0F 00 06 00 
3950337	Receive	 16:25:45.126.0	0x1dff1a03	Data	Extend	8	E1 D5 FF FF FF D2 FF FF 
3950338	Receive	 16:25:45.126.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF 96 
3950339	Receive	 16:25:45.126.0	0x1dff1a03	Data	Extend	8	E2 FF 00 7D 00 00 00 7E 
3950340	Receive	 16:25:45.126.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 4C FD FF FF 
3950341	Receive	 16:25:45.126.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3950342	Receive	 16:25:45.126.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2A FF 12 00 
3950343	Receive	 16:25:45.126.0	0x1dff1b03	Data	Extend	8	41 DA 00 1C 00 FF FF FF 
3950344	Receive	 16:25:45.141.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3950345	Receive	 16:25:45.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 F2 FF FF 
3950346	Receive	 16:25:45.157.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3950347	Receive	 16:25:45.157.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3950348	Receive	 16:25:45.157.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3950349	Receive	 16:25:45.157.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 55 
3950350	Receive	 16:25:45.157.0	0x1dff2c13	Data	Extend	8	43 A2 07 1B FF FF FF FF 
3950351	Receive	 16:25:45.157.0	0x09f80103	Data	Extend	8	20 68 51 1D 86 02 CE FF 
3950352	Receive	 16:25:45.157.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3950353	Receive	 16:25:45.157.0	0x09f80109	Data	Extend	8	FA 67 51 1D C1 02 CE FF 
3950354	Receive	 16:25:45.157.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 9B 02 CE FF 
3950355	Receive	 16:25:45.173.0	0x09f80209	Data	Extend	8	96 FC B0 A8 16 00 FF FF 
3950356	Receive	 16:25:45.173.0	0x09f8020c	Data	Extend	8	96 FC F1 A8 0F 00 FF FF 
3950357	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0E 
3950358	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E1 14 05 68 02 A7 7F 00 
3950359	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3950360	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E3 AF 0B B7 DC 30 11 FF 
3950361	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 68 0C 
3950362	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E5 8E 8C 30 11 FF FF FF 
3950363	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 20 20 95 56 
3950364	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E7 EC 13 FF FF FF 7F 2C 
3950365	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E8 0E 7B 14 7B 23 30 11 
3950366	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 2A 
3950367	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	EA 30 56 7D 88 13 FF FF 
3950368	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 5C 11 91 
3950369	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	EC 3A CC 10 FF FF FF 7F 
3950370	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	ED 2C 13 DF 0D 03 4C 68 
3950371	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3950372	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	EF DB 1E 8A 28 30 11 FF 
3950373	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F2 19 
3950374	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F1 B7 C0 5C 12 FF FF FF 
3950375	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 FF 26 CB BD 
3950376	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 2C 
3950377	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3950378	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3950379	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3950380	Receive	 16:25:45.203.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A A1 0C D5 
3950381	Receive	 16:25:45.204.0	0x1dff1d03	Data	Extend	8	F8 55 A0 0F FF FF FF 7F 
3950382	Receive	 16:25:45.204.0	0x1dff1d03	Data	Extend	8	F9 00 8D 0F 05 3C CC CC 
3950383	Receive	 16:25:45.204.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 2C 96 
3950384	Receive	 16:25:45.204.0	0x1dff1d03	Data	Extend	8	FB E2 25 70 CD 30 11 FF 
3950385	Receive	 16:25:45.220.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 98 1F 1B 
3950386	Receive	 16:25:45.220.0	0x1dff1d03	Data	Extend	8	FD 21 82 30 11 FF FF FF 
3950387	Receive	 16:25:45.220.0	0x1dff1d03	Data	Extend	8	FE 7F 2C 9E 4E 2C 96 41 
3950388	Receive	 16:25:45.220.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3950389	Receive	 16:25:45.220.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 28 
3950390	Receive	 16:25:45.220.0	0x0df11903	Data	Extend	8	FF C9 AA 77 01 2B FF FF 
3950391	Receive	 16:25:45.220.0	0x09f11203	Data	Extend	8	FF 39 A0 FF 7F B8 00 FC 
3950392	Receive	 16:25:45.220.0	0x09fd0219	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950393	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 68 02 
3950394	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	21 A7 7F 74 0E FF FF FF 
3950395	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	22 7F F4 0A AF 0B B7 DC 
3950396	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	23 A0 0F FF FF FF 7F F5 
3950397	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	24 0C 68 0C 8E 8C F8 11 
3950398	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 20 
3950399	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	26 20 95 56 F8 11 FF FF 
3950400	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 7B 14 7B 
3950401	Receive	 16:25:45.220.0	0x19fa0403	Data	Extend	8	28 23 A0 0F FF FF FF 7F 
3950402	Receive	 16:25:45.221.0	0x19fa0403	Data	Extend	8	29 F5 0F 2A 30 56 7D 5C 
3950403	Receive	 16:25:45.221.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3950404	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	2B 5C 11 91 3A CC 10 FF 
3950405	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 DF 0D 
3950406	Receive	 16:25:45.222.0	0x09fd0220	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950407	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	2D 03 4C 30 11 FF FF FF 
3950408	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 DB 1E 8A 28 
3950409	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	2F 94 11 FF FF FF 7F F5 
3950410	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	30 17 F2 19 B7 C0 94 11 
3950411	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 FF 
3950412	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	32 26 CB BD 24 13 FF FF 
3950413	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 22 80 16 CF 
3950414	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	34 7E 94 11 FF FF FF 7F 
3950415	Receive	 16:25:45.222.0	0x19fa0403	Data	Extend	8	35 F4 31 80 16 44 75 F8 
3950416	Receive	 16:25:45.235.0	0x19fa0403	Data	Extend	8	36 11 FF FF FF 7F F4 FF 
3950417	Receive	 16:25:45.235.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3950418	Receive	 16:25:45.235.0	0x09f11303	Data	Extend	8	FF 6F D9 F6 FF FF FF FF 
3950419	Receive	 16:25:45.235.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3950420	Receive	 16:25:45.235.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 16 00 00 00 
3950421	Receive	 16:25:45.235.0	0x1dff1a03	Data	Extend	8	01 3A 00 00 00 A5 FF FF 
3950422	Receive	 16:25:45.235.0	0x1dff1a03	Data	Extend	8	02 FF 00 4C 00 00 00 10 
3950423	Receive	 16:25:45.235.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 03 FE FF FF 
3950424	Receive	 16:25:45.235.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3950425	Receive	 16:25:45.235.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3950426	Receive	 16:25:45.236.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2B FF 12 00 
3950427	Receive	 16:25:45.236.0	0x1dff1b03	Data	Extend	8	61 DA 00 1C 00 FF FF FF 
3950428	Receive	 16:25:45.236.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9D F2 FF FF 
3950429	Receive	 16:25:45.236.0	0x09f80203	Data	Extend	8	FF FC 1F A3 14 00 FF FF 
3950430	Receive	 16:25:45.250.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3950431	Receive	 16:25:45.250.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3950432	Receive	 16:25:45.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9D F2 FF FF 
3950433	Receive	 16:25:45.266.0	0x09f80103	Data	Extend	8	1F 68 51 1D 87 02 CE FF 
3950434	Receive	 16:25:45.266.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3950435	Receive	 16:25:45.266.0	0x09f80109	Data	Extend	8	FA 67 51 1D C1 02 CE FF 
3950436	Receive	 16:25:45.266.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 9B 02 CE FF 
3950437	Receive	 16:25:45.266.0	0x19f21448	Data	Extend	8	48 AC 12 4A FF A3 75 FF 
3950438	Receive	 16:25:45.282.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3950439	Receive	 16:25:45.297.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F BB 00 
3950440	Receive	 16:25:45.297.0	0x09fe1203	Data	Extend	8	01 DB FF FF 7F 56 00 FF 
3950441	Receive	 16:25:45.312.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 31 F2 FF FF 
3950442	Receive	 16:25:45.312.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3950443	Receive	 16:25:45.312.0	0x0df11903	Data	Extend	8	FF C3 AA 75 01 2E FF FF 
3950444	Receive	 16:25:45.312.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3950445	Receive	 16:25:45.312.0	0x09f11203	Data	Extend	8	FF 33 A0 FF 7F B8 00 FC 
3950446	Receive	 16:25:45.312.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3950447	Receive	 16:25:45.312.0	0x09fd0219	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950448	Receive	 16:25:45.328.0	0x09f11303	Data	Extend	8	FF 53 37 F7 FF FF FF FF 
3950449	Receive	 16:25:45.328.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3950450	Receive	 16:25:45.328.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E1 FF FF FF 
3950451	Receive	 16:25:45.328.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3950452	Receive	 16:25:45.328.0	0x09fd0220	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950453	Receive	 16:25:45.328.0	0x1dff1a03	Data	Extend	8	21 EE FF FF FF AA FF FF 
3950454	Receive	 16:25:45.328.0	0x1dff1a03	Data	Extend	8	22 FF 00 CE FF FF FF 58 
3950455	Receive	 16:25:45.328.0	0x1dff1a03	Data	Extend	8	23 00 00 00 89 FD FF FF 
3950456	Receive	 16:25:45.328.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3950457	Receive	 16:25:45.328.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2E FF 12 00 
3950458	Receive	 16:25:45.328.0	0x1dff1b03	Data	Extend	8	81 DA 00 1C 00 FF FF FF 
3950459	Receive	 16:25:45.328.0	0x1dff1d03	Data	Extend	8	00 1F 3F 9F 34 22 FF 0E 
3950460	Receive	 16:25:45.328.0	0x1dff1d03	Data	Extend	8	01 14 A0 41 31 7B 5B 88 
3950461	Receive	 16:25:45.328.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 2C A1 
3950462	Receive	 16:25:45.328.0	0x1dff1d03	Data	Extend	8	03 65 10 7A 1F 30 11 FF 
3950463	Receive	 16:25:45.328.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 FF FF FF 
3950464	Receive	 16:25:45.328.0	0x15fd0a20	Data	Extend	8	FF 00 00 85 28 0F 00 FF 
3950465	Receive	 16:25:45.343.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3950466	Receive	 16:25:45.343.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3950467	Receive	 16:25:45.343.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3950468	Receive	 16:25:45.343.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3950469	Receive	 16:25:45.343.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3950470	Receive	 16:25:45.343.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3950471	Receive	 16:25:45.344.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3950472	Receive	 16:25:45.344.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3950473	Receive	 16:25:45.359.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3950474	Receive	 16:25:45.359.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 F1 FF FF 
3950475	Receive	 16:25:45.359.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3950476	Receive	 16:25:45.359.0	0x09f80103	Data	Extend	8	1E 68 51 1D 87 02 CE FF 
3950477	Receive	 16:25:45.359.0	0x09f80109	Data	Extend	8	FA 67 51 1D C1 02 CE FF 
3950478	Receive	 16:25:45.359.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 9B 02 CE FF 
3950479	Receive	 16:25:45.359.0	0x18ea4512	Data	Extend	3	00 EE 00 
3950480	Receive	 16:25:45.391.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3950481	Receive	 16:25:45.406.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 F1 FF FF 
3950482	Receive	 16:25:45.406.0	0x0df11903	Data	Extend	8	FF BE AA 75 01 2E FF FF 
3950483	Receive	 16:25:45.406.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3950484	Receive	 16:25:45.406.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3950485	Receive	 16:25:45.406.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3950486	Receive	 16:25:45.406.0	0x09f11203	Data	Extend	8	FF 2E A0 FF 7F B8 00 FC 
3950487	Receive	 16:25:45.421.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3950488	Receive	 16:25:45.422.0	0x09fd0219	Data	Extend	8	FF CD 00 AC 87 FA FF FF 
3950489	Receive	 16:25:45.422.0	0x0df80509	Data	Extend	8	20 2B 96 99 4F 60 B8 F5 
3950490	Receive	 16:25:45.422.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 10 7D 
3950491	Receive	 16:25:45.422.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 C0 68 
3950492	Receive	 16:25:45.422.0	0x0df80509	Data	Extend	8	23 5C F4 FF 00 00 26 00 
3950493	Receive	 16:25:45.422.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
