Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3430247	Receive	 16:11:02.371.0	0x18ea4512	Data	Extend	3	00 EE 00 
3430248	Receive	 16:11:02.371.0	0x09f80109	Data	Extend	8	9F 77 51 1D 49 0B CE FF 
3430249	Receive	 16:11:02.371.0	0x09f8010c	Data	Extend	8	A0 77 51 1D 76 0B CE FF 
3430250	Receive	 16:11:02.371.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3430251	Receive	 16:11:02.371.0	0x09f80103	Data	Extend	8	4E 78 51 1D 38 0B CE FF 
3430252	Receive	 16:11:02.387.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430253	Receive	 16:11:02.402.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3430254	Receive	 16:11:02.418.0	0x0df11903	Data	Extend	8	FF F8 DF 2C 01 63 00 FF 
3430255	Receive	 16:11:02.418.0	0x09f11203	Data	Extend	8	FF 68 D5 FF 7F B8 00 FC 
3430256	Receive	 16:11:02.418.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3430257	Receive	 16:11:02.418.0	0x09f80209	Data	Extend	8	EA FC 06 A6 22 00 FF FF 
3430258	Receive	 16:11:02.418.0	0x09f8020c	Data	Extend	8	EA FC DF A5 24 00 FF FF 
3430259	Receive	 16:11:02.434.0	0x09f11303	Data	Extend	8	FF 72 D5 0A 00 FF FF FF 
3430260	Receive	 16:11:02.434.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3430261	Receive	 16:11:02.434.0	0x15fd0a03	Data	Extend	8	FF 00 00 D2 AA 0F 00 FF 
3430262	Receive	 16:11:02.434.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F CB FF FF FF 
3430263	Receive	 16:11:02.434.0	0x1dff1a03	Data	Extend	8	81 12 00 00 00 FA FF FF 
3430264	Receive	 16:11:02.434.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430265	Receive	 16:11:02.434.0	0x1dff1a03	Data	Extend	8	82 FF 00 BA 00 00 00 1C 
3430266	Receive	 16:11:02.434.0	0x1dff1a03	Data	Extend	8	83 FF FF FF DE 04 00 00 
3430267	Receive	 16:11:02.434.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3430268	Receive	 16:11:02.434.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 63 00 0E 00 
3430269	Receive	 16:11:02.434.0	0x1dff1b03	Data	Extend	8	E1 01 00 4D 00 FF FF FF 
3430270	Receive	 16:11:02.434.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3430271	Receive	 16:11:02.449.0	0x09fd0219	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430272	Receive	 16:11:02.449.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3430273	Receive	 16:11:02.449.0	0x1dff1d03	Data	Extend	8	A1 1D 05 74 06 BD 80 00 
3430274	Receive	 16:11:02.449.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3430275	Receive	 16:11:02.449.0	0x1dff1d03	Data	Extend	8	A3 CD 08 59 DF 48 0D FF 
3430276	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 1A 08 
3430277	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A5 B1 8B CC 10 FF FF FF 
3430278	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D A3 24 5F 53 
3430279	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3430280	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A8 0E 4D 18 33 25 F8 11 
3430281	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 43 
3430282	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AA 34 82 88 5C 12 FF FF 
3430283	Receive	 16:11:02.464.0	0x09fd0220	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430284	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 49 0F EF 
3430285	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AC 3E F8 11 FF FF FF 7F 
3430286	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AD 19 13 AE 0A 3E 4F 3C 
3430287	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3430288	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	AF 1A 22 B6 2C C0 12 FF 
3430289	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 B8 19 
3430290	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	B1 8B C6 F8 11 FF FF FF 
3430291	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 A2 22 3E BA 
3430292	Receive	 16:11:02.464.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 19 
3430293	Receive	 16:11:02.465.0	0x1dff1d03	Data	Extend	8	B4 1E 1D 03 1C 36 00 00 
3430294	Receive	 16:11:02.465.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3430295	Receive	 16:11:02.465.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3430296	Receive	 16:11:02.465.0	0x09f80109	Data	Extend	8	9F 77 51 1D 49 0B CE FF 
3430297	Receive	 16:11:02.465.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3430298	Receive	 16:11:02.465.0	0x09f8010c	Data	Extend	8	A0 77 51 1D 76 0B CE FF 
3430299	Receive	 16:11:02.465.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3430300	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	B9 00 42 56 15 78 66 CC 
3430301	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 43 
3430302	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BB B8 38 82 B2 24 13 FF 
3430303	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 2C 17 
3430304	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BD BC DB 30 11 FF FF FF 
3430305	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 13 19 7E 1C 
3430306	Receive	 16:11:02.466.0	0x1dff1d03	Data	Extend	8	BF 5C 12 FF FF FF 7F 11 
3430307	Receive	 16:11:02.480.0	0x09f80103	Data	Extend	8	4D 78 51 1D 36 0B CE FF 
3430308	Receive	 16:11:02.480.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3430309	Receive	 16:11:02.480.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3430310	Receive	 16:11:02.496.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430311	Receive	 16:11:02.496.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3430312	Receive	 16:11:02.496.0	0x09f80203	Data	Extend	8	FF FC 0E A8 23 00 FF FF 
3430313	Receive	 16:11:02.496.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3430314	Receive	 16:11:02.512.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D 54 
3430315	Receive	 16:11:02.512.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3430316	Receive	 16:11:02.512.0	0x11f80f09	Data	Extend	8	01 0B CE FF 80 77 51 1D 
3430317	Receive	 16:11:02.512.0	0x11f80f09	Data	Extend	8	02 08 02 A6 1E 00 06 00 
3430318	Receive	 16:11:02.512.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF EB 
3430319	Receive	 16:11:02.512.0	0x0df80509	Data	Extend	8	E0 2B EB 99 4F 60 71 6F 
3430320	Receive	 16:11:02.512.0	0x0df11903	Data	Extend	8	FF 0E E0 2C 01 5E 00 FF 
3430321	Receive	 16:11:02.527.0	0x09f11203	Data	Extend	8	FF 7E D5 FF 7F B8 00 FC 
3430322	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E1 1E 00 00 00 00 B8 80 
3430323	Receive	 16:11:02.527.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3430324	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 40 65 
3430325	Receive	 16:11:02.527.0	0x15fd0c03	Data	Extend	8	FF 00 01 54 66 04 FF FF 
3430326	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E3 5E F4 FF 00 00 36 00 
3430327	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
3430328	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E5 4E 00 8B 00 EE 11 00 
3430329	Receive	 16:11:02.527.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3430330	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E0 93 EB FF 0C 05 22 06 
3430331	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E1 2C 80 A0 0F FF FF FF 
3430332	Receive	 16:11:02.527.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3430333	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A DC 08 F0 DE 
3430334	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E3 68 10 FF FF FF 7F F2 
3430335	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E4 0C 2E 08 14 8B A0 0F 
3430336	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D D0 
3430337	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E6 24 2D 53 88 13 FF FF 
3430338	Receive	 16:11:02.527.0	0x09f11303	Data	Extend	8	FF 76 D4 0A 00 FF FF FF 
3430339	Receive	 16:11:02.527.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3430340	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E 8B 18 D0 
3430341	Receive	 16:11:02.527.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 5D 00 00 00 
3430342	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E8 24 3C 0F FF FF FF 7F 
3430343	Receive	 16:11:02.527.0	0x1dff1a03	Data	Extend	8	A1 3C 00 00 00 E7 FF FF 
3430344	Receive	 16:11:02.527.0	0x19fa0409	Data	Extend	8	E9 F2 0F 7F 34 AC 87 A0 
3430345	Receive	 16:11:02.528.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3430346	Receive	 16:11:02.528.0	0x19fa0409	Data	Extend	8	EA 0F FF FF FF 7F F2 11 
3430347	Receive	 16:11:02.528.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3430348	Receive	 16:11:02.528.0	0x19fa0409	Data	Extend	8	EB FF 0E B9 3E F8 11 FF 
3430349	Receive	 16:11:02.543.0	0x1dff1a03	Data	Extend	8	A2 FF 00 EB 00 00 00 2F 
3430350	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 E8 0A 
3430351	Receive	 16:11:02.543.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 08 05 00 00 
3430352	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	ED 15 4F CC 10 FF FF FF 
3430353	Receive	 16:11:02.543.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3430354	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 16 22 FF 2C 
3430355	Receive	 16:11:02.543.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3430356	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	EF 88 13 FF FF FF 7F F2 
3430357	Receive	 16:11:02.543.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 5E 00 45 00 
3430358	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F0 17 E8 19 65 C6 04 10 
3430359	Receive	 16:11:02.543.0	0x1dff1b03	Data	Extend	8	01 01 00 62 00 FF FF FF 
3430360	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 16 
3430361	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F2 22 70 B9 C0 12 FF FF 
3430362	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E 68 03 DC 
3430363	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F4 35 D8 0E FF FF FF 7F 
3430364	Receive	 16:11:02.543.0	0x19fa0409	Data	Extend	8	F5 F2 FF FF FF FF FF FF 
3430365	Receive	 16:11:02.543.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 90 00 
3430366	Receive	 16:11:02.543.0	0x09fe1203	Data	Extend	8	A1 F8 FE FF 7F 68 FE FF 
3430367	Receive	 16:11:02.543.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
3430368	Receive	 16:11:02.543.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
3430369	Receive	 16:11:02.543.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 6F 
3430370	Receive	 16:11:02.559.0	0x1dff2c13	Data	Extend	8	A3 5E F4 FF FF FF FF FF 
3430371	Receive	 16:11:02.559.0	0x09fd0219	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430372	Receive	 16:11:02.559.0	0x09fd0220	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430373	Receive	 16:11:02.574.0	0x09f80109	Data	Extend	8	9F 77 51 1D 49 0B CE FF 
3430374	Receive	 16:11:02.574.0	0x09f8010c	Data	Extend	8	80 77 51 1D 54 0B CE FF 
3430375	Receive	 16:11:02.574.0	0x09f80103	Data	Extend	8	4D 78 51 1D 34 0B CE FF 
3430376	Receive	 16:11:02.574.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3430377	Receive	 16:11:02.574.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3430378	Receive	 16:11:02.574.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3430379	Receive	 16:11:02.574.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3430380	Receive	 16:11:02.574.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3430381	Receive	 16:11:02.574.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 39 00 00 
3430382	Receive	 16:11:02.574.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
3430383	Receive	 16:11:02.574.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F DE 
3430384	Receive	 16:11:02.574.0	0x1dff2c14	Data	Extend	8	23 68 10 FF FF FF FF FF 
3430385	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3430386	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 47 3B F4 EB 94 
3430387	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3430388	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C3 CC 13 2A 9A C0 12 FF 
3430389	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 E3 03 
3430390	Receive	 16:11:02.574.0	0x1dff1d03	Data	Extend	8	C5 3B E4 00 00 FF FF FF 
3430391	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 04 07 D2 0E 
3430392	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 11 
3430393	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	C8 8A C8 0F 7E 53 A0 0F 
3430394	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D D0 
3430395	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CA 06 40 CF AC 0D FF FF 
3430396	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 6D 22 5E 
3430397	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CC CD 04 10 FF FF FF 7F 
3430398	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CD 11 98 21 17 74 81 F8 
3430399	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 18 9E 
3430400	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	CF E5 2B A1 4A F8 11 FF 
3430401	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 0A 35 
3430402	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	D1 59 57 94 11 FF FF FF 
3430403	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 5F 13 A5 20 
3430404	Receive	 16:11:02.590.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 00 
3430405	Receive	 16:11:02.606.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3430406	Receive	 16:11:02.606.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430407	Receive	 16:11:02.606.0	0x19f21445	Data	Extend	8	45 1E 05 B5 FF 88 13 FF 
3430408	Receive	 16:11:02.621.0	0x0df11903	Data	Extend	8	FF 23 E0 2E 01 5D 00 FF 
3430409	Receive	 16:11:02.621.0	0x09f11203	Data	Extend	8	FF 93 D5 FF 7F B8 00 FC 
3430410	Receive	 16:11:02.621.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3430411	Receive	 16:11:02.637.0	0x09f11303	Data	Extend	8	FF FA D3 0A 00 FF FF FF 
3430412	Receive	 16:11:02.637.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3430413	Receive	 16:11:02.637.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F EF FF FF FF 
3430414	Receive	 16:11:02.637.0	0x1dff1a03	Data	Extend	8	C1 1C 00 00 00 D3 FF FF 
3430415	Receive	 16:11:02.637.0	0x1dff1a03	Data	Extend	8	C2 FF 00 E0 00 00 00 F9 
3430416	Receive	 16:11:02.637.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3430417	Receive	 16:11:02.637.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 32 05 00 00 
3430418	Receive	 16:11:02.637.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3430419	Receive	 16:11:02.637.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 5D 00 45 00 
3430420	Receive	 16:11:02.637.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430421	Receive	 16:11:02.637.0	0x1dff1b03	Data	Extend	8	21 01 00 62 00 FF FF FF 
3430422	Receive	 16:11:02.637.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
3430423	Receive	 16:11:02.637.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
3430424	Receive	 16:11:02.637.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
3430425	Receive	 16:11:02.637.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
3430426	Receive	 16:11:02.637.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
3430427	Receive	 16:11:02.637.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3430428	Receive	 16:11:02.637.0	0x18ea4512	Data	Extend	3	00 EE 00 
3430429	Receive	 16:11:02.652.0	0x09fd0219	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430430	Receive	 16:11:02.667.0	0x09fd0220	Data	Extend	8	FF 39 01 2D 53 FA FF FF 
3430431	Receive	 16:11:02.667.0	0x09f80109	Data	Extend	8	9F 77 51 1D 49 0B CE FF 
3430432	Receive	 16:11:02.667.0	0x09f8010c	Data	Extend	8	80 77 51 1D 54 0B CE FF 
3430433	Receive	 16:11:02.667.0	0x09f80209	Data	Extend	8	EB FC 06 A6 22 00 FF FF 
3430434	Receive	 16:11:02.667.0	0x09f80103	Data	Extend	8	4C 78 51 1D 33 0B CE FF 
3430435	Receive	 16:11:02.667.0	0x09f8020c	Data	Extend	8	EB FC 02 A6 1E 00 FF FF 
3430436	Receive	 16:11:02.683.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3430437	Receive	 16:11:02.698.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3430438	Receive	 16:11:02.698.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3430439	Receive	 16:11:02.698.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3430440	Receive	 16:11:02.698.0	0x1dff1d03	Data	Extend	8	E1 1C 05 73 06 BD 80 94 
3430441	Receive	 16:11:02.698.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 22 0A 
3430442	Receive	 16:11:02.698.0	0x1dff1d03	Data	Extend	8	E3 CD 08 59 DF 68 10 FF 
3430443	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 1A 08 
3430444	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E5 B1 8B A0 0F FF FF FF 
3430445	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D A3 24 5F 53 
3430446	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
3430447	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E8 0E 4D 18 33 25 CC 10 
3430448	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 43 
3430449	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	EA 34 82 88 C0 12 FF FF 
3430450	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 49 0F EF 
3430451	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	EC 3E 04 10 FF FF FF 7F 
3430452	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	ED 23 13 AE 0A 3E 4F CC 
3430453	Receive	 16:11:02.714.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3430454	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	EF 1A 22 B6 2C C0 12 FF 
3430455	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 B8 19 
3430456	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F1 8B C6 5C 12 FF FF FF 
3430457	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 A2 22 3E BA 
3430458	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 23 
3430459	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F4 1E 1D 03 1C 36 00 00 
3430460	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3430461	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3430462	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 56 15 78 
3430463	Receive	 16:11:02.715.0	0x0df8050c	Data	Extend	8	80 2B EB FF FF FF FF FF 
3430464	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F8 66 5C 12 FF FF FF 7F 
3430465	Receive	 16:11:02.715.0	0x0df8050c	Data	Extend	8	81 FF 00 00 00 00 B0 80 
3430466	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	F9 03 43 B8 38 82 B2 F8 
3430467	Receive	 16:11:02.715.0	0x0df8050c	Data	Extend	8	82 D3 06 00 00 00 C0 67 
3430468	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
3430469	Receive	 16:11:02.715.0	0x0df8050c	Data	Extend	8	83 5E F4 FF FF FF FF FF 
3430470	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	FB 2C 17 BC DB 68 10 FF 
3430471	Receive	 16:11:02.715.0	0x0df8050c	Data	Extend	8	84 FF FF FF 7F 10 FC FF 
3430472	Receive	 16:11:02.715.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 13 19 
3430473	Receive	 16:11:02.729.0	0x0df8050c	Data	Extend	8	85 FF 7F FF 7F FF FF FF 
3430474	Receive	 16:11:02.729.0	0x1dff1d03	Data	Extend	8	FD 7E 1C 94 11 FF FF FF 
3430475	Receive	 16:11:02.729.0	0x0df8050c	Data	Extend	8	86 7F FF FF FF FF FF FF 
3430476	Receive	 16:11:02.729.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 47 3B F4 EB 
3430477	Receive	 16:11:02.730.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3430478	Receive	 16:11:02.730.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 88 6F 1E 
3430479	Receive	 16:11:02.730.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF EB A7 23 00 
3430480	Receive	 16:11:02.730.0	0x0dfe1103	Data	Extend	8	C1 A8 D5 FF FF FF FF FF 
3430481	Receive	 16:11:02.730.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3430482	Receive	 16:11:02.730.0	0x0df11903	Data	Extend	8	FF 38 E0 2F 01 58 00 FF 
3430483	Receive	 16:11:02.730.0	0x09f11203	Data	Extend	8	FF A8 D5 FF 7F B8 00 FC 
3430484	Receive	 16:11:02.730.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3430485	Receive	 16:11:02.730.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3430486	Receive	 16:11:02.730.0	0x09f11303	Data	Extend	8	FF 21 D5 0A 00 FF FF FF 
3430487	Receive	 16:11:02.730.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3430488	Receive	 16:11:02.730.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CF FF FF FF 
3430489	Receive	 16:11:02.730.0	0x1dff1a03	Data	Extend	8	E1 1F 00 00 00 D4 FF FF 
3430490	Receive	 16:11:02.730.0	0x1dff1a03	Data	Extend	8	E2 FF 00 B6 01 00 00 DE 
3430491	Receive	 16:11:02.730.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 13 05 00 00 
3430492	Receive	 16:11:02.730.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
