Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2890247	Receive	 15:55:37.977.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 55 
2890248	Receive	 15:55:37.977.0	0x1dff1d03	Data	Extend	8	2A 36 70 A1 88 13 FF FF 
2890249	Receive	 15:55:37.977.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 A2 0C 1D 
2890250	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	2C 43 30 11 FF FF FF 7F 
2890251	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	2D 16 13 3D 07 4C 52 AC 
2890252	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	2E 0D FF FF FF 7F 00 16 
2890253	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	2F CE 24 D7 32 F8 11 FF 
2890254	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 7E 18 
2890255	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	31 35 CC 94 11 FF FF FF 
2890256	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 24 1E D9 B6 
2890257	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2890258	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	34 1E D4 06 D7 33 04 10 
2890259	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
2890260	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2890261	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 D5 1A 89 
2890262	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	38 63 5C 12 FF FF FF 7F 
2890263	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	39 12 43 14 35 35 D2 5C 
2890264	Receive	 15:55:37.978.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
2890265	Receive	 15:55:37.979.0	0x1dff1d03	Data	Extend	8	3B FF 11 89 DB 30 11 FF 
2890266	Receive	 15:55:37.979.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 66 1E 
2890267	Receive	 15:55:37.979.0	0x1dff1d03	Data	Extend	8	3D EF 1B F8 11 FF FF FF 
2890268	Receive	 15:55:37.979.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 85 38 C6 98 
2890269	Receive	 15:55:37.979.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 12 
2890270	Receive	 15:55:37.979.0	0x09f80103	Data	Extend	8	61 55 51 1D AD D8 CD FF 
2890271	Receive	 15:55:37.979.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2890272	Receive	 15:55:37.979.0	0x09f8010c	Data	Extend	8	60 54 51 1D 1D DA CD FF 
2890273	Receive	 15:55:37.993.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2890274	Receive	 15:55:37.993.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
2890275	Receive	 15:55:38.009.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 40 F6 FF FF 
2890276	Receive	 15:55:38.009.0	0x09f80203	Data	Extend	8	FF FC 25 BE 8A 00 FF FF 
2890277	Receive	 15:55:38.025.0	0x0df11903	Data	Extend	8	FF 78 C7 47 01 2D 00 FF 
2890278	Receive	 15:55:38.025.0	0x09f11203	Data	Extend	8	FF E8 BC FF 7F B8 00 FC 
2890279	Receive	 15:55:38.026.0	0x0df50b23	Data	Extend	8	FF 1B 03 00 00 00 00 0E 
2890280	Receive	 15:55:38.026.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
2890281	Receive	 15:55:38.026.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2890282	Receive	 15:55:38.026.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2890283	Receive	 15:55:38.026.0	0x15fd0c23	Data	Extend	8	FF 00 00 27 6F 04 FF FF 
2890284	Receive	 15:55:38.026.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF 88 13 FF 
2890285	Receive	 15:55:38.026.0	0x19f51323	Data	Extend	8	E1 9A 29 03 00 9A 29 03 
2890286	Receive	 15:55:38.041.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2890287	Receive	 15:55:38.041.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2890288	Receive	 15:55:38.041.0	0x09f11303	Data	Extend	8	FF 06 3E EC FF FF FF FF 
2890289	Receive	 15:55:38.041.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2890290	Receive	 15:55:38.041.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EE FE FF FF 
2890291	Receive	 15:55:38.041.0	0x1dff1a03	Data	Extend	8	01 D8 FF FF FF 2F 00 00 
2890292	Receive	 15:55:38.041.0	0x1dff1a03	Data	Extend	8	02 00 00 1B FF FF FF 32 
2890293	Receive	 15:55:38.041.0	0x1dff1a03	Data	Extend	8	03 00 00 00 A8 F1 FF FF 
2890294	Receive	 15:55:38.041.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2890295	Receive	 15:55:38.041.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2D 00 11 00 
2890296	Receive	 15:55:38.041.0	0x1dff1b03	Data	Extend	8	61 17 00 1E 00 FF FF FF 
2890297	Receive	 15:55:38.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2D F6 FF FF 
2890298	Receive	 15:55:38.041.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2890299	Receive	 15:55:38.056.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 3D 06 
2890300	Receive	 15:55:38.056.0	0x09fe1203	Data	Extend	8	61 6D FF FF 7F 69 00 FF 
2890301	Receive	 15:55:38.056.0	0x09fd0219	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890302	Receive	 15:55:38.071.0	0x09fd0220	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890303	Receive	 15:55:38.071.0	0x09f80103	Data	Extend	8	59 55 51 1D C7 D8 CD FF 
2890304	Receive	 15:55:38.071.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2890305	Receive	 15:55:38.071.0	0x18ea4512	Data	Extend	3	00 EE 00 
2890306	Receive	 15:55:38.086.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2890307	Receive	 15:55:38.086.0	0x09f8010c	Data	Extend	8	60 54 51 1D 1D DA CD FF 
2890308	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 11 
2890309	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	41 1C 4E DC 0E 07 97 10 
2890310	Receive	 15:55:38.086.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2890311	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 00 54 
2890312	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	43 9E 05 C0 E8 74 0E FF 
2890313	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 8C 05 
2890314	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	45 8F 13 A0 0F FF FF FF 
2890315	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	46 7F 10 8A 14 13 DB 50 
2890316	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
2890317	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	48 8D 3F 08 95 D2 D8 0E 
2890318	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 DD 
2890319	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	4A 1E A1 CC A0 0F FF FF 
2890320	Receive	 15:55:38.086.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 98 06 13 D3 
2890321	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	4C 80 68 10 FF FF FF 7F 
2890322	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	4D 16 9E 41 2A 1E 53 C0 
2890323	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	4E 12 FF FF FF 7F 00 A0 
2890324	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	4F E6 38 56 4F 30 11 FF 
2890325	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 4F 16 
2890326	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	51 80 22 F8 11 FF FF FF 
2890327	Receive	 15:55:38.102.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2890328	Receive	 15:55:38.102.0	0x19f21448	Data	Extend	8	48 70 12 B1 FA A3 75 FF 
2890329	Receive	 15:55:38.117.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 20 F6 FF FF 
2890330	Receive	 15:55:38.133.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2890331	Receive	 15:55:38.133.0	0x0df11903	Data	Extend	8	FF 2C C7 44 01 2F 00 FF 
2890332	Receive	 15:55:38.133.0	0x09f11203	Data	Extend	8	FF 9C BC FF 7F B8 00 FC 
2890333	Receive	 15:55:38.133.0	0x0df50b23	Data	Extend	8	FF 1B 03 00 00 00 00 0E 
2890334	Receive	 15:55:38.133.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
2890335	Receive	 15:55:38.133.0	0x09f11303	Data	Extend	8	FF F2 30 EB FF FF FF FF 
2890336	Receive	 15:55:38.133.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2890337	Receive	 15:55:38.133.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F AE FE FF FF 
2890338	Receive	 15:55:38.133.0	0x1dff1a03	Data	Extend	8	21 E8 FF FF FF BF FF FF 
2890339	Receive	 15:55:38.133.0	0x1dff1a03	Data	Extend	8	22 FF 00 1A 03 00 00 54 
2890340	Receive	 15:55:38.134.0	0x1dff1a03	Data	Extend	8	23 01 00 00 0B F1 FF FF 
2890341	Receive	 15:55:38.134.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2890342	Receive	 15:55:38.148.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2F 00 11 00 
2890343	Receive	 15:55:38.148.0	0x1dff1b03	Data	Extend	8	81 17 00 1E 00 FF FF FF 
2890344	Receive	 15:55:38.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 F6 FF FF 
2890345	Receive	 15:55:38.164.0	0x09fd0219	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890346	Receive	 15:55:38.164.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2890347	Receive	 15:55:38.164.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2890348	Receive	 15:55:38.164.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2890349	Receive	 15:55:38.164.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2890350	Receive	 15:55:38.164.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2890351	Receive	 15:55:38.164.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2890352	Receive	 15:55:38.164.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
2890353	Receive	 15:55:38.164.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2890354	Receive	 15:55:38.164.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 54 
2890355	Receive	 15:55:38.164.0	0x1dff2c14	Data	Extend	8	C3 9E 05 C0 FF FF FF FF 
2890356	Receive	 15:55:38.164.0	0x09fd0220	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890357	Receive	 15:55:38.179.0	0x09f80103	Data	Extend	8	5B 55 51 1D A8 D8 CD FF 
2890358	Receive	 15:55:38.179.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2890359	Receive	 15:55:38.179.0	0x09f8010c	Data	Extend	8	60 54 51 1D 1D DA CD FF 
2890360	Receive	 15:55:38.179.0	0x09f80209	Data	Extend	8	DB FC F3 BE C7 00 FF FF 
2890361	Receive	 15:55:38.179.0	0x09f8020c	Data	Extend	8	DB FC E5 BE C3 00 FF FF 
2890362	Receive	 15:55:38.194.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
2890363	Receive	 15:55:38.210.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2890364	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
2890365	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	61 15 0A 78 05 7E E1 68 
2890366	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0C 
2890367	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	63 C0 03 02 8B A0 0F FF 
2890368	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D 60 29 
2890369	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	65 50 4F 24 13 FF FF FF 
2890370	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 10 1C 08 28 
2890371	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2890372	Receive	 15:55:38.210.0	0x1dff1d03	Data	Extend	8	68 0F 55 36 68 A1 88 13 
2890373	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 11 A3 
2890374	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6A 0C 1B 43 94 11 FF FF 
2890375	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 13 3E 07 4B 
2890376	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6C 52 B8 0B FF FF FF 7F 
2890377	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6D 00 16 CD 24 D5 32 5C 
2890378	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 17 
2890379	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	6F 7E 18 33 CC F8 11 FF 
2890380	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 25 1E 
2890381	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	71 DA B6 5C 12 FF FF FF 
2890382	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E D3 06 D7 33 
2890383	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
2890384	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2890385	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2890386	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2890387	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 14 13 DB 
2890388	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	78 50 CC 10 FF FF FF 7F 
2890389	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	79 00 8D 3F 08 95 D2 04 
2890390	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8F 
2890391	Receive	 15:55:38.225.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
2890392	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7B A7 07 E3 C2 48 0D FF 
2890393	Receive	 15:55:38.225.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2890394	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 DD 1E 
2890395	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7D A1 CC 68 10 FF FF FF 
2890396	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7E 7F 08 98 06 13 D3 80 
2890397	Receive	 15:55:38.225.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 2C 
2890398	Receive	 15:55:38.225.0	0x0df11903	Data	Extend	8	FF DE C6 42 01 31 00 FF 
2890399	Receive	 15:55:38.225.0	0x09f11203	Data	Extend	8	FF 4E BC FF 7F B8 00 FC 
2890400	Receive	 15:55:38.225.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 E2 0A 
2890401	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	41 CD 81 10 0E FF FF FF 
2890402	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	42 7F F5 0A 78 05 7E E1 
2890403	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	43 CC 10 FF FF FF 7F F5 
2890404	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	44 0C C0 03 02 8B 74 0E 
2890405	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0D 60 
2890406	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	46 29 50 4F 5C 12 FF FF 
2890407	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E 10 1C 08 
2890408	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	48 28 C0 12 FF FF FF 7F 
2890409	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	49 F5 0F 55 36 68 A1 EC 
2890410	Receive	 15:55:38.240.0	0x19fa0403	Data	Extend	8	4A 13 FF FF FF 7F F5 11 
2890411	Receive	 15:55:38.241.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2890412	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	4B A3 0C 1B 43 04 10 FF 
2890413	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 3D 07 
2890414	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	4D 4C 52 AC 0D FF FF FF 
2890415	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 CD 24 D5 32 
2890416	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	4F F8 11 FF FF FF 7F F5 
2890417	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	50 17 7E 18 33 CC F8 11 
2890418	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 25 
2890419	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	52 1E DA B6 30 11 FF FF 
2890420	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E D3 06 D7 
2890421	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	54 33 AC 0D FF FF FF 7F 
2890422	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E 30 
2890423	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	56 11 FF FF FF 7F F4 24 
2890424	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 CC 10 FF 
2890425	Receive	 15:55:38.241.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
2890426	Receive	 15:55:38.241.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
2890427	Receive	 15:55:38.241.0	0x09f11303	Data	Extend	8	FF 6F 20 EA FF FF FF FF 
2890428	Receive	 15:55:38.241.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2890429	Receive	 15:55:38.255.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2890430	Receive	 15:55:38.255.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 21 01 00 00 
2890431	Receive	 15:55:38.255.0	0x1dff1a03	Data	Extend	8	41 01 00 00 00 12 00 00 
2890432	Receive	 15:55:38.255.0	0x1dff1a03	Data	Extend	8	42 00 00 0F 00 00 00 D6 
2890433	Receive	 15:55:38.255.0	0x1dff1a03	Data	Extend	8	43 00 00 00 F1 F0 FF FF 
2890434	Receive	 15:55:38.255.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2890435	Receive	 15:55:38.255.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 31 00 11 00 
2890436	Receive	 15:55:38.255.0	0x1dff1b03	Data	Extend	8	A1 17 00 1E 00 FF FF FF 
2890437	Receive	 15:55:38.255.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C4 F5 FF FF 
2890438	Receive	 15:55:38.255.0	0x09f80203	Data	Extend	8	FF FC 59 BE 91 00 FF FF 
2890439	Receive	 15:55:38.255.0	0x09fd0219	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890440	Receive	 15:55:38.271.0	0x09fd0220	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890441	Receive	 15:55:38.271.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2890442	Receive	 15:55:38.271.0	0x09f80103	Data	Extend	8	5E 55 51 1D 88 D8 CD FF 
2890443	Receive	 15:55:38.271.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2890444	Receive	 15:55:38.286.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2890445	Receive	 15:55:38.286.0	0x09f8010c	Data	Extend	8	60 54 51 1D 1D DA CD FF 
2890446	Receive	 15:55:38.286.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2890447	Receive	 15:55:38.286.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2890448	Receive	 15:55:38.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9F F5 FF FF 
2890449	Receive	 15:55:38.302.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 70 06 
2890450	Receive	 15:55:38.302.0	0x09fe1203	Data	Extend	8	81 70 FF FF 7F 90 00 FF 
2890451	Receive	 15:55:38.334.0	0x0df11903	Data	Extend	8	FF 8F C6 3F 01 34 00 FF 
2890452	Receive	 15:55:38.334.0	0x09f11203	Data	Extend	8	FF FF BB FF 7F B8 00 FC 
2890453	Receive	 15:55:38.334.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
2890454	Receive	 15:55:38.334.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
2890455	Receive	 15:55:38.334.0	0x09f11303	Data	Extend	8	FF 8A 0C E9 FF FF FF FF 
2890456	Receive	 15:55:38.334.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2890457	Receive	 15:55:38.334.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F EC FF FF FF 
2890458	Receive	 15:55:38.334.0	0x1dff1a03	Data	Extend	8	61 E9 FF FF FF 31 00 00 
2890459	Receive	 15:55:38.334.0	0x1dff1a03	Data	Extend	8	62 00 00 BB 01 00 00 AC 
2890460	Receive	 15:55:38.334.0	0x1dff1a03	Data	Extend	8	63 00 00 00 86 F0 FF FF 
2890461	Receive	 15:55:38.334.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2890462	Receive	 15:55:38.334.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 34 00 11 00 
2890463	Receive	 15:55:38.350.0	0x1dff1b03	Data	Extend	8	C1 17 00 1E 00 FF FF FF 
2890464	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
2890465	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	81 15 9E 41 2A 1E 53 C0 
2890466	Receive	 15:55:38.350.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2890467	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
2890468	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	83 E6 38 56 4F F8 11 FF 
2890469	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 4F 16 
2890470	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	85 80 22 24 13 FF FF FF 
2890471	Receive	 15:55:38.350.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2890472	Receive	 15:55:38.350.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 F5 FF FF 
2890473	Receive	 15:55:38.365.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2890474	Receive	 15:55:38.365.0	0x09fd0219	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890475	Receive	 15:55:38.365.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 01 
2890476	Receive	 15:55:38.365.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2890477	Receive	 15:55:38.365.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2890478	Receive	 15:55:38.365.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2890479	Receive	 15:55:38.365.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2890480	Receive	 15:55:38.365.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2890481	Receive	 15:55:38.365.0	0x11f80f09	Data	Extend	8	21 D9 CD FF 80 54 51 1D 
2890482	Receive	 15:55:38.365.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2890483	Receive	 15:55:38.365.0	0x11f80f09	Data	Extend	8	22 98 36 BE CD 00 06 00 
2890484	Receive	 15:55:38.365.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF DC 
2890485	Receive	 15:55:38.365.0	0x09fd0220	Data	Extend	8	FF 2A 01 DB 53 FA FF FF 
2890486	Receive	 15:55:38.380.0	0x19f21448	Data	Extend	8	48 8E 12 7D FA A3 75 FF 
2890487	Receive	 15:55:38.380.0	0x09f80103	Data	Extend	8	60 55 51 1D 69 D8 CD FF 
2890488	Receive	 15:55:38.380.0	0x18ea4512	Data	Extend	3	00 EE 00 
2890489	Receive	 15:55:38.380.0	0x09f80109	Data	Extend	8	7A 54 51 1D 19 DA CD FF 
2890490	Receive	 15:55:38.380.0	0x09f8010c	Data	Extend	8	80 54 51 1D 01 D9 CD FF 
2890491	Receive	 15:55:38.380.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2890492	Receive	 15:55:38.396.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 F5 FF FF 
2890493	Receive	 15:55:38.427.0	0x0df11903	Data	Extend	8	FF 3E C6 3C 01 35 00 FF 
2890494	Receive	 15:55:38.427.0	0x09f11203	Data	Extend	8	FF AE BB FF 7F B8 00 FC 
