Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4052156	Receive	 16:28:40.223.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 2A 1E E4 27 
4052157	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	0F F8 11 FF FF FF 7F F5 
4052158	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	10 17 E0 19 8C BF F8 11 
4052159	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 DE 
4052160	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	12 27 8B BE 5C 12 FF FF 
4052161	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 22 80 16 CF 
4052162	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	14 7E F8 11 FF FF FF 7F 
4052163	Receive	 16:28:40.224.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052164	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	15 F4 31 80 16 44 75 5C 
4052165	Receive	 16:28:40.224.0	0x19fa0403	Data	Extend	8	16 12 FF FF FF 7F F4 FF 
4052166	Receive	 16:28:40.224.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
4052167	Receive	 16:28:40.224.0	0x09f11303	Data	Extend	8	FF CC 28 01 00 FF FF FF 
4052168	Receive	 16:28:40.224.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4052169	Receive	 16:28:40.224.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 19 00 00 00 
4052170	Receive	 16:28:40.224.0	0x1dff1a03	Data	Extend	8	C1 8B FF FF FF FB FF FF 
4052171	Receive	 16:28:40.239.0	0x1dff1a03	Data	Extend	8	C2 FF 00 DB FF FF FF F0 
4052172	Receive	 16:28:40.239.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 91 FF FF FF 
4052173	Receive	 16:28:40.239.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
4052174	Receive	 16:28:40.239.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 17 FF 57 00 
4052175	Receive	 16:28:40.239.0	0x1dff1b03	Data	Extend	8	21 C8 00 1C 00 FF FF FF 
4052176	Receive	 16:28:40.239.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C4 FF FF FF 
4052177	Receive	 16:28:40.239.0	0x09f80203	Data	Extend	8	FF FC 82 18 E7 00 FF FF 
4052178	Receive	 16:28:40.239.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4052179	Receive	 16:28:40.239.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
4052180	Receive	 16:28:40.239.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
4052181	Receive	 16:28:40.239.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
4052182	Receive	 16:28:40.239.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
4052183	Receive	 16:28:40.239.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4052184	Receive	 16:28:40.255.0	0x09f80109	Data	Extend	8	5F A0 51 1D 3F 48 CE FF 
4052185	Receive	 16:28:40.255.0	0x09f8010c	Data	Extend	8	A0 A1 51 1D C4 49 CE FF 
4052186	Receive	 16:28:40.255.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4052187	Receive	 16:28:40.255.0	0x09f80103	Data	Extend	8	C2 A2 51 1D BA 4A CE FF 
4052188	Receive	 16:28:40.255.0	0x15fd0603	Data	Extend	8	FF FF FF 9F 70 02 04 FF 
4052189	Receive	 16:28:40.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052190	Receive	 16:28:40.286.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 04 09 
4052191	Receive	 16:28:40.286.0	0x09fe1203	Data	Extend	8	81 EF FF FF 7F DE FF FF 
4052192	Receive	 16:28:40.302.0	0x19f21448	Data	Extend	8	48 C6 11 14 FB A3 75 FF 
4052193	Receive	 16:28:40.318.0	0x0df11903	Data	Extend	8	FF 22 19 C4 01 14 FF FF 
4052194	Receive	 16:28:40.318.0	0x09f11203	Data	Extend	8	FF 22 19 FF 7F B8 00 FC 
4052195	Receive	 16:28:40.318.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
4052196	Receive	 16:28:40.318.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052197	Receive	 16:28:40.318.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 10 27 FF 
4052198	Receive	 16:28:40.318.0	0x09f11303	Data	Extend	8	FF BF 20 01 00 FF FF FF 
4052199	Receive	 16:28:40.318.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4052200	Receive	 16:28:40.318.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0A 00 00 00 
4052201	Receive	 16:28:40.318.0	0x1dff1a03	Data	Extend	8	E1 83 FF FF FF 10 00 00 
4052202	Receive	 16:28:40.318.0	0x1dff1a03	Data	Extend	8	E2 00 00 97 FD FF FF 66 
4052203	Receive	 16:28:40.318.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF F4 FF FF FF 
4052204	Receive	 16:28:40.318.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
4052205	Receive	 16:28:40.318.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 13 FF 57 00 
4052206	Receive	 16:28:40.318.0	0x1dff1b03	Data	Extend	8	41 C8 00 1C 00 FF FF FF 
4052207	Receive	 16:28:40.318.0	0x1dff1d03	Data	Extend	8	20 13 3F 9F 34 22 FF 0E 
4052208	Receive	 16:28:40.334.0	0x1dff1d03	Data	Extend	8	21 13 A1 CB 0F 50 1F 30 
4052209	Receive	 16:28:40.334.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 00 FF 
4052210	Receive	 16:28:40.334.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052211	Receive	 16:28:40.334.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052212	Receive	 16:28:40.334.0	0x15fd0a20	Data	Extend	8	FF 00 00 67 28 0F 00 FF 
4052213	Receive	 16:28:40.350.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4052214	Receive	 16:28:40.350.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
4052215	Receive	 16:28:40.350.0	0x09f80109	Data	Extend	8	5F A0 51 1D 3F 48 CE FF 
4052216	Receive	 16:28:40.366.0	0x09f8010c	Data	Extend	8	A0 A1 51 1D C4 49 CE FF 
4052217	Receive	 16:28:40.366.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4052218	Receive	 16:28:40.366.0	0x09f80103	Data	Extend	8	D2 A2 51 1D CB 4A CE FF 
4052219	Receive	 16:28:40.366.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4052220	Receive	 16:28:40.366.0	0x18ea4512	Data	Extend	3	00 EE 00 
4052221	Receive	 16:28:40.382.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052222	Receive	 16:28:40.414.0	0x0df11903	Data	Extend	8	FF 22 19 C2 01 10 FF FF 
4052223	Receive	 16:28:40.414.0	0x09f11203	Data	Extend	8	FF 22 19 FF 7F B8 00 FC 
4052224	Receive	 16:28:40.414.0	0x09f80209	Data	Extend	8	21 FC 77 18 E6 00 FF FF 
4052225	Receive	 16:28:40.414.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
4052226	Receive	 16:28:40.414.0	0x09f8020c	Data	Extend	8	21 FC 79 18 E2 00 FF FF 
4052227	Receive	 16:28:40.414.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052228	Receive	 16:28:40.414.0	0x09f11303	Data	Extend	8	FF 66 14 01 00 FF FF FF 
4052229	Receive	 16:28:40.414.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
4052230	Receive	 16:28:40.414.0	0x15fd0a03	Data	Extend	8	FF 00 00 46 AA 0F 00 FF 
4052231	Receive	 16:28:40.414.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 06 00 00 00 
4052232	Receive	 16:28:40.430.0	0x1dff1a03	Data	Extend	8	01 D1 FF FF FF FA FF FF 
4052233	Receive	 16:28:40.430.0	0x1dff1a03	Data	Extend	8	02 FF 00 48 FC FF FF 16 
4052234	Receive	 16:28:40.430.0	0x1dff1a03	Data	Extend	8	03 00 00 00 72 00 00 00 
4052235	Receive	 16:28:40.430.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
4052236	Receive	 16:28:40.430.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 10 FF 57 00 
4052237	Receive	 16:28:40.430.0	0x1dff1b03	Data	Extend	8	61 C8 00 1C 00 FF FF FF 
4052238	Receive	 16:28:40.430.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 7B 
4052239	Receive	 16:28:40.430.0	0x11f80f09	Data	Extend	8	A1 4A CE FF 40 A2 51 1D 
4052240	Receive	 16:28:40.430.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052241	Receive	 16:28:40.430.0	0x11f80f09	Data	Extend	8	A2 A0 56 18 E2 00 06 00 
4052242	Receive	 16:28:40.430.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF 22 
4052243	Receive	 16:28:40.430.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
4052244	Receive	 16:28:40.430.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4052245	Receive	 16:28:40.446.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
4052246	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 04 12 FF 14 
4052247	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	41 1B 05 A1 01 6D 7F 00 
4052248	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	42 00 FF FF FF 7F 00 0A 
4052249	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	43 36 0C 1F DC 94 11 FF 
4052250	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 19 0C 45 0D 
4052251	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	45 C0 8C A0 0F FF FF FF 
4052252	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	46 7F 19 0D 3C 1F 2A 57 
4052253	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 19 
4052254	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	48 0E B5 13 3D 23 68 10 
4052255	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 19 0F 40 
4052256	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	4A 2F 0D 7C 5C 12 FF FF 
4052257	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 11 B6 11 A9 
4052258	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	4C 39 5C 12 FF FF FF 7F 
4052259	Receive	 16:28:40.446.0	0x1dff1d03	Data	Extend	8	4D 19 13 7B 0E 54 4B 68 
4052260	Receive	 16:28:40.447.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 19 16 
4052261	Receive	 16:28:40.447.0	0x1dff1d03	Data	Extend	8	4F 2A 1E E4 27 F8 11 FF 
4052262	Receive	 16:28:40.447.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 17 E0 19 
4052263	Receive	 16:28:40.447.0	0x1dff1d03	Data	Extend	8	51 8C BF F8 11 FF FF FF 
4052264	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	52 7F 19 18 DE 27 8B BE 
4052265	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	53 5C 12 FF FF FF 7F 19 
4052266	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	54 22 80 16 CF 7E 00 00 
4052267	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 31 80 
4052268	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	56 16 44 75 00 00 FF FF 
4052269	Receive	 16:28:40.462.0	0x0df80509	Data	Extend	8	00 2B 22 99 4F 50 6C 10 
4052270	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 42 29 0F 32 
4052271	Receive	 16:28:40.462.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4052272	Receive	 16:28:40.462.0	0x0df80509	Data	Extend	8	01 1F 00 00 00 00 30 8A 
4052273	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	58 69 CC 10 FF FF FF 7F 
4052274	Receive	 16:28:40.462.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 C0 96 
4052275	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	59 11 43 F9 34 F0 88 94 
4052276	Receive	 16:28:40.462.0	0x0df80509	Data	Extend	8	03 6C F4 FF 00 00 2D 00 
4052277	Receive	 16:28:40.462.0	0x1dff1d03	Data	Extend	8	5A 11 FF FF FF 7F 11 44 
4052278	Receive	 16:28:40.463.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
4052279	Receive	 16:28:40.463.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4052280	Receive	 16:28:40.463.0	0x0df80509	Data	Extend	8	05 55 00 AE 00 EE 11 00 
4052281	Receive	 16:28:40.463.0	0x1dff1d03	Data	Extend	8	5B 3A 1D C7 DA 94 11 FF 
4052282	Receive	 16:28:40.463.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
4052283	Receive	 16:28:40.463.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 11 4C 3F 13 
4052284	Receive	 16:28:40.463.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
4052285	Receive	 16:28:40.463.0	0x19fa0409	Data	Extend	8	00 93 22 FF 0C 02 00 00 
4052286	Receive	 16:28:40.463.0	0x1dff1d03	Data	Extend	8	5D F3 1D CC 10 FF FF FF 
4052287	Receive	 16:28:40.463.0	0x19fa0409	Data	Extend	8	01 7F 07 FF 7F FF FF FF 
4052288	Receive	 16:28:40.463.0	0x1dff1d03	Data	Extend	8	5E 7F 11 4D E2 34 46 0F 
4052289	Receive	 16:28:40.463.0	0x19fa0409	Data	Extend	8	02 7F F1 0A E8 0A E4 DC 
4052290	Receive	 16:28:40.463.0	0x1dff1d03	Data	Extend	8	5F CC 10 FF FF FF 7F 11 
4052291	Receive	 16:28:40.478.0	0x09f80103	Data	Extend	8	E3 A2 51 1D DC 4A CE FF 
4052292	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	03 30 11 FF FF FF 7F F2 
4052293	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	04 0C 97 0B C3 8B 30 11 
4052294	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D 0B 
4052295	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	06 20 95 56 88 13 FF FF 
4052296	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0D 5C 1F 44 
4052297	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	08 57 24 13 FF FF FF 7F 
4052298	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	09 F2 0E C5 13 C5 22 04 
4052299	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 0F 
4052300	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0B 0A 2F 66 7B CC 10 FF 
4052301	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 11 B9 11 
4052302	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0D 44 39 F8 11 FF FF FF 
4052303	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0E 7F F2 13 51 0E AD 4B 
4052304	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	0F CC 10 FF FF FF 7F F2 
4052305	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	10 16 AD 1E 39 28 C0 12 
4052306	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 E8 
4052307	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	12 19 93 BF CC 10 FF FF 
4052308	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 8A 27 88 
4052309	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	14 BD 24 13 FF FF FF 7F 
4052310	Receive	 16:28:40.478.0	0x19fa0409	Data	Extend	8	15 F2 FF FF FF FF FF FF 
4052311	Receive	 16:28:40.478.0	0x09f80109	Data	Extend	8	5F A0 51 1D 3F 48 CE FF 
4052312	Receive	 16:28:40.479.0	0x09f8010c	Data	Extend	8	40 A2 51 1D 7B 4A CE FF 
4052313	Receive	 16:28:40.494.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052314	Receive	 16:28:40.494.0	0x09f80203	Data	Extend	8	FF FC 91 18 E7 00 FF FF 
4052315	Receive	 16:28:40.494.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4052316	Receive	 16:28:40.494.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
4052317	Receive	 16:28:40.494.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
4052318	Receive	 16:28:40.494.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
4052319	Receive	 16:28:40.494.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
4052320	Receive	 16:28:40.494.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4052321	Receive	 16:28:40.510.0	0x0df11903	Data	Extend	8	FF 20 19 C4 01 14 FF FF 
4052322	Receive	 16:28:40.510.0	0x09f11203	Data	Extend	8	FF 20 19 FF 7F B8 00 FC 
4052323	Receive	 16:28:40.510.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
4052324	Receive	 16:28:40.510.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
4052325	Receive	 16:28:40.510.0	0x15fd0c03	Data	Extend	8	FF 00 01 36 66 04 FF FF 
4052326	Receive	 16:28:40.510.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
4052327	Receive	 16:28:40.510.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
4052328	Receive	 16:28:40.510.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 0A 
4052329	Receive	 16:28:40.510.0	0x1dff2c13	Data	Extend	8	E3 36 0C 1F FF FF FF FF 
4052330	Receive	 16:28:40.526.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052331	Receive	 16:28:40.526.0	0x09f11303	Data	Extend	8	FF BF 07 01 00 FF FF FF 
4052332	Receive	 16:28:40.526.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
4052333	Receive	 16:28:40.526.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0E 00 00 00 
4052334	Receive	 16:28:40.526.0	0x1dff1a03	Data	Extend	8	21 C6 FF FF FF F9 FF FF 
4052335	Receive	 16:28:40.526.0	0x1dff1a03	Data	Extend	8	22 FF 00 C1 FD FF FF 88 
4052336	Receive	 16:28:40.526.0	0x1dff1a03	Data	Extend	8	23 00 00 00 A8 FF FF FF 
4052337	Receive	 16:28:40.526.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
4052338	Receive	 16:28:40.526.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 14 FF A7 00 
4052339	Receive	 16:28:40.526.0	0x1dff1b03	Data	Extend	8	81 EE 00 1C 00 FF FF FF 
4052340	Receive	 16:28:40.526.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052341	Receive	 16:28:40.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
4052342	Receive	 16:28:40.541.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 04 09 
4052343	Receive	 16:28:40.541.0	0x09fe1203	Data	Extend	8	A1 EE FF FF 7F E0 FF FF 
4052344	Receive	 16:28:40.557.0	0x09f80109	Data	Extend	8	5F A0 51 1D 3F 48 CE FF 
4052345	Receive	 16:28:40.557.0	0x09f8010c	Data	Extend	8	40 A2 51 1D 7B 4A CE FF 
4052346	Receive	 16:28:40.557.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4052347	Receive	 16:28:40.557.0	0x09f80103	Data	Extend	8	F3 A2 51 1D EC 4A CE FF 
4052348	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	60 73 3F 9F 04 22 FF 14 
4052349	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	61 1B 4E 7A 19 6A 9E 74 
4052350	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 00 55 
4052351	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	63 A9 07 2A 09 04 10 FF 
4052352	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 01 56 EB 01 
4052353	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	65 CE 2D 00 00 FF FF FF 
4052354	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 01 0C 47 56 
4052355	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	67 3C 0F FF FF FF 7F 00 
4052356	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	68 96 92 26 5A CD A0 0F 
4052357	Receive	 16:28:40.573.0	0x19f21448	Data	Extend	8	48 D0 11 08 FB A3 75 FF 
4052358	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 11 98 EB 
4052359	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6A 1B 45 82 F8 11 FF FF 
4052360	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 9E 3E 2C CF 
4052361	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6C 3F 24 13 FF FF FF 7F 
4052362	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6D 09 A0 7F 30 27 5C 24 
4052363	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6E 13 FF FF FF 7F 19 A1 
4052364	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	6F CB 0F 50 1F 3C 0F FF 
4052365	Receive	 16:28:40.573.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 FF FF FF 
4052366	Receive	 16:28:40.573.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 10 27 FF 
4052367	Receive	 16:28:40.588.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052368	Receive	 16:28:40.604.0	0x0df11903	Data	Extend	8	FF 20 19 C4 01 16 FF FF 
4052369	Receive	 16:28:40.604.0	0x09f11203	Data	Extend	8	FF 20 19 FF 7F B8 00 FC 
4052370	Receive	 16:28:40.604.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
4052371	Receive	 16:28:40.620.0	0x18ea4512	Data	Extend	3	00 EE 00 
4052372	Receive	 16:28:40.620.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052373	Receive	 16:28:40.620.0	0x09f11303	Data	Extend	8	FF DE FA 00 00 FF FF FF 
4052374	Receive	 16:28:40.620.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
4052375	Receive	 16:28:40.620.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E3 FF FF FF 
4052376	Receive	 16:28:40.620.0	0x1dff1a03	Data	Extend	8	41 20 00 00 00 32 00 00 
4052377	Receive	 16:28:40.620.0	0x1dff1a03	Data	Extend	8	42 00 00 DC FC FF FF 57 
4052378	Receive	 16:28:40.620.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 1A 00 00 00 
4052379	Receive	 16:28:40.620.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
4052380	Receive	 16:28:40.620.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 17 FF A7 00 
4052381	Receive	 16:28:40.620.0	0x1dff1b03	Data	Extend	8	A1 EE 00 1C 00 FF FF FF 
4052382	Receive	 16:28:40.620.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
4052383	Receive	 16:28:40.620.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
4052384	Receive	 16:28:40.620.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 02 00 
4052385	Receive	 16:28:40.620.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
4052386	Receive	 16:28:40.620.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
4052387	Receive	 16:28:40.636.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
4052388	Receive	 16:28:40.636.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FF FF FF 
4052389	Receive	 16:28:40.652.0	0x09f80109	Data	Extend	8	5F A0 51 1D 3F 48 CE FF 
4052390	Receive	 16:28:40.652.0	0x09f8010c	Data	Extend	8	40 A2 51 1D 7B 4A CE FF 
4052391	Receive	 16:28:40.652.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
4052392	Receive	 16:28:40.652.0	0x09f80209	Data	Extend	8	22 FC 77 18 E6 00 FF FF 
4052393	Receive	 16:28:40.668.0	0x09f80103	Data	Extend	8	04 A3 51 1D FC 4A CE FF 
4052394	Receive	 16:28:40.668.0	0x09f8020c	Data	Extend	8	22 FC 56 18 E2 00 FF FF 
4052395	Receive	 16:28:40.668.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4052396	Receive	 16:28:40.684.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
4052397	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 14 12 FF 14 
4052398	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	81 1B 05 A1 01 6D 7F 00 
4052399	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	82 00 FF FF FF 7F 00 0A 
4052400	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	83 36 0C 1F DC 74 0E FF 
4052401	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 23 0C 45 0D 
4052402	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	85 C0 8C CC 10 FF FF FF 
4052403	Receive	 16:28:40.700.0	0x1dff1d03	Data	Extend	8	86 7F 23 0D 3C 1F 2A 57 
