Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1380247	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 0B 11 
1380248	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	51 88 D7 94 11 FF FF FF 
1380249	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 24 12 7D AE 
1380250	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
1380251	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	54 1E BF 11 44 2E CC 10 
1380252	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1380253	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1380254	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1380255	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1380256	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	59 00 41 64 08 DB 5C D8 
1380257	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 02 42 
1380258	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5B 26 2A 66 56 30 11 FF 
1380259	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 33 25 
1380260	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5D 27 DB C0 12 FF FF FF 
1380261	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 9B 04 EA D7 
1380262	Receive	 15:12:46.997.0	0x1dff1d03	Data	Extend	8	5F 80 0C FF FF FF 7F 00 
1380263	Receive	 15:12:46.997.0	0x09f80103	Data	Extend	8	E8 FC 50 1D 1E D9 CC FF 
1380264	Receive	 15:12:46.997.0	0x19f2140f	Data	Extend	8	00 7F 13 FE FF 33 77 21 
1380265	Receive	 15:12:46.998.0	0x19f2120f	Data	Extend	8	40 09 21 00 00 FE FF FE 
1380266	Receive	 15:12:46.998.0	0x19f2120f	Data	Extend	8	41 FF 00 00 FF FF FF FF 
1380267	Receive	 15:12:47.013.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
1380268	Receive	 15:12:47.028.0	0x0df50b23	Data	Extend	8	FF D7 02 00 00 00 00 02 
1380269	Receive	 15:12:47.028.0	0x09f50323	Data	Extend	8	FF 15 00 FF FF 00 FF FF 
1380270	Receive	 15:12:47.029.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1380271	Receive	 15:12:47.029.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1380272	Receive	 15:12:47.029.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1380273	Receive	 15:12:47.029.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1380274	Receive	 15:12:47.029.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1380275	Receive	 15:12:47.029.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1380276	Receive	 15:12:47.029.0	0x09f80203	Data	Extend	8	FF FC 5A 41 31 00 FF FF 
1380277	Receive	 15:12:47.029.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1380278	Receive	 15:12:47.029.0	0x09fd0219	Data	Extend	8	FF FC 00 7F 07 FA FF FF 
1380279	Receive	 15:12:47.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1380280	Receive	 15:12:47.044.0	0x09fd0220	Data	Extend	8	FF FC 00 7F 07 FA FF FF 
1380281	Receive	 15:12:47.044.0	0x0df11903	Data	Extend	8	FF F0 41 99 00 5A 00 FF 
1380282	Receive	 15:12:47.044.0	0x09f11203	Data	Extend	8	FF F0 41 FF 7F B8 00 FC 
1380283	Receive	 15:12:47.044.0	0x1cff0003	Data	Extend	8	3F 9F 7C 00 00 00 FF FF 
1380284	Receive	 15:12:47.044.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1380285	Receive	 15:12:47.060.0	0x09f11303	Data	Extend	8	FF 95 EA 07 00 FF FF FF 
1380286	Receive	 15:12:47.060.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1380287	Receive	 15:12:47.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 13 00 00 00 
1380288	Receive	 15:12:47.060.0	0x1dff1a03	Data	Extend	8	41 08 00 00 00 13 00 00 
1380289	Receive	 15:12:47.060.0	0x1dff1a03	Data	Extend	8	42 00 00 A9 00 00 00 16 
1380290	Receive	 15:12:47.060.0	0x1dff1a03	Data	Extend	8	43 01 00 00 3C 03 00 00 
1380291	Receive	 15:12:47.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1380292	Receive	 15:12:47.060.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 5F 00 47 00 
1380293	Receive	 15:12:47.060.0	0x1dff1b03	Data	Extend	8	A1 22 00 65 00 FF FF FF 
1380294	Receive	 15:12:47.076.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
1380295	Receive	 15:12:47.076.0	0x19f51323	Data	Extend	8	81 4E 22 03 00 4E 22 03 
1380296	Receive	 15:12:47.076.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F C6 01 
1380297	Receive	 15:12:47.076.0	0x09fe1203	Data	Extend	8	E1 35 00 FF 7F CC FF FF 
1380298	Receive	 15:12:47.076.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
1380299	Receive	 15:12:47.076.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380300	Receive	 15:12:47.092.0	0x09f80103	Data	Extend	8	E8 FC 50 1D 0D D9 CC FF 
1380301	Receive	 15:12:47.108.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1380302	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 24 22 FF 12 
1380303	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	61 1E 4B 0E 07 33 18 68 
1380304	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 10 4C 
1380305	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	63 82 2D ED 22 5C 12 FF 
1380306	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 7E 27 
1380307	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	65 63 89 D8 0E FF FF FF 
1380308	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E 7A 01 7D 90 
1380309	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1380310	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	68 53 93 05 FB D4 80 0C 
1380311	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 1E 
1380312	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	6A 06 BA 00 C4 09 FF FF 
1380313	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8A 38 1C 86 
1380314	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	6C 48 F8 11 FF FF FF 7F 
1380315	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	6D 14 8F 8F 0C 51 CC D8 
1380316	Receive	 15:12:47.108.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 96 
1380317	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	6F 71 15 6A C8 A0 0F FF 
1380318	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 9E 95 21 
1380319	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	71 9B 61 30 11 FF FF FF 
1380320	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	72 7F 14 A0 F9 36 0E D7 
1380321	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 00 
1380322	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	74 A1 9D 1C B6 2B F8 11 
1380323	Receive	 15:12:47.124.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 14 FF FF 
1380324	Receive	 15:12:47.124.0	0x15fd0c23	Data	Extend	8	FF 00 00 1A 6B 04 FF FF 
1380325	Receive	 15:12:47.124.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
1380326	Receive	 15:12:47.124.0	0x0df50b23	Data	Extend	8	FF D9 02 00 00 00 00 02 
1380327	Receive	 15:12:47.124.0	0x09fd0219	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380328	Receive	 15:12:47.140.0	0x09fd0220	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380329	Receive	 15:12:47.140.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1380330	Receive	 15:12:47.155.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1380331	Receive	 15:12:47.155.0	0x0df11903	Data	Extend	8	FF 04 42 9C 00 5A 00 FF 
1380332	Receive	 15:12:47.155.0	0x09f11203	Data	Extend	8	FF 04 42 FF 7F B8 00 FC 
1380333	Receive	 15:12:47.155.0	0x1cff0003	Data	Extend	8	3F 9F 7C 00 00 00 FF FF 
1380334	Receive	 15:12:47.155.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1380335	Receive	 15:12:47.155.0	0x09f11303	Data	Extend	8	FF EB EB 07 00 FF FF FF 
1380336	Receive	 15:12:47.155.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1380337	Receive	 15:12:47.155.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F DF FF FF FF 
1380338	Receive	 15:12:47.155.0	0x1dff1a03	Data	Extend	8	61 01 00 00 00 FE FF FF 
1380339	Receive	 15:12:47.155.0	0x1dff1a03	Data	Extend	8	62 FF 00 49 00 00 00 FF 
1380340	Receive	 15:12:47.155.0	0x1dff1a03	Data	Extend	8	63 00 00 00 6E 03 00 00 
1380341	Receive	 15:12:47.155.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1380342	Receive	 15:12:47.155.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 5A 00 47 00 
1380343	Receive	 15:12:47.155.0	0x1dff1b03	Data	Extend	8	C1 22 00 65 00 FF FF FF 
1380344	Receive	 15:12:47.155.0	0x18ea4512	Data	Extend	3	00 EE 00 
1380345	Receive	 15:12:47.171.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1380346	Receive	 15:12:47.187.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1380347	Receive	 15:12:47.202.0	0x09f80103	Data	Extend	8	E6 FC 50 1D 13 D9 CC FF 
1380348	Receive	 15:12:47.218.0	0x0df50b23	Data	Extend	8	FF D9 02 00 00 00 00 02 
1380349	Receive	 15:12:47.234.0	0x09fd0219	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380350	Receive	 15:12:47.234.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380351	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
1380352	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	81 14 05 1B 18 3B 85 5C 
1380353	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 0D 
1380354	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	83 F3 35 63 37 24 13 FF 
1380355	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 60 23 
1380356	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	85 39 37 30 11 FF FF FF 
1380357	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 9C 2C AB C8 
1380358	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
1380359	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	88 11 DC 03 E4 4C 30 11 
1380360	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 20 14 DB 
1380361	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8A 05 F7 7A 80 0C FF FF 
1380362	Receive	 15:12:47.234.0	0x09fd0220	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380363	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 15 D2 08 DE 
1380364	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8C 74 30 11 FF FF FF 7F 
1380365	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8D 2C 16 D0 25 9E 4A 5C 
1380366	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 2C 17 
1380367	Receive	 15:12:47.234.0	0x1dff1d03	Data	Extend	8	8F 0C 11 87 D7 CC 10 FF 
1380368	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 18 25 12 
1380369	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	91 7D AE CC 10 FF FF FF 
1380370	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	92 7F 2C 1E BE 11 45 2E 
1380371	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 2C 
1380372	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	94 22 80 16 CF 7E 00 00 
1380373	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1380374	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1380375	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 8A 38 1C 86 
1380376	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	98 48 24 13 FF FF FF 7F 
1380377	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	99 0C 8D 9D 09 4C DC B8 
1380378	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	9A 0B FF FF FF 7F 00 8F 
1380379	Receive	 15:12:47.249.0	0x1dff1d03	Data	Extend	8	9B 8F 0C 51 CC D8 0E FF 
1380380	Receive	 15:12:47.250.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 71 15 
1380381	Receive	 15:12:47.250.0	0x1dff1d03	Data	Extend	8	9D 6A C8 74 0E FF FF FF 
1380382	Receive	 15:12:47.250.0	0x1dff1d03	Data	Extend	8	9E 7F 00 9E 95 21 9B 61 
1380383	Receive	 15:12:47.250.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 0C 
1380384	Receive	 15:12:47.250.0	0x0df11903	Data	Extend	8	FF 14 42 99 00 57 00 FF 
1380385	Receive	 15:12:47.250.0	0x09f11203	Data	Extend	8	FF 14 42 FF 7F B8 00 FC 
1380386	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 1B 18 
1380387	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E1 3B 85 94 11 FF FF FF 
1380388	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E2 7F F5 0D F3 35 63 37 
1380389	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E3 24 13 FF FF FF 7F F5 
1380390	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E4 0E 60 23 39 37 5C 12 
1380391	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0F 9C 
1380392	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E6 2C AB C8 F8 11 FF FF 
1380393	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 11 DC 03 E4 
1380394	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E8 4C 48 0D FF FF FF 7F 
1380395	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	E9 F5 12 8C 07 AE C1 1C 
1380396	Receive	 15:12:47.250.0	0x19fa0403	Data	Extend	8	EA 0C FF FF FF 7F F5 14 
1380397	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	EB DB 05 F7 7A 10 0E FF 
1380398	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 D2 08 
1380399	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	ED DE 74 CC 10 FF FF FF 
1380400	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 D0 25 9E 4A 
1380401	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
1380402	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F0 17 0C 11 87 D7 30 11 
1380403	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 25 
1380404	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F2 12 7D AE CC 10 FF FF 
1380405	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E BE 11 45 
1380406	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F4 2E 68 10 FF FF FF 7F 
1380407	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 30 
1380408	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 24 
1380409	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 30 11 FF 
1380410	Receive	 15:12:47.266.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
1380411	Receive	 15:12:47.267.0	0x1cff0003	Data	Extend	8	3F 9F 7B 00 00 00 FF FF 
1380412	Receive	 15:12:47.267.0	0x09f11303	Data	Extend	8	FF 0C E4 07 00 FF FF FF 
1380413	Receive	 15:12:47.267.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1380414	Receive	 15:12:47.267.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0A 00 00 00 
1380415	Receive	 15:12:47.267.0	0x1dff1a03	Data	Extend	8	81 01 00 00 00 12 00 00 
1380416	Receive	 15:12:47.267.0	0x1dff1a03	Data	Extend	8	82 00 00 4D 00 00 00 FB 
1380417	Receive	 15:12:47.267.0	0x1dff1a03	Data	Extend	8	83 00 00 00 57 03 00 00 
1380418	Receive	 15:12:47.267.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1380419	Receive	 15:12:47.267.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 57 00 47 00 
1380420	Receive	 15:12:47.267.0	0x1dff1b03	Data	Extend	8	E1 22 00 65 00 FF FF FF 
1380421	Receive	 15:12:47.281.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1380422	Receive	 15:12:47.281.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1380423	Receive	 15:12:47.281.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1380424	Receive	 15:12:47.281.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1380425	Receive	 15:12:47.281.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1380426	Receive	 15:12:47.281.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1380427	Receive	 15:12:47.281.0	0x09f80203	Data	Extend	8	FF FC 96 41 30 00 FF FF 
1380428	Receive	 15:12:47.281.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1380429	Receive	 15:12:47.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380430	Receive	 15:12:47.297.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1380431	Receive	 15:12:47.297.0	0x09f80103	Data	Extend	8	E4 FC 50 1D 19 D9 CC FF 
1380432	Receive	 15:12:47.297.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
1380433	Receive	 15:12:47.297.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1380434	Receive	 15:12:47.328.0	0x0df50b23	Data	Extend	8	FF D9 02 00 00 00 00 02 
1380435	Receive	 15:12:47.328.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
1380436	Receive	 15:12:47.328.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
1380437	Receive	 15:12:47.328.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F BE 01 
1380438	Receive	 15:12:47.328.0	0x09fe1203	Data	Extend	8	01 36 00 FF 7F CD FF FF 
1380439	Receive	 15:12:47.328.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 37 
1380440	Receive	 15:12:47.328.0	0x1dff2c14	Data	Extend	8	E3 24 13 FF FF FF FF FF 
1380441	Receive	 15:12:47.328.0	0x09fd0219	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380442	Receive	 15:12:47.328.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380443	Receive	 15:12:47.344.0	0x09fd0220	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380444	Receive	 15:12:47.344.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1380445	Receive	 15:12:47.344.0	0x0df11903	Data	Extend	8	FF 24 42 96 00 55 00 FF 
1380446	Receive	 15:12:47.344.0	0x09f11203	Data	Extend	8	FF 24 42 FF 7F B8 00 FC 
1380447	Receive	 15:12:47.344.0	0x1cff0003	Data	Extend	8	3F 9F 7B 00 00 00 FF FF 
1380448	Receive	 15:12:47.359.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
1380449	Receive	 15:12:47.359.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
1380450	Receive	 15:12:47.360.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0D 
1380451	Receive	 15:12:47.360.0	0x1dff2c13	Data	Extend	8	C3 F3 35 63 FF FF FF FF 
1380452	Receive	 15:12:47.360.0	0x09f11303	Data	Extend	8	FF CF D9 07 00 FF FF FF 
1380453	Receive	 15:12:47.360.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1380454	Receive	 15:12:47.360.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0E 00 00 00 
1380455	Receive	 15:12:47.360.0	0x1dff1a03	Data	Extend	8	A1 FE FF FF FF 24 00 00 
1380456	Receive	 15:12:47.360.0	0x1dff1a03	Data	Extend	8	A2 00 00 C0 FF FF FF EC 
1380457	Receive	 15:12:47.360.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 30 04 00 00 
1380458	Receive	 15:12:47.360.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1380459	Receive	 15:12:47.360.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 55 00 47 00 
1380460	Receive	 15:12:47.360.0	0x1dff1b03	Data	Extend	8	01 22 00 65 00 FF FF FF 
1380461	Receive	 15:12:47.360.0	0x1dff1d03	Data	Extend	8	A0 1F 3F 9F 34 22 FF 0D 
1380462	Receive	 15:12:47.360.0	0x1dff1d03	Data	Extend	8	A1 14 A0 F9 36 0E D7 5C 
1380463	Receive	 15:12:47.360.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 28 A1 
1380464	Receive	 15:12:47.360.0	0x1dff1d03	Data	Extend	8	A3 9D 1C B6 2B F8 11 FF 
1380465	Receive	 15:12:47.360.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 0C FF FF FF 
1380466	Receive	 15:12:47.375.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
1380467	Receive	 15:12:47.391.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380468	Receive	 15:12:47.391.0	0x09f80103	Data	Extend	8	E2 FC 50 1D 1F D9 CC FF 
1380469	Receive	 15:12:47.407.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1380470	Receive	 15:12:47.407.0	0x18ea4512	Data	Extend	3	00 EE 00 
1380471	Receive	 15:12:47.423.0	0x0df50b23	Data	Extend	8	FF D9 02 00 00 00 00 02 
1380472	Receive	 15:12:47.423.0	0x09fd0219	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380473	Receive	 15:12:47.439.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1380474	Receive	 15:12:47.439.0	0x09fd0220	Data	Extend	8	FF 01 01 22 06 FA FF FF 
1380475	Receive	 15:12:47.455.0	0x0df11903	Data	Extend	8	FF 34 42 92 00 56 00 FF 
1380476	Receive	 15:12:47.455.0	0x09f11203	Data	Extend	8	FF 34 42 FF 7F B8 00 FC 
1380477	Receive	 15:12:47.455.0	0x1cff0003	Data	Extend	8	3F 9F 7C 00 00 00 FF FF 
1380478	Receive	 15:12:47.455.0	0x09f11303	Data	Extend	8	FF EF D2 07 00 FF FF FF 
1380479	Receive	 15:12:47.455.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1380480	Receive	 15:12:47.455.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D1 FF FF FF 
1380481	Receive	 15:12:47.455.0	0x1dff1a03	Data	Extend	8	C1 F8 FF FF FF 23 00 00 
1380482	Receive	 15:12:47.455.0	0x1dff1a03	Data	Extend	8	C2 00 00 A6 FE FF FF 99 
1380483	Receive	 15:12:47.455.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 06 04 00 00 
1380484	Receive	 15:12:47.455.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1380485	Receive	 15:12:47.455.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 56 00 47 00 
1380486	Receive	 15:12:47.456.0	0x1dff1b03	Data	Extend	8	21 22 00 65 00 FF FF FF 
1380487	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 12 
1380488	Receive	 15:12:47.486.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1380489	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C1 1F 05 1B 18 3B 85 94 
1380490	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
1380491	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C3 F3 35 63 37 24 13 FF 
1380492	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 60 23 
1380493	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C5 39 37 5C 12 FF FF FF 
1380494	Receive	 15:12:47.486.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 9C 2C AB C8 
