Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2701220	Receive	 15:50:19.032.0	0x0df11903	Data	Extend	8	FF F0 FB 2E 01 C8 FF FF 
2701221	Receive	 15:50:19.032.0	0x09f11203	Data	Extend	8	FF 60 F1 FF 7F B8 00 FC 
2701222	Receive	 15:50:19.032.0	0x09fd0219	Data	Extend	8	FF 9A 00 F3 39 FA FF FF 
2701223	Receive	 15:50:19.032.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2701224	Receive	 15:50:19.032.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
2701225	Receive	 15:50:19.032.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2701226	Receive	 15:50:19.032.0	0x15fd0c23	Data	Extend	8	FF 00 00 50 6E 04 FF FF 
2701227	Receive	 15:50:19.032.0	0x09fd0220	Data	Extend	8	FF 9A 00 F3 39 FA FF FF 
2701228	Receive	 15:50:19.047.0	0x09f11303	Data	Extend	8	FF 57 38 F5 FF FF FF FF 
2701229	Receive	 15:50:19.047.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2701230	Receive	 15:50:19.047.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A0 FF FF FF 
2701231	Receive	 15:50:19.047.0	0x1dff1a03	Data	Extend	8	41 31 00 00 00 02 00 00 
2701232	Receive	 15:50:19.047.0	0x1dff1a03	Data	Extend	8	42 00 00 95 FF FF FF F5 
2701233	Receive	 15:50:19.047.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 50 FA FF FF 
2701234	Receive	 15:50:19.047.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2701235	Receive	 15:50:19.047.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C8 FF 93 00 
2701236	Receive	 15:50:19.047.0	0x1dff1b03	Data	Extend	8	A1 3A 00 03 00 FF FF FF 
2701237	Receive	 15:50:19.063.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2701238	Receive	 15:50:19.063.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 67 FF 
2701239	Receive	 15:50:19.063.0	0x09fe1203	Data	Extend	8	E1 F9 FE FF 7F 88 FF FF 
2701240	Receive	 15:50:19.063.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701241	Receive	 15:50:19.079.0	0x09f80109	Data	Extend	8	3D 61 51 1D 52 F9 CD FF 
2701242	Receive	 15:50:19.079.0	0x09f8010c	Data	Extend	8	20 61 51 1D 5D F9 CD FF 
2701243	Receive	 15:50:19.079.0	0x09f80103	Data	Extend	8	E5 61 51 1D 61 F9 CD FF 
2701244	Receive	 15:50:19.079.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2701245	Receive	 15:50:19.079.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2701246	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 13 
2701247	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	41 1E 4D 76 36 18 94 A0 
2701248	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2701249	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	43 2B 0D 0D 96 CC 10 FF 
2701250	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 0A 06 
2701251	Receive	 15:50:19.094.0	0x1dff1d03	Data	Extend	8	45 61 EA A0 0F FF FF FF 
2701252	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	46 7F 12 55 DD 04 1F 15 
2701253	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	47 AC 0D FF FF FF 7F 00 
2701254	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	48 8A 38 14 E7 4F F8 11 
2701255	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D A3 
2701256	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4A 08 C4 D3 68 10 FF FF 
2701257	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F 6C 08 F6 
2701258	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4C C3 10 0E FF FF FF 7F 
2701259	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4D 00 96 A8 1D 40 CC 3C 
2701260	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 00 98 
2701261	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	4F A0 11 A2 80 68 10 FF 
2701262	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 73 29 
2701263	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	51 A5 55 CC 10 FF FF FF 
2701264	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 2C 3A 6F 49 
2701265	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 16 
2701266	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	54 A1 43 17 50 23 94 11 
2701267	Receive	 15:50:19.095.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 06 FF FF 
2701268	Receive	 15:50:19.125.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701269	Receive	 15:50:19.125.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2701270	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A0 2B 1B 99 4F 90 78 B1 
2701271	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A1 1D 00 00 00 00 80 7B 
2701272	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 80 36 
2701273	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A3 5A F4 FF 00 00 26 00 
2701274	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0A 
2701275	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A5 67 00 A6 00 EE 11 00 
2701276	Receive	 15:50:19.125.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
2701277	Receive	 15:50:19.125.0	0x19fa0409	Data	Extend	8	A0 9F 1B FF 0D 05 45 0C 
2701278	Receive	 15:50:19.125.0	0x19fa0409	Data	Extend	8	A1 37 82 94 11 FF FF FF 
2701279	Receive	 15:50:19.125.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2701280	Receive	 15:50:19.125.0	0x0df11903	Data	Extend	8	FF D6 FB 31 01 CD FF FF 
2701281	Receive	 15:50:19.125.0	0x09f11203	Data	Extend	8	FF 46 F1 FF 7F B8 00 FC 
2701282	Receive	 15:50:19.125.0	0x09fd0219	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701283	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A 17 04 AA E1 
2701284	Receive	 15:50:19.141.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2701285	Receive	 15:50:19.141.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2701286	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A3 FF 7F FF FF FF 7F F1 
2701287	Receive	 15:50:19.141.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
2701288	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A4 0C 0B 02 66 8A F8 11 
2701289	Receive	 15:50:19.141.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2701290	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F1 0D F3 
2701291	Receive	 15:50:19.141.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 4E 
2701292	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A6 2A B8 4D 5C 12 FF FF 
2701293	Receive	 15:50:19.141.0	0x1dff2c13	Data	Extend	8	C3 2B 0D 0D FF FF FF FF 
2701294	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0E 50 1D 96 
2701295	Receive	 15:50:19.141.0	0x09fd0220	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701296	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A8 29 C0 12 FF FF FF 7F 
2701297	Receive	 15:50:19.141.0	0x09f11303	Data	Extend	8	FF 80 24 F5 FF FF FF FF 
2701298	Receive	 15:50:19.141.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2701299	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	A9 F2 0F DC 35 1F AB A0 
2701300	Receive	 15:50:19.141.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 7D FF FF FF 
2701301	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AA 0F FF FF FF 7F F2 11 
2701302	Receive	 15:50:19.141.0	0x1dff1a03	Data	Extend	8	61 58 00 00 00 03 00 00 
2701303	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AB 97 0B 2D 44 CC 10 FF 
2701304	Receive	 15:50:19.141.0	0x1dff1a03	Data	Extend	8	62 00 00 CB FF FF FF F5 
2701305	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 12 5D 01 
2701306	Receive	 15:50:19.141.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 86 FA FF FF 
2701307	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AD C2 B8 FF 7F FF FF FF 
2701308	Receive	 15:50:19.141.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2701309	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AE 7F F1 13 22 06 2D 53 
2701310	Receive	 15:50:19.141.0	0x15fd0a20	Data	Extend	8	FF 00 00 3B 29 0F 00 FF 
2701311	Receive	 15:50:19.141.0	0x19fa0409	Data	Extend	8	AF A0 0F FF FF FF 7F F2 
2701312	Receive	 15:50:19.157.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F CE FF 93 00 
2701313	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B0 16 7F 25 DC 35 88 13 
2701314	Receive	 15:50:19.157.0	0x1dff1b03	Data	Extend	8	C1 3A 00 03 00 FF FF FF 
2701315	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 17 DC 
2701316	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B2 17 E4 CD A0 0F FF FF 
2701317	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 18 A2 1C AB 
2701318	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B4 B4 F8 11 FF FF FF 7F 
2701319	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B5 F2 1E 2E 08 73 32 04 
2701320	Receive	 15:50:19.157.0	0x19fa0409	Data	Extend	8	B6 10 FF FF FF 7F F2 FF 
2701321	Receive	 15:50:19.157.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2701322	Receive	 15:50:19.157.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2701323	Receive	 15:50:19.157.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2701324	Receive	 15:50:19.157.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2701325	Receive	 15:50:19.157.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2701326	Receive	 15:50:19.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701327	Receive	 15:50:19.157.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 4C 
2701328	Receive	 15:50:19.157.0	0x11f80f09	Data	Extend	8	81 F9 CD FF 00 61 51 1D 
2701329	Receive	 15:50:19.172.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2701330	Receive	 15:50:19.172.0	0x11f80f09	Data	Extend	8	82 4C FF FF 14 00 06 00 
2701331	Receive	 15:50:19.172.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 1C 
2701332	Receive	 15:50:19.172.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2701333	Receive	 15:50:19.172.0	0x09f80109	Data	Extend	8	3D 61 51 1D 52 F9 CD FF 
2701334	Receive	 15:50:19.172.0	0x09f8010c	Data	Extend	8	00 61 51 1D 4C F9 CD FF 
2701335	Receive	 15:50:19.172.0	0x09f80209	Data	Extend	8	1C FC E7 9D 19 00 FF FF 
2701336	Receive	 15:50:19.172.0	0x09f8020c	Data	Extend	8	1C FC E5 9D 14 00 FF FF 
2701337	Receive	 15:50:19.187.0	0x09f80103	Data	Extend	8	E1 61 51 1D 60 F9 CD FF 
2701338	Receive	 15:50:19.187.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2701339	Receive	 15:50:19.218.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701340	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2701341	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	61 16 05 75 0C 2B 82 68 
2701342	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2701343	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	63 43 04 19 E2 48 0D FF 
2701344	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C 48 02 
2701345	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	65 D4 8A 00 00 FF FF FF 
2701346	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 01 2B AB 4D 
2701347	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
2701348	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	68 0E 45 1D 4D 29 94 11 
2701349	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 1A 
2701350	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6A 36 6D AB 24 13 FF FF 
2701351	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 A3 0B 75 
2701352	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6C 44 A0 0F FF FF FF 7F 
2701353	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6D 0C 13 0D 06 4A 53 CC 
2701354	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
2701355	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	6F 81 25 61 35 24 13 FF 
2701356	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 DB 17 
2701357	Receive	 15:50:19.218.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2701358	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	71 FC CD F8 11 FF FF FF 
2701359	Receive	 15:50:19.218.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 9E 1C BD B5 
2701360	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
2701361	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	74 1E 21 08 16 33 74 0E 
2701362	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 0C 22 80 
2701363	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2701364	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2701365	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2701366	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	79 00 8A 38 14 E7 4F F8 
2701367	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2701368	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7B A3 08 C4 D3 04 10 FF 
2701369	Receive	 15:50:19.234.0	0x09fd0219	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701370	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 08 8F 6C 08 
2701371	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7D F6 C3 D8 0E FF FF FF 
2701372	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 A8 1D 40 CC 
2701373	Receive	 15:50:19.234.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 00 
2701374	Receive	 15:50:19.234.0	0x0df11903	Data	Extend	8	FF BD FB 33 01 D1 FF FF 
2701375	Receive	 15:50:19.234.0	0x09f11203	Data	Extend	8	FF 2D F1 FF 7F B8 00 FC 
2701376	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 75 0C 
2701377	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	61 2B 82 3C 0F FF FF FF 
2701378	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	62 7F F5 0A 42 04 19 E2 
2701379	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	63 1C 0C FF FF FF 7F F5 
2701380	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	64 0D 01 2B AB 4D 24 13 
2701381	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 45 
2701382	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	66 1D 4D 29 F8 11 FF FF 
2701383	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 1A 36 6D 
2701384	Receive	 15:50:19.234.0	0x09fd0220	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701385	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	68 AB 24 13 FF FF FF 7F 
2701386	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	69 F5 11 A3 0B 75 44 CC 
2701387	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	6A 10 FF FF FF 7F F5 13 
2701388	Receive	 15:50:19.234.0	0x19fa0403	Data	Extend	8	6B 0D 06 4A 53 A0 0F FF 
2701389	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 16 81 25 
2701390	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	6D 61 35 F8 11 FF FF FF 
2701391	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	6E 7F F5 17 DB 17 FC CD 
2701392	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	6F C0 12 FF FF FF 7F F5 
2701393	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	70 18 9E 1C BD B5 94 11 
2701394	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 1E 21 
2701395	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	72 08 16 33 AC 0D FF FF 
2701396	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 22 80 16 CF 
2701397	Receive	 15:50:19.249.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
2701398	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	74 7E A0 0F FF FF FF 7F 
2701399	Receive	 15:50:19.249.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2701400	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	75 F4 24 C5 13 95 65 68 
2701401	Receive	 15:50:19.249.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 FF 
2701402	Receive	 15:50:19.249.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2701403	Receive	 15:50:19.249.0	0x09f11303	Data	Extend	8	FF 4F 10 F5 FF FF FF FF 
2701404	Receive	 15:50:19.249.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2701405	Receive	 15:50:19.249.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F BC FF FF FF 
2701406	Receive	 15:50:19.249.0	0x1dff1a03	Data	Extend	8	81 4F 00 00 00 DB FF FF 
2701407	Receive	 15:50:19.249.0	0x1dff1a03	Data	Extend	8	82 FF 00 DE FF FF FF 73 
2701408	Receive	 15:50:19.249.0	0x1dff1a03	Data	Extend	8	83 00 00 00 0B FB FF FF 
2701409	Receive	 15:50:19.249.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2701410	Receive	 15:50:19.249.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D1 FF 93 00 
2701411	Receive	 15:50:19.249.0	0x1dff1b03	Data	Extend	8	E1 3A 00 03 00 FF FF FF 
2701412	Receive	 15:50:19.265.0	0x09f80203	Data	Extend	8	FF FC 83 9D 1A 00 FF FF 
2701413	Receive	 15:50:19.265.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2701414	Receive	 15:50:19.265.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2701415	Receive	 15:50:19.265.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701416	Receive	 15:50:19.281.0	0x09f80109	Data	Extend	8	3D 61 51 1D 52 F9 CD FF 
2701417	Receive	 15:50:19.281.0	0x09f8010c	Data	Extend	8	00 61 51 1D 4C F9 CD FF 
2701418	Receive	 15:50:19.281.0	0x09f80103	Data	Extend	8	DD 61 51 1D 5F F9 CD FF 
2701419	Receive	 15:50:19.281.0	0x15fd0603	Data	Extend	8	FF FF FF A9 70 02 04 FF 
2701420	Receive	 15:50:19.281.0	0x18ea4512	Data	Extend	3	00 EE 00 
2701421	Receive	 15:50:19.281.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2701422	Receive	 15:50:19.281.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2701423	Receive	 15:50:19.311.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 68 FF 
2701424	Receive	 15:50:19.311.0	0x09fe1203	Data	Extend	8	01 F8 FE FF 7F 89 FF FF 
2701425	Receive	 15:50:19.311.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701426	Receive	 15:50:19.326.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2701427	Receive	 15:50:19.326.0	0x0df11903	Data	Extend	8	FF A3 FB 34 01 D3 FF FF 
2701428	Receive	 15:50:19.326.0	0x09f11203	Data	Extend	8	FF 13 F1 FF 7F B8 00 FC 
2701429	Receive	 15:50:19.326.0	0x09fd0219	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701430	Receive	 15:50:19.326.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
2701431	Receive	 15:50:19.342.0	0x09fd0220	Data	Extend	8	FF 9A 00 AD 3C FA FF FF 
2701432	Receive	 15:50:19.342.0	0x09f11303	Data	Extend	8	FF 9A FE F4 FF FF FF FF 
2701433	Receive	 15:50:19.342.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2701434	Receive	 15:50:19.342.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F BC FF FF FF 
2701435	Receive	 15:50:19.342.0	0x1dff1a03	Data	Extend	8	A1 3B 00 00 00 EF FF FF 
2701436	Receive	 15:50:19.342.0	0x1dff1a03	Data	Extend	8	A2 FF 00 95 FF FF FF 9D 
2701437	Receive	 15:50:19.342.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF D2 FA FF FF 
2701438	Receive	 15:50:19.342.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2701439	Receive	 15:50:19.342.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D3 FF 93 00 
2701440	Receive	 15:50:19.342.0	0x1dff1b03	Data	Extend	8	01 3A 00 03 00 FF FF FF 
2701441	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0E 
2701442	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	81 16 98 A0 11 A2 80 68 
2701443	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 2C 9E 
2701444	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	83 73 29 A5 55 88 13 FF 
2701445	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 2C 3A 
2701446	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	85 6F 49 C0 12 FF FF FF 
2701447	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 43 17 50 23 
2701448	Receive	 15:50:19.342.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 24 
2701449	Receive	 15:50:19.357.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2701450	Receive	 15:50:19.372.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701451	Receive	 15:50:19.372.0	0x09f80109	Data	Extend	8	3D 61 51 1D 52 F9 CD FF 
2701452	Receive	 15:50:19.372.0	0x09f8010c	Data	Extend	8	00 61 51 1D 4C F9 CD FF 
2701453	Receive	 15:50:19.388.0	0x09f80103	Data	Extend	8	D9 61 51 1D 5E F9 CD FF 
2701454	Receive	 15:50:19.388.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2701455	Receive	 15:50:19.388.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2701456	Receive	 15:50:19.388.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2701457	Receive	 15:50:19.403.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2701458	Receive	 15:50:19.403.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2701459	Receive	 15:50:19.403.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2701460	Receive	 15:50:19.403.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2701461	Receive	 15:50:19.419.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2701462	Receive	 15:50:19.419.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
2701463	Receive	 15:50:19.434.0	0x09f80209	Data	Extend	8	1D FC E7 9D 19 00 FF FF 
2701464	Receive	 15:50:19.434.0	0x09f8020c	Data	Extend	8	1D FC E5 9D 14 00 FF FF 
2701465	Receive	 15:50:19.434.0	0x0df11903	Data	Extend	8	FF 8A FB 35 01 D4 FF FF 
2701466	Receive	 15:50:19.434.0	0x09f11203	Data	Extend	8	FF FA F0 FF 7F B8 00 FC 
