Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
70252	Receive	 14:30:43.388.0	0x09fd0220	Data	Extend	8	FF 10 01 C1 F4 FA FF FF 
70253	Receive	 14:30:43.388.0	0x1dff1b03	Data	Extend	8	01 D6 00 1E 00 FF FF FF 
70254	Receive	 14:30:43.388.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
70255	Receive	 14:30:43.388.0	0x1dff1d03	Data	Extend	8	81 14 A1 13 1E 9D 39 F8 
70256	Receive	 14:30:43.388.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
70257	Receive	 14:30:43.388.0	0x1dff1d03	Data	Extend	8	83 99 10 95 AF F8 11 FF 
70258	Receive	 14:30:43.388.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
70259	Receive	 14:30:43.388.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
70260	Receive	 14:30:43.388.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
70261	Receive	 14:30:43.404.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70262	Receive	 14:30:43.419.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
70263	Receive	 14:30:43.419.0	0x09f80103	Data	Extend	8	2C 71 52 1D 46 39 CF FF 
70264	Receive	 14:30:43.450.0	0x18ea4512	Data	Extend	3	00 EE 00 
70265	Receive	 14:30:43.450.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70266	Receive	 14:30:43.450.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
70267	Receive	 14:30:43.466.0	0x0df11903	Data	Extend	8	FF 73 09 A9 00 32 FF FF 
70268	Receive	 14:30:43.466.0	0x09f11203	Data	Extend	8	FF 73 09 FF 7F B8 00 FC 
70269	Receive	 14:30:43.466.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
70270	Receive	 14:30:43.466.0	0x09fd0219	Data	Extend	8	FF 10 01 C1 F4 FA FF FF 
70271	Receive	 14:30:43.481.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
70272	Receive	 14:30:43.481.0	0x09f11303	Data	Extend	8	FF 8A 81 00 00 FF FF FF 
70273	Receive	 14:30:43.481.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
70274	Receive	 14:30:43.481.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E5 FF FF FF 
70275	Receive	 14:30:43.481.0	0x1dff1a03	Data	Extend	8	C1 89 FF FF FF 3A 00 00 
70276	Receive	 14:30:43.481.0	0x1dff1a03	Data	Extend	8	C2 00 00 9E FF FF FF 62 
70277	Receive	 14:30:43.481.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 7F 00 00 00 
70278	Receive	 14:30:43.481.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
70279	Receive	 14:30:43.481.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 32 FF 57 00 
70280	Receive	 14:30:43.481.0	0x09fd0220	Data	Extend	8	FF 10 01 C1 F4 FA FF FF 
70281	Receive	 14:30:43.481.0	0x1dff1b03	Data	Extend	8	21 D6 00 1E 00 FF FF FF 
70282	Receive	 14:30:43.497.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
70283	Receive	 14:30:43.497.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
70284	Receive	 14:30:43.497.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
70285	Receive	 14:30:43.497.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
70286	Receive	 14:30:43.497.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
70287	Receive	 14:30:43.497.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70288	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 18 
70289	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A1 1D 05 67 25 D0 8C F8 
70290	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
70291	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A3 42 0A 89 29 68 10 FF 
70292	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D E2 34 
70293	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A5 A7 DA 24 13 FF FF FF 
70294	Receive	 14:30:43.497.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 1E 22 74 4C 
70295	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
70296	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	A8 0F 57 1F F1 C9 F8 11 
70297	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 AD 
70298	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AA 0B 9D CD 30 11 FF FF 
70299	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 82 12 E6 
70300	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AC 7C 68 10 FF FF FF 7F 
70301	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AD 19 15 D3 15 E3 74 30 
70302	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
70303	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	AF 86 1D 60 5C C0 12 FF 
70304	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 D6 06 
70305	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	B1 57 DC 68 10 FF FF FF 
70306	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 09 07 7C A7 
70307	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 19 
70308	Receive	 14:30:43.513.0	0x1dff1d03	Data	Extend	8	B4 1E 66 1D D7 2A F8 11 
70309	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
70310	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
70311	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
70312	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
70313	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	B9 00 41 2F 15 8F 53 04 
70314	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 42 
70315	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BB 75 35 0C 2B EC 13 FF 
70316	Receive	 14:30:43.514.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
70317	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 C1 16 
70318	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BD C5 D6 5C 12 FF FF FF 
70319	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 88 14 B9 18 
70320	Receive	 14:30:43.514.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 11 
70321	Receive	 14:30:43.514.0	0x09f80103	Data	Extend	8	2D 71 52 1D 49 39 CF FF 
70322	Receive	 14:30:43.544.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
70323	Receive	 14:30:43.544.0	0x09f80203	Data	Extend	8	FF FC 98 0D 01 00 FF FF 
70324	Receive	 14:30:43.544.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70325	Receive	 14:30:43.559.0	0x0df11903	Data	Extend	8	FF 75 09 A8 00 2A FF FF 
70326	Receive	 14:30:43.574.0	0x09f11203	Data	Extend	8	FF 75 09 FF 7F B8 00 FC 
70327	Receive	 14:30:43.574.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
70328	Receive	 14:30:43.574.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
70329	Receive	 14:30:43.574.0	0x09fd0219	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70330	Receive	 14:30:43.574.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
70331	Receive	 14:30:43.574.0	0x09f11303	Data	Extend	8	FF 5D 91 00 00 FF FF FF 
70332	Receive	 14:30:43.574.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
70333	Receive	 14:30:43.574.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3D 00 00 00 
70334	Receive	 14:30:43.574.0	0x1dff1a03	Data	Extend	8	E1 D6 FF FF FF 8B FF FF 
70335	Receive	 14:30:43.574.0	0x1dff1a03	Data	Extend	8	E2 FF 00 5E FD FF FF 47 
70336	Receive	 14:30:43.574.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 27 01 00 00 
70337	Receive	 14:30:43.574.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
70338	Receive	 14:30:43.574.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 29 FF 57 00 
70339	Receive	 14:30:43.574.0	0x09fd0220	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70340	Receive	 14:30:43.574.0	0x1dff1b03	Data	Extend	8	41 D6 00 1E 00 FF FF FF 
70341	Receive	 14:30:43.590.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 00 00 00 
70342	Receive	 14:30:43.590.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
70343	Receive	 14:30:43.590.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 07 
70344	Receive	 14:30:43.590.0	0x1dff2c14	Data	Extend	8	63 42 0A 89 FF FF FF FF 
70345	Receive	 14:30:43.590.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 09 00 
70346	Receive	 14:30:43.590.0	0x09fe1203	Data	Extend	8	21 FD FF FF 7F F5 FF FF 
70347	Receive	 14:30:43.606.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70348	Receive	 14:30:43.621.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
70349	Receive	 14:30:43.621.0	0x09f80103	Data	Extend	8	2E 71 52 1D 4B 39 CF FF 
70350	Receive	 14:30:43.621.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
70351	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 18 
70352	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C1 1D 4C 73 32 06 56 24 
70353	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
70354	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C3 2F 17 48 84 3C 0F FF 
70355	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 10 52 38 06 
70356	Receive	 14:30:43.621.0	0x1dff1d03	Data	Extend	8	C5 A2 C0 68 10 FF FF FF 
70357	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	C6 7F 11 53 4A 09 45 E2 
70358	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	C7 68 10 FF FF FF 7F 11 
70359	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	C8 54 86 00 7A 0C 00 00 
70360	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 1D 
70361	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CA 25 B6 3E F8 11 FF FF 
70362	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F 97 0D 83 
70363	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CC D6 04 10 FF FF FF 7F 
70364	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CD 00 9E E7 16 B0 67 5C 
70365	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 18 A0 
70366	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	CF 44 2D BE CA 5C 12 FF 
70367	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 13 1E 
70368	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	D1 9D 39 F8 11 FF FF FF 
70369	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 99 10 95 AF 
70370	Receive	 14:30:43.636.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 09 
70371	Receive	 14:30:43.652.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
70372	Receive	 14:30:43.667.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70373	Receive	 14:30:43.667.0	0x0df11903	Data	Extend	8	FF 76 09 AA 00 23 FF FF 
70374	Receive	 14:30:43.667.0	0x09f11203	Data	Extend	8	FF 76 09 FF 7F B8 00 FC 
70375	Receive	 14:30:43.667.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
70376	Receive	 14:30:43.667.0	0x09fd0219	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70377	Receive	 14:30:43.667.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
70378	Receive	 14:30:43.683.0	0x09f11303	Data	Extend	8	FF 77 A1 00 00 FF FF FF 
70379	Receive	 14:30:43.683.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
70380	Receive	 14:30:43.683.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 0E 00 00 00 
70381	Receive	 14:30:43.683.0	0x1dff1a03	Data	Extend	8	01 AE FF FF FF 13 00 00 
70382	Receive	 14:30:43.683.0	0x1dff1a03	Data	Extend	8	02 00 00 D0 FE FF FF 06 
70383	Receive	 14:30:43.683.0	0x1dff1a03	Data	Extend	8	03 00 00 00 A9 00 00 00 
70384	Receive	 14:30:43.683.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
70385	Receive	 14:30:43.683.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 23 FF 57 00 
70386	Receive	 14:30:43.683.0	0x09fd0220	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70387	Receive	 14:30:43.683.0	0x1dff1b03	Data	Extend	8	61 D6 00 1E 00 FF FF FF 
70388	Receive	 14:30:43.683.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
70389	Receive	 14:30:43.683.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
70390	Receive	 14:30:43.683.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
70391	Receive	 14:30:43.683.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
70392	Receive	 14:30:43.683.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
70393	Receive	 14:30:43.683.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
70394	Receive	 14:30:43.699.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
70395	Receive	 14:30:43.699.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
70396	Receive	 14:30:43.699.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
70397	Receive	 14:30:43.699.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
70398	Receive	 14:30:43.699.0	0x18ea4512	Data	Extend	3	00 EE 00 
70399	Receive	 14:30:43.699.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
70400	Receive	 14:30:43.699.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70401	Receive	 14:30:43.714.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
70402	Receive	 14:30:43.714.0	0x09f80103	Data	Extend	8	2F 71 52 1D 4D 39 CF FF 
70403	Receive	 14:30:43.730.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
70404	Receive	 14:30:43.746.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
70405	Receive	 14:30:43.746.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
70406	Receive	 14:30:43.746.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70407	Receive	 14:30:43.746.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 16 
70408	Receive	 14:30:43.746.0	0x1dff1d03	Data	Extend	8	E1 1E 05 67 25 D0 8C 30 
70409	Receive	 14:30:43.746.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
70410	Receive	 14:30:43.746.0	0x1dff1d03	Data	Extend	8	E3 42 0A 89 29 30 11 FF 
70411	Receive	 14:30:43.747.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D E2 34 
70412	Receive	 14:30:43.747.0	0x1dff1d03	Data	Extend	8	E5 A7 DA 24 13 FF FF FF 
70413	Receive	 14:30:43.747.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 1E 22 74 4C 
70414	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
70415	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	E8 0F 57 1F F1 C9 5C 12 
70416	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 AD 
70417	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	EA 0B 9D CD 74 0E FF FF 
70418	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 82 12 E6 
70419	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	EC 7C 68 10 FF FF FF 7F 
70420	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	ED 23 15 D3 15 E3 74 CC 
70421	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
70422	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	EF 86 1D 60 5C C0 12 FF 
70423	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 D6 06 
70424	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F1 57 DC CC 10 FF FF FF 
70425	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 09 07 7C A7 
70426	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 23 
70427	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F4 1E 66 1D D7 2A F8 11 
70428	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
70429	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
70430	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
70431	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
70432	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	F9 00 41 2F 15 8F 53 3C 
70433	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 03 42 
70434	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FB 75 35 0C 2B 24 13 FF 
70435	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 C1 16 
70436	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FD C5 D6 30 11 FF FF FF 
70437	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 88 14 B9 18 
70438	Receive	 14:30:43.762.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 03 
70439	Receive	 14:30:43.762.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 1B D9 1A 
70440	Receive	 14:30:43.762.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF E9 16 01 00 
70441	Receive	 14:30:43.762.0	0x0dfe1103	Data	Extend	8	61 79 09 FF FF FF FF FF 
70442	Receive	 14:30:43.777.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
70443	Receive	 14:30:43.777.0	0x0df11903	Data	Extend	8	FF 79 09 A9 00 24 FF FF 
70444	Receive	 14:30:43.777.0	0x09f11203	Data	Extend	8	FF 79 09 FF 7F B8 00 FC 
70445	Receive	 14:30:43.777.0	0x09fd0219	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70446	Receive	 14:30:43.777.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
70447	Receive	 14:30:43.777.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
70448	Receive	 14:30:43.777.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
70449	Receive	 14:30:43.777.0	0x09f11303	Data	Extend	8	FF F3 B3 00 00 FF FF FF 
70450	Receive	 14:30:43.777.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
70451	Receive	 14:30:43.777.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C7 FF FF FF 
70452	Receive	 14:30:43.777.0	0x1dff1a03	Data	Extend	8	21 01 00 00 00 5F 00 00 
70453	Receive	 14:30:43.777.0	0x1dff1a03	Data	Extend	8	22 00 00 19 FD FF FF F3 
70454	Receive	 14:30:43.777.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 78 00 00 00 
70455	Receive	 14:30:43.777.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
70456	Receive	 14:30:43.777.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 24 FF 57 00 
70457	Receive	 14:30:43.777.0	0x09fd0220	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70458	Receive	 14:30:43.777.0	0x1dff1b03	Data	Extend	8	81 D6 00 1E 00 FF FF FF 
70459	Receive	 14:30:43.793.0	0x15fd0a20	Data	Extend	8	FF 00 00 41 2A 0F 00 FF 
70460	Receive	 14:30:43.793.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
70461	Receive	 14:30:43.793.0	0x09f80203	Data	Extend	8	FF FC 40 18 01 00 FF FF 
70462	Receive	 14:30:43.793.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
70463	Receive	 14:30:43.793.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
70464	Receive	 14:30:43.809.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
70465	Receive	 14:30:43.809.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
70466	Receive	 14:30:43.809.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
70467	Receive	 14:30:43.810.0	0x09f80103	Data	Extend	8	30 71 52 1D 4E 39 CF FF 
70468	Receive	 14:30:43.810.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
70469	Receive	 14:30:43.841.0	0x15fd0803	Data	Extend	8	FF 00 01 C5 70 FF FF FF 
70470	Receive	 14:30:43.841.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 0B 00 
70471	Receive	 14:30:43.841.0	0x09fe1203	Data	Extend	8	41 FF FF FF 7F F6 FF FF 
70472	Receive	 14:30:43.856.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
70473	Receive	 14:30:43.872.0	0x0df11903	Data	Extend	8	FF 7B 09 A7 00 28 FF FF 
70474	Receive	 14:30:43.872.0	0x09f11203	Data	Extend	8	FF 7B 09 FF 7F B8 00 FC 
70475	Receive	 14:30:43.872.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
70476	Receive	 14:30:43.872.0	0x09fd0219	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70477	Receive	 14:30:43.872.0	0x0df50b23	Data	Extend	8	FF B0 00 00 00 00 00 02 
70478	Receive	 14:30:43.872.0	0x09f11303	Data	Extend	8	FF 5A C8 00 00 FF FF FF 
70479	Receive	 14:30:43.872.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
70480	Receive	 14:30:43.872.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0A 00 00 00 
70481	Receive	 14:30:43.872.0	0x1dff1a03	Data	Extend	8	41 1D 00 00 00 D7 FF FF 
70482	Receive	 14:30:43.872.0	0x1dff1a03	Data	Extend	8	42 FF 00 62 FC FF FF BD 
70483	Receive	 14:30:43.872.0	0x1dff1a03	Data	Extend	8	43 FF FF FF A5 00 00 00 
70484	Receive	 14:30:43.872.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
70485	Receive	 14:30:43.888.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 29 FF A9 00 
70486	Receive	 14:30:43.888.0	0x09fd0220	Data	Extend	8	FF 20 01 5D 01 FA FF FF 
70487	Receive	 14:30:43.888.0	0x1dff1b03	Data	Extend	8	A1 DC 00 1E 00 FF FF FF 
70488	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 16 
70489	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	01 1E 4C 73 32 06 56 F8 
70490	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 4D 
70491	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	03 2F 17 48 84 10 0E FF 
70492	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 52 38 06 
70493	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	05 A2 C0 10 0E FF FF FF 
70494	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	06 7F 03 53 4A 09 45 E2 
70495	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 03 
70496	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	08 54 95 00 67 0C 00 00 
70497	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 85 91 
70498	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	0A 09 B5 17 A0 0F FF FF 
70499	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8A 1D 25 B6 
70500	Receive	 14:30:43.888.0	0x1dff1d03	Data	Extend	8	0C 3E C0 12 FF FF FF 7F 
70501	Receive	 14:30:43.888.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
70502	Receive	 14:30:43.889.0	0x1dff1d03	Data	Extend	8	0D 23 8F 97 0D 83 D6 10 
