Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3053180	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	32 1F D9 B7 94 11 FF FF 
3053181	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E B1 05 84 
3053182	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	34 34 3C 0F FF FF FF 7F 
3053183	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E CC 
3053184	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
3053185	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 94 11 FF 
3053186	Receive	 16:00:17.241.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
3053187	Receive	 16:00:17.241.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3053188	Receive	 16:00:17.241.0	0x09f11303	Data	Extend	8	FF DF C2 F1 FF FF FF FF 
3053189	Receive	 16:00:17.242.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3053190	Receive	 16:00:17.242.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F EB FF FF FF 
3053191	Receive	 16:00:17.242.0	0x1dff1a03	Data	Extend	8	01 BA FF FF FF 12 00 00 
3053192	Receive	 16:00:17.242.0	0x1dff1a03	Data	Extend	8	02 00 00 A1 02 00 00 33 
3053193	Receive	 16:00:17.257.0	0x1dff1a03	Data	Extend	8	03 00 00 00 01 FB FF FF 
3053194	Receive	 16:00:17.257.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3053195	Receive	 16:00:17.257.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 32 00 C2 00 
3053196	Receive	 16:00:17.257.0	0x1dff1b03	Data	Extend	8	61 05 00 3B 00 FF FF FF 
3053197	Receive	 16:00:17.257.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3053198	Receive	 16:00:17.257.0	0x09f80203	Data	Extend	8	FF FC 1D 0F 54 00 FF FF 
3053199	Receive	 16:00:17.257.0	0x09fd0219	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053200	Receive	 16:00:17.273.0	0x09fd0220	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053201	Receive	 16:00:17.273.0	0x09f80109	Data	Extend	8	13 66 51 1D B1 12 CE FF 
3053202	Receive	 16:00:17.273.0	0x09f8010c	Data	Extend	8	00 67 51 1D 67 13 CE FF 
3053203	Receive	 16:00:17.273.0	0x09f80103	Data	Extend	8	63 68 51 1D 8C 13 CE FF 
3053204	Receive	 16:00:17.273.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3053205	Receive	 16:00:17.288.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3053206	Receive	 16:00:17.288.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053207	Receive	 16:00:17.304.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3053208	Receive	 16:00:17.304.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 50 03 
3053209	Receive	 16:00:17.304.0	0x09fe1203	Data	Extend	8	01 B1 FF FF 7F 6F 00 FF 
3053210	Receive	 16:00:17.320.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3053211	Receive	 16:00:17.320.0	0x0df11903	Data	Extend	8	FF AB 0C 29 01 25 00 FF 
3053212	Receive	 16:00:17.320.0	0x09f11203	Data	Extend	8	FF AB 0C FF 7F B8 00 FC 
3053213	Receive	 16:00:17.320.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3053214	Receive	 16:00:17.335.0	0x19f21448	Data	Extend	8	48 F2 12 9B FF A3 75 FF 
3053215	Receive	 16:00:17.335.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3053216	Receive	 16:00:17.335.0	0x09f11303	Data	Extend	8	FF 44 14 F2 FF FF FF FF 
3053217	Receive	 16:00:17.335.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3053218	Receive	 16:00:17.335.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
3053219	Receive	 16:00:17.336.0	0x1dff1a03	Data	Extend	8	21 96 FF FF FF 24 00 00 
3053220	Receive	 16:00:17.336.0	0x1dff1a03	Data	Extend	8	22 00 00 EE 00 00 00 D3 
3053221	Receive	 16:00:17.336.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 64 FB FF FF 
3053222	Receive	 16:00:17.336.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3053223	Receive	 16:00:17.336.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 24 00 C2 00 
3053224	Receive	 16:00:17.336.0	0x1dff1b03	Data	Extend	8	81 05 00 3B 00 FF FF FF 
3053225	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3053226	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	81 15 9E DE 2A BA 50 EC 
3053227	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3053228	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	83 C0 37 96 52 C0 12 FF 
3053229	Receive	 16:00:17.336.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3053230	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 72 15 
3053231	Receive	 16:00:17.336.0	0x1dff1d03	Data	Extend	8	85 DE 21 C0 12 FF FF FF 
3053232	Receive	 16:00:17.351.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3053233	Receive	 16:00:17.351.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3053234	Receive	 16:00:17.351.0	0x09fd0219	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053235	Receive	 16:00:17.367.0	0x09fd0220	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053236	Receive	 16:00:17.367.0	0x09f80109	Data	Extend	8	78 67 51 1D 8A 13 CE FF 
3053237	Receive	 16:00:17.367.0	0x09f8010c	Data	Extend	8	00 67 51 1D 67 13 CE FF 
3053238	Receive	 16:00:17.367.0	0x09f80103	Data	Extend	8	6A 68 51 1D 8D 13 CE FF 
3053239	Receive	 16:00:17.383.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3053240	Receive	 16:00:17.383.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3053241	Receive	 16:00:17.399.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F A0 
3053242	Receive	 16:00:17.399.0	0x1dff2c13	Data	Extend	8	43 C0 37 96 FF FF FF FF 
3053243	Receive	 16:00:17.399.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053244	Receive	 16:00:17.399.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 2C 1A FF 
3053245	Receive	 16:00:17.430.0	0x0df11903	Data	Extend	8	FF 9D 0C 27 01 16 00 FF 
3053246	Receive	 16:00:17.430.0	0x09f11203	Data	Extend	8	FF 9D 0C FF 7F B8 00 FC 
3053247	Receive	 16:00:17.430.0	0x09f80209	Data	Extend	8	50 FC E4 0C 55 00 FF FF 
3053248	Receive	 16:00:17.430.0	0x18ea4512	Data	Extend	3	00 EE 00 
3053249	Receive	 16:00:17.430.0	0x09f8020c	Data	Extend	8	50 FC 1C 0E 52 00 FF FF 
3053250	Receive	 16:00:17.430.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3053251	Receive	 16:00:17.430.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3053252	Receive	 16:00:17.430.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3053253	Receive	 16:00:17.430.0	0x09f11303	Data	Extend	8	FF 83 69 F2 FF FF FF FF 
3053254	Receive	 16:00:17.430.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3053255	Receive	 16:00:17.430.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FF FF FF FF 
3053256	Receive	 16:00:17.430.0	0x1dff1a03	Data	Extend	8	41 D2 FF FF FF 37 00 00 
3053257	Receive	 16:00:17.430.0	0x1dff1a03	Data	Extend	8	42 00 00 0D 01 00 00 F9 
3053258	Receive	 16:00:17.430.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 7A FC FF FF 
3053259	Receive	 16:00:17.446.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3053260	Receive	 16:00:17.446.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 14 00 C2 00 
3053261	Receive	 16:00:17.446.0	0x1dff1b03	Data	Extend	8	A1 05 00 3B 00 FF FF FF 
3053262	Receive	 16:00:17.446.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3053263	Receive	 16:00:17.461.0	0x09fd0219	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053264	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3053265	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A1 1E 05 86 09 7C 81 3C 
3053266	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 19 0A 
3053267	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A3 81 06 E8 E0 30 11 FF 
3053268	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 0C 05 
3053269	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A5 31 8B 28 0A FF FF FF 
3053270	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D F2 27 A3 50 
3053271	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 19 
3053272	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A8 0E F6 1A 0D 27 94 11 
3053273	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 19 
3053274	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	AA 36 8F 98 5C 12 FF FF 
3053275	Receive	 16:00:17.461.0	0x09fd0220	Data	Extend	8	FF 2F 01 73 23 FA FF FF 
3053276	Receive	 16:00:17.461.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 7B 0D E4 
3053277	Receive	 16:00:17.461.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3053278	Receive	 16:00:17.461.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3053279	Receive	 16:00:17.462.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3053280	Receive	 16:00:17.462.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3053281	Receive	 16:00:17.476.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3053282	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	AC 41 CC 10 FF FF FF 7F 
3053283	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	AD 19 13 4A 08 67 51 3C 
3053284	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 16 
3053285	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	AF 15 24 C9 30 24 13 FF 
3053286	Receive	 16:00:17.476.0	0x09f80109	Data	Extend	8	78 67 51 1D 8A 13 CE FF 
3053287	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F6 18 
3053288	Receive	 16:00:17.476.0	0x09f8010c	Data	Extend	8	00 67 51 1D 67 13 CE FF 
3053289	Receive	 16:00:17.476.0	0x1dff1d03	Data	Extend	8	B1 8F CA F8 11 FF FF FF 
3053290	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 7E 1F D9 B7 
3053291	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3053292	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B4 1E B1 05 84 34 3C 0F 
3053293	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3053294	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3053295	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
3053296	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
3053297	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	B9 00 42 29 19 7D 64 C0 
3053298	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 43 
3053299	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BB 98 36 CB CC 24 13 FF 
3053300	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 8C 13 
3053301	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BD AD DB 30 11 FF FF FF 
3053302	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C C4 1C 04 1C 
3053303	Receive	 16:00:17.477.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3053304	Receive	 16:00:17.477.0	0x09f80103	Data	Extend	8	71 68 51 1D 8F 13 CE FF 
3053305	Receive	 16:00:17.492.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3053306	Receive	 16:00:17.507.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053307	Receive	 16:00:17.507.0	0x09f80203	Data	Extend	8	FF FC B8 0E 54 00 FF FF 
3053308	Receive	 16:00:17.522.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3053309	Receive	 16:00:17.522.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3053310	Receive	 16:00:17.522.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3053311	Receive	 16:00:17.522.0	0x0df11903	Data	Extend	8	FF 8F 0C 24 01 05 00 FF 
3053312	Receive	 16:00:17.522.0	0x09f11203	Data	Extend	8	FF 8F 0C FF 7F B8 00 FC 
3053313	Receive	 16:00:17.522.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3053314	Receive	 16:00:17.522.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3053315	Receive	 16:00:17.537.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3053316	Receive	 16:00:17.537.0	0x09f11303	Data	Extend	8	FF B2 C6 F2 FF FF FF FF 
3053317	Receive	 16:00:17.538.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3053318	Receive	 16:00:17.538.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3B 00 00 00 
3053319	Receive	 16:00:17.538.0	0x1dff1a03	Data	Extend	8	61 6E FF FF FF D5 FF FF 
3053320	Receive	 16:00:17.538.0	0x1dff1a03	Data	Extend	8	62 FF 00 C4 FF FF FF 46 
3053321	Receive	 16:00:17.538.0	0x1dff1a03	Data	Extend	8	63 00 00 00 FD FB FF FF 
3053322	Receive	 16:00:17.538.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3053323	Receive	 16:00:17.538.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 03 00 C2 00 
3053324	Receive	 16:00:17.538.0	0x1dff1b03	Data	Extend	8	C1 05 00 3B 00 FF FF FF 
3053325	Receive	 16:00:17.538.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3053326	Receive	 16:00:17.553.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 4F 03 
3053327	Receive	 16:00:17.553.0	0x09fe1203	Data	Extend	8	21 B1 FF FF 7F 65 00 FF 
3053328	Receive	 16:00:17.553.0	0x09fd0219	Data	Extend	8	FF 34 01 22 24 FA FF FF 
3053329	Receive	 16:00:17.568.0	0x09fd0220	Data	Extend	8	FF 34 01 22 24 FA FF FF 
3053330	Receive	 16:00:17.568.0	0x09f80109	Data	Extend	8	78 67 51 1D 8A 13 CE FF 
3053331	Receive	 16:00:17.568.0	0x09f8010c	Data	Extend	8	00 67 51 1D 67 13 CE FF 
3053332	Receive	 16:00:17.568.0	0x09f80103	Data	Extend	8	79 68 51 1D 91 13 CE FF 
3053333	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3053334	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 40 3A 41 A1 30 
3053335	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3053336	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C3 59 10 EC 97 30 11 FF 
3053337	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 2C 05 
3053338	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C5 5A E7 A0 0F FF FF FF 
3053339	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C6 7F 11 55 13 06 28 12 
3053340	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C7 54 0B FF FF FF 7F 00 
3053341	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C8 8A 16 12 AC 51 30 11 
3053342	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D DC 
3053343	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	CA 07 8F D1 30 11 FF FF 
3053344	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F F3 06 F8 
3053345	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	CC C1 D8 0E FF FF FF 7F 
3053346	Receive	 16:00:17.584.0	0x1dff1d03	Data	Extend	8	CD 00 96 EE 1F E9 CC 04 
3053347	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
3053348	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	CF 41 14 02 81 A0 0F FF 
3053349	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E DE 2A 
3053350	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D1 BA 50 C0 12 FF FF FF 
3053351	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 C0 37 96 52 
3053352	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D3 24 13 FF FF FF 7F 19 
3053353	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D4 A1 72 15 DE 21 CC 10 
3053354	Receive	 16:00:17.600.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3053355	Receive	 16:00:17.600.0	0x19f21448	Data	Extend	8	48 F2 12 9A FF A3 75 FF 
3053356	Receive	 16:00:17.615.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053357	Receive	 16:00:17.615.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3053358	Receive	 16:00:17.631.0	0x0df11903	Data	Extend	8	FF 81 0C 22 01 F4 FF FF 
3053359	Receive	 16:00:17.631.0	0x09f11203	Data	Extend	8	FF 81 0C FF 7F B8 00 FC 
3053360	Receive	 16:00:17.631.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3053361	Receive	 16:00:17.631.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3053362	Receive	 16:00:17.631.0	0x09f11303	Data	Extend	8	FF 89 2D F3 FF FF FF FF 
3053363	Receive	 16:00:17.631.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3053364	Receive	 16:00:17.631.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 21 00 00 00 
3053365	Receive	 16:00:17.631.0	0x1dff1a03	Data	Extend	8	81 71 FF FF FF 36 00 00 
3053366	Receive	 16:00:17.631.0	0x1dff1a03	Data	Extend	8	82 00 00 0D FF FF FF F5 
3053367	Receive	 16:00:17.631.0	0x1dff1a03	Data	Extend	8	83 00 00 00 36 FC FF FF 
3053368	Receive	 16:00:17.631.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3053369	Receive	 16:00:17.646.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F2 FF C2 00 
3053370	Receive	 16:00:17.646.0	0x1dff1b03	Data	Extend	8	E1 05 00 3B 00 FF FF FF 
3053371	Receive	 16:00:17.646.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
3053372	Receive	 16:00:17.646.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
3053373	Receive	 16:00:17.646.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
3053374	Receive	 16:00:17.646.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
3053375	Receive	 16:00:17.646.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
3053376	Receive	 16:00:17.646.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053377	Receive	 16:00:17.646.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3053378	Receive	 16:00:17.662.0	0x09fd0219	Data	Extend	8	FF 34 01 22 24 FA FF FF 
3053379	Receive	 16:00:17.662.0	0x09fd0220	Data	Extend	8	FF 34 01 22 24 FA FF FF 
3053380	Receive	 16:00:17.662.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3053381	Receive	 16:00:17.662.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3053382	Receive	 16:00:17.662.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3053383	Receive	 16:00:17.662.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3053384	Receive	 16:00:17.677.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3053385	Receive	 16:00:17.677.0	0x09f80109	Data	Extend	8	78 67 51 1D 8A 13 CE FF 
3053386	Receive	 16:00:17.677.0	0x09f8010c	Data	Extend	8	00 67 51 1D 67 13 CE FF 
3053387	Receive	 16:00:17.677.0	0x09f80209	Data	Extend	8	50 FC E4 0C 55 00 FF FF 
3053388	Receive	 16:00:17.677.0	0x09f8020c	Data	Extend	8	50 FC 1C 0E 52 00 FF FF 
3053389	Receive	 16:00:17.677.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3053390	Receive	 16:00:17.677.0	0x09f80103	Data	Extend	8	80 68 51 1D 93 13 CE FF 
3053391	Receive	 16:00:17.693.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 2C 1A FF 
3053392	Receive	 16:00:17.693.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3053393	Receive	 16:00:17.693.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3053394	Receive	 16:00:17.693.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 01 FF FF 
3053395	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3053396	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E1 1A 05 86 09 7C 81 CC 
3053397	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3053398	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E3 81 06 E8 E0 04 10 FF 
3053399	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D F2 27 
3053400	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E5 A3 50 88 13 FF FF FF 
3053401	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E F6 1A 0D 27 
3053402	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E7 30 11 FF FF FF 7F 23 
3053403	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E8 0F 19 36 8F 98 C0 12 
3053404	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 11 7B 
3053405	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	EA 0D E4 41 30 11 FF FF 
3053406	Receive	 16:00:17.709.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 13 4A 08 67 
3053407	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	EC 51 74 0E FF FF FF 7F 
3053408	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	ED 00 16 15 24 C9 30 24 
3053409	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
3053410	Receive	 16:00:17.724.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3053411	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	EF F6 18 8F CA CC 10 FF 
3053412	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 7E 1F 
3053413	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F1 D9 B7 94 11 FF FF FF 
3053414	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E B1 05 84 34 
3053415	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F3 48 0D FF FF FF 7F 23 
3053416	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F4 24 C5 13 95 65 00 00 
3053417	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E0 2B 50 FF FF FF FF FF 
3053418	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 42 29 
3053419	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 D8 7C 
3053420	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F6 19 7D 64 68 10 FF FF 
3053421	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 00 49 
3053422	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 03 43 98 36 CB 
3053423	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E3 60 F4 FF FF FF FF FF 
3053424	Receive	 16:00:17.724.0	0x18ea4512	Data	Extend	3	00 EE 00 
3053425	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
3053426	Receive	 16:00:17.724.0	0x1dff1d03	Data	Extend	8	F8 CC 5C 12 FF FF FF 7F 
3053427	Receive	 16:00:17.724.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
