Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2680247	Receive	 15:49:43.533.0	0x19fa0409	Data	Extend	8	62 7F F2 0A 17 04 AA E1 
2680248	Receive	 15:49:43.533.0	0x19fa0409	Data	Extend	8	63 54 0B FF FF FF 7F F2 
2680249	Receive	 15:49:43.533.0	0x19fa0409	Data	Extend	8	64 0C 0B 02 66 8A 74 0E 
2680250	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F1 0D F3 
2680251	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	66 2A B8 4D F8 11 FF FF 
2680252	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 50 1D 96 
2680253	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	68 29 C0 12 FF FF FF 7F 
2680254	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	69 F2 0F DC 35 1F AB 3C 
2680255	Receive	 15:49:43.534.0	0x09fd0220	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680256	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	6A 0F FF FF FF 7F F2 11 
2680257	Receive	 15:49:43.534.0	0x19fa0409	Data	Extend	8	6B 97 0B 2D 44 CC 10 FF 
2680258	Receive	 15:49:43.534.0	0x09f11303	Data	Extend	8	FF CB FD 0C 00 FF FF FF 
2680259	Receive	 15:49:43.534.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2680260	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 12 5D 01 
2680261	Receive	 15:49:43.549.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 21 00 00 00 
2680262	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	6D C2 B8 40 06 FF FF FF 
2680263	Receive	 15:49:43.549.0	0x1dff1a03	Data	Extend	8	E1 25 00 00 00 16 00 00 
2680264	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	6E 7F F1 13 22 06 2D 53 
2680265	Receive	 15:49:43.549.0	0x1dff1a03	Data	Extend	8	E2 00 00 90 00 00 00 F8 
2680266	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	6F 74 0E FF FF FF 7F F2 
2680267	Receive	 15:49:43.549.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 7E 05 00 00 
2680268	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	70 16 7F 25 DC 35 88 13 
2680269	Receive	 15:49:43.549.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2680270	Receive	 15:49:43.549.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2680271	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 17 DC 
2680272	Receive	 15:49:43.549.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D7 FF 8D 00 
2680273	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	72 17 E4 CD 04 10 FF FF 
2680274	Receive	 15:49:43.549.0	0x1dff1b03	Data	Extend	8	41 39 00 01 00 FF FF FF 
2680275	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 18 A2 1C AB 
2680276	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	74 B4 F8 11 FF FF FF 7F 
2680277	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	75 F2 1E DC 08 73 32 04 
2680278	Receive	 15:49:43.549.0	0x19fa0409	Data	Extend	8	76 10 FF FF FF 7F F2 FF 
2680279	Receive	 15:49:43.564.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2680280	Receive	 15:49:43.564.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2680281	Receive	 15:49:43.564.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2680282	Receive	 15:49:43.564.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2680283	Receive	 15:49:43.564.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2680284	Receive	 15:49:43.564.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2680285	Receive	 15:49:43.564.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 3D 00 
2680286	Receive	 15:49:43.564.0	0x09fe1203	Data	Extend	8	21 A1 FF FF 7F F4 FE FF 
2680287	Receive	 15:49:43.580.0	0x09f80109	Data	Extend	8	FB 61 51 1D 0C FD CD FF 
2680288	Receive	 15:49:43.580.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 13 FD CD FF 
2680289	Receive	 15:49:43.580.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680290	Receive	 15:49:43.580.0	0x09f80103	Data	Extend	8	E6 62 51 1D D6 FC CD FF 
2680291	Receive	 15:49:43.580.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
2680292	Receive	 15:49:43.580.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2680293	Receive	 15:49:43.580.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 14 
2680294	Receive	 15:49:43.580.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2680295	Receive	 15:49:43.580.0	0x1dff2c13	Data	Extend	8	63 5B F4 FF FF FF FF FF 
2680296	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 13 
2680297	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 3A 36 B7 93 68 
2680298	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 11 4E 
2680299	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C3 FA 0C F1 95 5C 12 FF 
2680300	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 01 54 14 06 
2680301	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C5 90 EA 48 0D FF FF FF 
2680302	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 C8 04 4C 15 
2680303	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 11 
2680304	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C8 8A 59 14 CC 4F F8 11 
2680305	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D AD 
2680306	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CA 08 E6 D3 30 11 FF FF 
2680307	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F 82 08 15 
2680308	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CC C4 10 0E FF FF FF 7F 
2680309	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CD 00 96 85 1D 35 CC CC 
2680310	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
2680311	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	CF 78 11 9C 80 04 10 FF 
2680312	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 18 9E 5A 29 
2680313	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D1 EA 55 94 11 FF FF FF 
2680314	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 50 3A 82 48 
2680315	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 19 
2680316	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D4 A1 5E 17 69 23 68 10 
2680317	Receive	 15:49:43.596.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
2680318	Receive	 15:49:43.628.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2680319	Receive	 15:49:43.628.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680320	Receive	 15:49:43.628.0	0x09fd0219	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680321	Receive	 15:49:43.628.0	0x0df11903	Data	Extend	8	FF 79 F9 F2 00 D9 FF FF 
2680322	Receive	 15:49:43.628.0	0x09f11203	Data	Extend	8	FF E9 EE FF 7F B8 00 FC 
2680323	Receive	 15:49:43.628.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2680324	Receive	 15:49:43.628.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2680325	Receive	 15:49:43.643.0	0x09fd0220	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680326	Receive	 15:49:43.643.0	0x09f11303	Data	Extend	8	FF C0 F6 0C 00 FF FF FF 
2680327	Receive	 15:49:43.643.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2680328	Receive	 15:49:43.643.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 26 00 00 00 
2680329	Receive	 15:49:43.643.0	0x1dff1a03	Data	Extend	8	01 DB FF FF FF C9 FF FF 
2680330	Receive	 15:49:43.643.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2680331	Receive	 15:49:43.643.0	0x1dff1a03	Data	Extend	8	02 FF 00 98 00 00 00 35 
2680332	Receive	 15:49:43.643.0	0x1dff1a03	Data	Extend	8	03 00 00 00 E5 05 00 00 
2680333	Receive	 15:49:43.643.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2680334	Receive	 15:49:43.643.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F DA FF 8D 00 
2680335	Receive	 15:49:43.643.0	0x1dff1b03	Data	Extend	8	61 39 00 01 00 FF FF FF 
2680336	Receive	 15:49:43.643.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
2680337	Receive	 15:49:43.643.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
2680338	Receive	 15:49:43.643.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 08 00 00 
2680339	Receive	 15:49:43.643.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
2680340	Receive	 15:49:43.643.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
2680341	Receive	 15:49:43.674.0	0x09f80109	Data	Extend	8	FB 61 51 1D 0C FD CD FF 
2680342	Receive	 15:49:43.674.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 13 FD CD FF 
2680343	Receive	 15:49:43.674.0	0x09f80209	Data	Extend	8	CA FF FF FF 10 00 FF FF 
2680344	Receive	 15:49:43.674.0	0x09f8020c	Data	Extend	8	CA FC 13 BB 0F 00 FF FF 
2680345	Receive	 15:49:43.674.0	0x09f80103	Data	Extend	8	E5 62 51 1D D3 FC CD FF 
2680346	Receive	 15:49:43.674.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
2680347	Receive	 15:49:43.689.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2680348	Receive	 15:49:43.705.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 02 
2680349	Receive	 15:49:43.705.0	0x11f80f09	Data	Extend	8	21 FD CD FF C0 61 51 1D 
2680350	Receive	 15:49:43.705.0	0x11f80f09	Data	Extend	8	22 AC 02 BB 0F 00 06 00 
2680351	Receive	 15:49:43.705.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF CB 
2680352	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
2680353	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E1 1E 05 A3 0C 36 82 5C 
2680354	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 23 0A 
2680355	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E3 20 04 29 E2 48 0D FF 
2680356	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C 1E 02 
2680357	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E5 CF 8A 00 00 FF FF FF 
2680358	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D 30 2B 79 4D 
2680359	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
2680360	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E8 0E 67 1D 75 29 5C 12 
2680361	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 0C 
2680362	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	EA 36 7C AC 88 13 FF FF 
2680363	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 86 0B 9B 
2680364	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	EC 44 3C 0F FF FF FF 7F 
2680365	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	ED 23 13 EA 05 67 53 D8 
2680366	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 23 16 
2680367	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	EF 93 25 AE 35 88 13 FF 
2680368	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 C7 17 
2680369	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	F1 2E CE 94 11 FF FF FF 
2680370	Receive	 15:49:43.720.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2680371	Receive	 15:49:43.720.0	0x0df8050c	Data	Extend	8	A0 2B CB FF FF FF FF FF 
2680372	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 72 1C 9D B5 
2680373	Receive	 15:49:43.720.0	0x0df8050c	Data	Extend	8	A1 FF 00 00 00 00 A0 7B 
2680374	Receive	 15:49:43.720.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 23 
2680375	Receive	 15:49:43.735.0	0x0df8050c	Data	Extend	8	A2 D3 06 00 00 00 40 12 
2680376	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F4 1E 47 08 00 33 3C 0F 
2680377	Receive	 15:49:43.735.0	0x0df8050c	Data	Extend	8	A3 5B F4 FF FF FF FF FF 
2680378	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
2680379	Receive	 15:49:43.735.0	0x09fd0219	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680380	Receive	 15:49:43.735.0	0x0df8050c	Data	Extend	8	A4 FF FF FF 7F 10 FC FF 
2680381	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2680382	Receive	 15:49:43.735.0	0x0df8050c	Data	Extend	8	A5 FF 7F FF 7F FF FF FF 
2680383	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2680384	Receive	 15:49:43.735.0	0x0df8050c	Data	Extend	8	A6 7F FF FF FF FF FF FF 
2680385	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2680386	Receive	 15:49:43.735.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2680387	Receive	 15:49:43.735.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2680388	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	F9 00 42 F4 1C 3E 62 CC 
2680389	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 43 
2680390	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FB FC 32 56 D6 F8 11 FF 
2680391	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 0F 10 
2680392	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FD 45 DB 68 10 FF FF FF 
2680393	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 7B 20 F7 1B 
2680394	Receive	 15:49:43.735.0	0x09fd0220	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680395	Receive	 15:49:43.735.0	0x1dff1d03	Data	Extend	8	FF C0 12 FF FF FF 7F 03 
2680396	Receive	 15:49:43.735.0	0x0df01003	Data	Extend	8	FF F0 99 4F E0 5F AC 1D 
2680397	Receive	 15:49:43.735.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 1E BE 11 00 
2680398	Receive	 15:49:43.735.0	0x0dfe1103	Data	Extend	8	E1 04 EF FF FF FF FF FF 
2680399	Receive	 15:49:43.735.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
2680400	Receive	 15:49:43.736.0	0x0df11903	Data	Extend	8	FF 94 F9 F2 00 DA FF FF 
2680401	Receive	 15:49:43.736.0	0x09f11203	Data	Extend	8	FF 04 EF FF 7F B8 00 FC 
2680402	Receive	 15:49:43.736.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
2680403	Receive	 15:49:43.751.0	0x09f11303	Data	Extend	8	FF 6A EC 0C 00 FF FF FF 
2680404	Receive	 15:49:43.751.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2680405	Receive	 15:49:43.751.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EA FF FF FF 
2680406	Receive	 15:49:43.751.0	0x1dff1a03	Data	Extend	8	21 FA FF FF FF 04 00 00 
2680407	Receive	 15:49:43.751.0	0x1dff1a03	Data	Extend	8	22 00 00 0E 01 00 00 77 
2680408	Receive	 15:49:43.751.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2680409	Receive	 15:49:43.751.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E1 05 00 00 
2680410	Receive	 15:49:43.751.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2680411	Receive	 15:49:43.751.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F DA FF 8D 00 
2680412	Receive	 15:49:43.751.0	0x1dff1b03	Data	Extend	8	81 39 00 01 00 FF FF FF 
2680413	Receive	 15:49:43.751.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680414	Receive	 15:49:43.767.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2680415	Receive	 15:49:43.767.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2680416	Receive	 15:49:43.767.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2680417	Receive	 15:49:43.767.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2680418	Receive	 15:49:43.767.0	0x09f80203	Data	Extend	8	FF FC 1E BE 11 00 FF FF 
2680419	Receive	 15:49:43.767.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2680420	Receive	 15:49:43.767.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2680421	Receive	 15:49:43.782.0	0x09f80109	Data	Extend	8	FB 61 51 1D 0C FD CD FF 
2680422	Receive	 15:49:43.782.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 02 FD CD FF 
2680423	Receive	 15:49:43.782.0	0x09f80103	Data	Extend	8	E5 62 51 1D D0 FC CD FF 
2680424	Receive	 15:49:43.782.0	0x15fd0603	Data	Extend	8	FF FF FF AA 70 02 04 FF 
2680425	Receive	 15:49:43.782.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680426	Receive	 15:49:43.782.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2680427	Receive	 15:49:43.782.0	0x18ea4512	Data	Extend	3	00 EE 00 
2680428	Receive	 15:49:43.798.0	0x15fd0803	Data	Extend	8	FF 00 01 AA 70 FF FF FF 
2680429	Receive	 15:49:43.813.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 3C 00 
2680430	Receive	 15:49:43.813.0	0x09fe1203	Data	Extend	8	41 A2 FF FF 7F F6 FE FF 
2680431	Receive	 15:49:43.828.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2680432	Receive	 15:49:43.828.0	0x19fa0309	Data	Extend	8	CB D2 53 00 66 00 FF 7F 
2680433	Receive	 15:49:43.828.0	0x0df11903	Data	Extend	8	FF AF F9 F1 00 DB FF FF 
2680434	Receive	 15:49:43.828.0	0x09f11203	Data	Extend	8	FF 1F EF FF 7F B8 00 FC 
2680435	Receive	 15:49:43.828.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680436	Receive	 15:49:43.828.0	0x09fd0219	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680437	Receive	 15:49:43.828.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
2680438	Receive	 15:49:43.844.0	0x09fd0220	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680439	Receive	 15:49:43.844.0	0x09f11303	Data	Extend	8	FF 1B E1 0C 00 FF FF FF 
2680440	Receive	 15:49:43.844.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
2680441	Receive	 15:49:43.844.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F2 FF FF FF 
2680442	Receive	 15:49:43.844.0	0x1dff1a03	Data	Extend	8	41 AF FF FF FF F0 FF FF 
2680443	Receive	 15:49:43.844.0	0x1dff1a03	Data	Extend	8	42 FF 00 25 00 00 00 D2 
2680444	Receive	 15:49:43.844.0	0x1dff1a03	Data	Extend	8	43 FF FF FF F4 05 00 00 
2680445	Receive	 15:49:43.844.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2680446	Receive	 15:49:43.844.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F DB FF 8D 00 
2680447	Receive	 15:49:43.844.0	0x1dff1b03	Data	Extend	8	A1 39 00 01 00 FF FF FF 
2680448	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 13 
2680449	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	01 1E 4D 3A 36 B7 93 CC 
2680450	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2680451	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	03 FA 0C F1 95 30 11 FF 
2680452	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 54 14 06 
2680453	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	05 90 EA 10 0E FF FF FF 
2680454	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 C8 04 4C 15 
2680455	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	07 04 10 FF FF FF 7F 03 
2680456	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	08 8A 59 14 CC 4F 04 10 
2680457	Receive	 15:49:43.844.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D AD 
2680458	Receive	 15:49:43.845.0	0x1dff1d03	Data	Extend	8	0A 08 E6 D3 10 0E FF FF 
2680459	Receive	 15:49:43.845.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8F 82 08 15 
2680460	Receive	 15:49:43.845.0	0x1dff1d03	Data	Extend	8	0C C4 AC 0D FF FF FF 7F 
2680461	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	0D 00 96 85 1D 35 CC 68 
2680462	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 98 
2680463	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	0F 78 11 9C 80 CC 10 FF 
2680464	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 9E 5A 29 
2680465	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	11 EA 55 CC 10 FF FF FF 
2680466	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	12 7F 21 A0 50 3A 82 48 
2680467	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 23 
2680468	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	14 A1 5E 17 69 23 94 11 
2680469	Receive	 15:49:43.860.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 22 FF FF 
2680470	Receive	 15:49:43.875.0	0x09f80109	Data	Extend	8	FB 61 51 1D 0C FD CD FF 
2680471	Receive	 15:49:43.875.0	0x09f8010c	Data	Extend	8	C0 61 51 1D 02 FD CD FF 
2680472	Receive	 15:49:43.875.0	0x09f80103	Data	Extend	8	E4 62 51 1D CD FC CD FF 
2680473	Receive	 15:49:43.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680474	Receive	 15:49:43.891.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2680475	Receive	 15:49:43.891.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2680476	Receive	 15:49:43.906.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2680477	Receive	 15:49:43.922.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2680478	Receive	 15:49:43.922.0	0x09f80209	Data	Extend	8	CB FF FF FF 10 00 FF FF 
2680479	Receive	 15:49:43.922.0	0x09f8020c	Data	Extend	8	CB FC 02 BB 0F 00 FF FF 
2680480	Receive	 15:49:43.937.0	0x0df11903	Data	Extend	8	FF C9 F9 F0 00 DA FF FF 
2680481	Receive	 15:49:43.937.0	0x09f11203	Data	Extend	8	FF 39 EF FF 7F B8 00 FC 
2680482	Receive	 15:49:43.937.0	0x09fd0219	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680483	Receive	 15:49:43.937.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
2680484	Receive	 15:49:43.937.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2680485	Receive	 15:49:43.937.0	0x09fd0220	Data	Extend	8	FF 9A 00 38 46 FA FF FF 
2680486	Receive	 15:49:43.937.0	0x09f11303	Data	Extend	8	FF D5 D7 0C 00 FF FF FF 
2680487	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 67 AC 
2680488	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	01 1D 80 97 A5 41 E2 7B 
2680489	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	02 D3 06 2C A2 FF 70 05 
2680490	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	03 5B F4 FF 84 A6 2B 03 
2680491	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1B 
2680492	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
2680493	Receive	 15:49:43.937.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
2680494	Receive	 15:49:43.953.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
