Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3080248	Receive	 16:01:04.205.0	0x1dff1d03	Data	Extend	8	63 AB 06 CF E0 10 0E FF 
3080249	Receive	 16:01:04.205.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0C 44 05 
3080250	Receive	 16:01:04.205.0	0x1dff1d03	Data	Extend	8	65 39 8B 1C 0C FF FF FF 
3080251	Receive	 16:01:04.205.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D B4 27 D9 50 
3080252	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3080253	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	68 0E C6 1A E5 26 24 13 
3080254	Receive	 16:01:04.220.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF C8 19 FF 
3080255	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 05 
3080256	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	6A 36 24 97 24 13 FF FF 
3080257	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 9E 0D AF 
3080258	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	6C 41 30 11 FF FF FF 7F 
3080259	Receive	 16:01:04.220.0	0x1dff1d03	Data	Extend	8	6D 2C 13 76 08 40 51 3C 
3080260	Receive	 16:01:04.220.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3080261	Receive	 16:01:04.220.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3080262	Receive	 16:01:04.220.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3080263	Receive	 16:01:04.221.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3080264	Receive	 16:01:04.221.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3080265	Receive	 16:01:04.221.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3080266	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3080267	Receive	 16:01:04.221.0	0x09fd0219	Data	Extend	8	FF 53 01 C5 22 FA FF FF 
3080268	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	6F F4 23 75 30 F8 11 FF 
3080269	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 09 19 
3080270	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	71 47 CA 94 11 FF FF FF 
3080271	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 B8 1F 05 B8 
3080272	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 2C 
3080273	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	74 1E 81 05 A1 34 68 10 
3080274	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3080275	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3080276	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3080277	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3080278	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	79 00 8A EB 11 CF 51 04 
3080279	Receive	 16:01:04.221.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3080280	Receive	 16:01:04.236.0	0x1dff1d03	Data	Extend	8	7B CB 07 63 D1 A0 0F FF 
3080281	Receive	 16:01:04.236.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 1D 20 
3080282	Receive	 16:01:04.236.0	0x09fd0220	Data	Extend	8	FF 53 01 C5 22 FA FF FF 
3080283	Receive	 16:01:04.236.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3080284	Receive	 16:01:04.236.0	0x1dff1d03	Data	Extend	8	7D F4 CC 3C 0F FF FF FF 
3080285	Receive	 16:01:04.236.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 76 14 0A 81 
3080286	Receive	 16:01:04.236.0	0x1dff1d03	Data	Extend	8	7F 94 11 FF FF FF 7F 2C 
3080287	Receive	 16:01:04.236.0	0x0df11903	Data	Extend	8	FF 3A 10 15 01 27 00 FF 
3080288	Receive	 16:01:04.236.0	0x09f11203	Data	Extend	8	FF 3A 10 FF 7F B8 00 FC 
3080289	Receive	 16:01:04.236.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 4D 09 
3080290	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	01 6F 81 80 0C FF FF FF 
3080291	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	02 7F F5 0A AD 06 CE E0 
3080292	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	03 74 0E FF FF FF 7F F5 
3080293	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	04 0C 44 05 39 8B 80 0C 
3080294	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D B4 
3080295	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	06 27 D9 50 F8 11 FF FF 
3080296	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E C6 1A E5 
3080297	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	08 26 94 11 FF FF FF 7F 
3080298	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	09 F5 0F 05 36 24 97 5C 
3080299	Receive	 16:01:04.237.0	0x19fa0403	Data	Extend	8	0A 12 FF FF FF 7F F5 11 
3080300	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	0B 9E 0D AF 41 CC 10 FF 
3080301	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 76 08 
3080302	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	0D 40 51 A0 0F FF FF FF 
3080303	Receive	 16:01:04.238.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3080304	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 F4 23 75 30 
3080305	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	0F 24 13 FF FF FF 7F F5 
3080306	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	10 17 09 19 47 CA F8 11 
3080307	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 B8 
3080308	Receive	 16:01:04.238.0	0x19fa0403	Data	Extend	8	12 1F 05 B8 94 11 FF FF 
3080309	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 81 05 A1 
3080310	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	14 34 04 10 FF FF FF 7F 
3080311	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E CC 
3080312	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
3080313	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 30 11 FF 
3080314	Receive	 16:01:04.251.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
3080315	Receive	 16:01:04.251.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
3080316	Receive	 16:01:04.251.0	0x09f11303	Data	Extend	8	FF 58 2F 0C 00 FF FF FF 
3080317	Receive	 16:01:04.251.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3080318	Receive	 16:01:04.251.0	0x18ea4512	Data	Extend	3	00 EE 00 
3080319	Receive	 16:01:04.251.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F EB FF FF FF 
3080320	Receive	 16:01:04.251.0	0x1dff1a03	Data	Extend	8	C1 06 00 00 00 EB FF FF 
3080321	Receive	 16:01:04.252.0	0x1dff1a03	Data	Extend	8	C2 FF 00 FA FF FF FF 9A 
3080322	Receive	 16:01:04.252.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 48 06 00 00 
3080323	Receive	 16:01:04.252.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3080324	Receive	 16:01:04.252.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 28 00 64 00 
3080325	Receive	 16:01:04.252.0	0x1dff1b03	Data	Extend	8	21 12 00 19 00 FF FF FF 
3080326	Receive	 16:01:04.252.0	0x09f80203	Data	Extend	8	FF FC F2 08 56 00 FF FF 
3080327	Receive	 16:01:04.252.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080328	Receive	 16:01:04.267.0	0x09f80109	Data	Extend	8	50 74 51 1D 58 18 CE FF 
3080329	Receive	 16:01:04.267.0	0x09f8010c	Data	Extend	8	80 74 51 1D 7B 18 CE FF 
3080330	Receive	 16:01:04.282.0	0x09f80103	Data	Extend	8	CC 75 51 1D 72 18 CE FF 
3080331	Receive	 16:01:04.282.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3080332	Receive	 16:01:04.282.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080333	Receive	 16:01:04.298.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3080334	Receive	 16:01:04.298.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 4C 03 
3080335	Receive	 16:01:04.298.0	0x09fe1203	Data	Extend	8	81 D1 FF FF 7F 2E FF FF 
3080336	Receive	 16:01:04.329.0	0x09fd0219	Data	Extend	8	FF 53 01 C5 22 FA FF FF 
3080337	Receive	 16:01:04.329.0	0x0df11903	Data	Extend	8	FF 53 10 16 01 2D 00 FF 
3080338	Receive	 16:01:04.329.0	0x09f11203	Data	Extend	8	FF 53 10 FF 7F B8 00 FC 
3080339	Receive	 16:01:04.329.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
3080340	Receive	 16:01:04.329.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3080341	Receive	 16:01:04.329.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3080342	Receive	 16:01:04.329.0	0x09fd0220	Data	Extend	8	FF 53 01 C5 22 FA FF FF 
3080343	Receive	 16:01:04.329.0	0x09f11303	Data	Extend	8	FF E3 3D 0C 00 FF FF FF 
3080344	Receive	 16:01:04.329.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3080345	Receive	 16:01:04.329.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F DC FF FF FF 
3080346	Receive	 16:01:04.329.0	0x1dff1a03	Data	Extend	8	E1 49 00 00 00 24 00 00 
3080347	Receive	 16:01:04.329.0	0x1dff1a03	Data	Extend	8	E2 00 00 24 00 00 00 96 
3080348	Receive	 16:01:04.329.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 5C 05 00 00 
3080349	Receive	 16:01:04.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080350	Receive	 16:01:04.346.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3080351	Receive	 16:01:04.346.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2D 00 64 00 
3080352	Receive	 16:01:04.346.0	0x1dff1b03	Data	Extend	8	41 12 00 19 00 FF FF FF 
3080353	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0D 
3080354	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	81 15 9E F6 2A 4F 50 EC 
3080355	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3080356	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	83 8E 37 09 53 C0 12 FF 
3080357	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 4C 15 
3080358	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	85 C4 21 C0 12 FF FF FF 
3080359	Receive	 16:01:04.346.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3080360	Receive	 16:01:04.377.0	0x09f80109	Data	Extend	8	50 74 51 1D 58 18 CE FF 
3080361	Receive	 16:01:04.377.0	0x09f8010c	Data	Extend	8	80 74 51 1D 7B 18 CE FF 
3080362	Receive	 16:01:04.377.0	0x09f80103	Data	Extend	8	D3 75 51 1D 75 18 CE FF 
3080363	Receive	 16:01:04.393.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080364	Receive	 16:01:04.409.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3080365	Receive	 16:01:04.409.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3080366	Receive	 16:01:04.409.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3080367	Receive	 16:01:04.425.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3080368	Receive	 16:01:04.425.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3080369	Receive	 16:01:04.425.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3080370	Receive	 16:01:04.425.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3080371	Receive	 16:01:04.425.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3080372	Receive	 16:01:04.425.0	0x0df11903	Data	Extend	8	FF 6B 10 17 01 2E 00 FF 
3080373	Receive	 16:01:04.425.0	0x09f11203	Data	Extend	8	FF 6B 10 FF 7F B8 00 FC 
3080374	Receive	 16:01:04.425.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
3080375	Receive	 16:01:04.425.0	0x09f80209	Data	Extend	8	B9 FC 58 08 53 00 FF FF 
3080376	Receive	 16:01:04.425.0	0x09f8020c	Data	Extend	8	B9 FC 34 09 52 00 FF FF 
3080377	Receive	 16:01:04.425.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3080378	Receive	 16:01:04.425.0	0x09fd0219	Data	Extend	8	FF 3E 01 0B 20 FA FF FF 
3080379	Receive	 16:01:04.441.0	0x09f11303	Data	Extend	8	FF A5 49 0C 00 FF FF FF 
3080380	Receive	 16:01:04.441.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3080381	Receive	 16:01:04.441.0	0x15fd0a03	Data	Extend	8	FF 00 00 C8 AA 0F 00 FF 
3080382	Receive	 16:01:04.441.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F2 FF FF FF 
3080383	Receive	 16:01:04.441.0	0x1dff1a03	Data	Extend	8	01 FA FF FF FF 11 00 00 
3080384	Receive	 16:01:04.441.0	0x1dff1a03	Data	Extend	8	02 00 00 65 00 00 00 01 
3080385	Receive	 16:01:04.441.0	0x1dff1a03	Data	Extend	8	03 FF FF FF DE 04 00 00 
3080386	Receive	 16:01:04.441.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080387	Receive	 16:01:04.441.0	0x09fd0220	Data	Extend	8	FF 3E 01 0B 20 FA FF FF 
3080388	Receive	 16:01:04.441.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3080389	Receive	 16:01:04.441.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3080390	Receive	 16:01:04.441.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2F 00 64 00 
3080391	Receive	 16:01:04.441.0	0x1dff1b03	Data	Extend	8	61 12 00 19 00 FF FF FF 
3080392	Receive	 16:01:04.442.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3080393	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 13 
3080394	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A1 1E 05 4D 09 6F 81 80 
3080395	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3080396	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A3 AD 06 CE E0 74 0E FF 
3080397	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 11 0C 44 05 
3080398	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A5 39 8B 80 0C FF FF FF 
3080399	Receive	 16:01:04.456.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0D B4 27 D9 50 
3080400	Receive	 16:01:04.457.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3080401	Receive	 16:01:04.457.0	0x1dff1d03	Data	Extend	8	A8 0E C6 1A E5 26 94 11 
3080402	Receive	 16:01:04.457.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 05 
3080403	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AA 36 24 97 5C 12 FF FF 
3080404	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 9E 0D AF 
3080405	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AC 41 CC 10 FF FF FF 7F 
3080406	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AD 19 13 76 08 40 51 A0 
3080407	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3080408	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	AF F4 23 75 30 24 13 FF 
3080409	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 09 19 
3080410	Receive	 16:01:04.471.0	0x19f21448	Data	Extend	8	48 F2 12 9C FF A3 75 FF 
3080411	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B1 47 CA F8 11 FF FF FF 
3080412	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 B8 1F 05 B8 
3080413	Receive	 16:01:04.471.0	0x09f80109	Data	Extend	8	50 74 51 1D 58 18 CE FF 
3080414	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3080415	Receive	 16:01:04.471.0	0x09f8010c	Data	Extend	8	80 74 51 1D 7B 18 CE FF 
3080416	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B4 1E 81 05 A1 34 04 10 
3080417	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3080418	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3080419	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
3080420	Receive	 16:01:04.471.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
3080421	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	B9 00 42 E2 18 A4 64 24 
3080422	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 43 
3080423	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BB D3 36 9C CB 24 13 FF 
3080424	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 CF 13 
3080425	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BD B1 DB 94 11 FF FF FF 
3080426	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 7F 1C 09 1C 
3080427	Receive	 16:01:04.472.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3080428	Receive	 16:01:04.472.0	0x09f80103	Data	Extend	8	DA 75 51 1D 78 18 CE FF 
3080429	Receive	 16:01:04.486.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 2C 1A FF 
3080430	Receive	 16:01:04.486.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3080431	Receive	 16:01:04.502.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080432	Receive	 16:01:04.502.0	0x09f80203	Data	Extend	8	FF FC 42 09 56 00 FF FF 
3080433	Receive	 16:01:04.519.0	0x0df11903	Data	Extend	8	FF 81 10 16 01 2F 00 FF 
3080434	Receive	 16:01:04.519.0	0x09f11203	Data	Extend	8	FF 81 10 FF 7F B8 00 FC 
3080435	Receive	 16:01:04.519.0	0x18ea4512	Data	Extend	3	00 EE 00 
3080436	Receive	 16:01:04.519.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
3080437	Receive	 16:01:04.534.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3080438	Receive	 16:01:04.534.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3080439	Receive	 16:01:04.534.0	0x09fd0219	Data	Extend	8	FF 3E 01 0B 20 FA FF FF 
3080440	Receive	 16:01:04.534.0	0x09f11303	Data	Extend	8	FF 5E 49 0C 00 FF FF FF 
3080441	Receive	 16:01:04.534.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3080442	Receive	 16:01:04.534.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F5 FF FF FF 
3080443	Receive	 16:01:04.534.0	0x1dff1a03	Data	Extend	8	21 4B 00 00 00 EA FF FF 
3080444	Receive	 16:01:04.534.0	0x1dff1a03	Data	Extend	8	22 FF 00 24 00 00 00 33 
3080445	Receive	 16:01:04.534.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 1B 05 00 00 
3080446	Receive	 16:01:04.534.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3080447	Receive	 16:01:04.534.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080448	Receive	 16:01:04.534.0	0x09fd0220	Data	Extend	8	FF 3E 01 0B 20 FA FF FF 
3080449	Receive	 16:01:04.534.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2F 00 64 00 
3080450	Receive	 16:01:04.535.0	0x1dff1b03	Data	Extend	8	81 12 00 19 00 FF FF FF 
3080451	Receive	 16:01:04.549.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 4B 03 
3080452	Receive	 16:01:04.549.0	0x09fe1203	Data	Extend	8	A1 D3 FF FF 7F 2F FF FF 
3080453	Receive	 16:01:04.565.0	0x09f80109	Data	Extend	8	50 74 51 1D 58 18 CE FF 
3080454	Receive	 16:01:04.565.0	0x09f8010c	Data	Extend	8	80 74 51 1D 7B 18 CE FF 
3080455	Receive	 16:01:04.581.0	0x09f80103	Data	Extend	8	E1 75 51 1D 7C 18 CE FF 
3080456	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 13 
3080457	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 85 3A 9A A3 30 
3080458	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3080459	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C3 99 10 14 98 30 11 FF 
3080460	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 17 05 
3080461	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C5 1F E7 48 0D FF FF FF 
3080462	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 28 06 EB 11 
3080463	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C7 48 0D FF FF FF 7F 00 
3080464	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C8 8A EB 11 CF 51 94 11 
3080465	Receive	 16:01:04.581.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D CB 
3080466	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CA 07 63 D1 30 11 FF FF 
3080467	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F D4 06 D1 
3080468	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CC C1 3C 0F FF FF FF 7F 
3080469	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CD 00 96 1D 20 F4 CC 04 
3080470	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
3080471	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	CF 76 14 0A 81 A0 0F FF 
3080472	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E F6 2A 
3080473	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D1 4F 50 C0 12 FF FF FF 
3080474	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 8E 37 09 53 
3080475	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 19 
3080476	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D4 A1 4C 15 C4 21 68 10 
3080477	Receive	 16:01:04.596.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3080478	Receive	 16:01:04.613.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3080479	Receive	 16:01:04.613.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3080480	Receive	 16:01:04.613.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3080481	Receive	 16:01:04.613.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3080482	Receive	 16:01:04.613.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3080483	Receive	 16:01:04.613.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3080484	Receive	 16:01:04.613.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3080485	Receive	 16:01:04.628.0	0x0df11903	Data	Extend	8	FF 97 10 16 01 2F 00 FF 
3080486	Receive	 16:01:04.628.0	0x09f11203	Data	Extend	8	FF 97 10 FF 7F B8 00 FC 
3080487	Receive	 16:01:04.628.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
3080488	Receive	 16:01:04.628.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3080489	Receive	 16:01:04.628.0	0x09fd0219	Data	Extend	8	FF 3E 01 0B 20 FA FF FF 
3080490	Receive	 16:01:04.628.0	0x09f11303	Data	Extend	8	FF 1E 3C 0C 00 FF FF FF 
3080491	Receive	 16:01:04.628.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3080492	Receive	 16:01:04.628.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CE FF FF FF 
3080493	Receive	 16:01:04.644.0	0x1dff1a03	Data	Extend	8	41 0D 00 00 00 26 00 00 
3080494	Receive	 16:01:04.644.0	0x1dff1a03	Data	Extend	8	42 00 00 84 00 00 00 92 
3080495	Receive	 16:01:04.644.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 27 05 00 00 
