Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
530251	Receive	 14:45:24.766.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
530252	Receive	 14:45:24.766.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C9 FF 86 00 
530253	Receive	 14:45:24.782.0	0x1dff1b03	Data	Extend	8	C1 3A 00 01 00 FF FF FF 
530254	Receive	 14:45:24.782.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530255	Receive	 14:45:24.782.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
530256	Receive	 14:45:24.798.0	0x09f80203	Data	Extend	8	FF FC 3F A0 B0 00 FF FF 
530257	Receive	 14:45:24.798.0	0x19f21448	Data	Extend	8	48 C4 13 17 FC AF 73 FF 
530258	Receive	 14:45:24.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530259	Receive	 14:45:24.813.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
530260	Receive	 14:45:24.813.0	0x18ea4512	Data	Extend	3	00 EE 00 
530261	Receive	 14:45:24.813.0	0x09f80103	Data	Extend	8	8D B0 51 1D 39 51 CE FF 
530262	Receive	 14:45:24.813.0	0x15fd0603	Data	Extend	8	FF FF FF C9 70 03 04 FF 
530263	Receive	 14:45:24.829.0	0x09fd0219	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530264	Receive	 14:45:24.829.0	0x09fd0220	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530265	Receive	 14:45:24.829.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
530266	Receive	 14:45:24.844.0	0x15fd0a20	Data	Extend	8	FF 00 00 3C 2A 0F 00 FF 
530267	Receive	 14:45:24.844.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 47 07 
530268	Receive	 14:45:24.844.0	0x09fe1203	Data	Extend	8	C1 DE FF FF 7F 4F FF FF 
530269	Receive	 14:45:24.844.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
530270	Receive	 14:45:24.860.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530271	Receive	 14:45:24.860.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
530272	Receive	 14:45:24.860.0	0x0df11903	Data	Extend	8	FF A3 AE 36 01 C9 FF FF 
530273	Receive	 14:45:24.860.0	0x09f11203	Data	Extend	8	FF 13 A4 FF 7F B8 00 FC 
530274	Receive	 14:45:24.860.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
530275	Receive	 14:45:24.860.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
530276	Receive	 14:45:24.876.0	0x09f11303	Data	Extend	8	FF DE DA 0A 00 FF FF FF 
530277	Receive	 14:45:24.876.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
530278	Receive	 14:45:24.876.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C9 FF FF FF 
530279	Receive	 14:45:24.876.0	0x1dff1a03	Data	Extend	8	81 1D 00 00 00 04 00 00 
530280	Receive	 14:45:24.876.0	0x1dff1a03	Data	Extend	8	82 00 00 A4 00 00 00 3B 
530281	Receive	 14:45:24.876.0	0x1dff1a03	Data	Extend	8	83 00 00 00 0F 05 00 00 
530282	Receive	 14:45:24.876.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
530283	Receive	 14:45:24.876.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C9 FF 86 00 
530284	Receive	 14:45:24.876.0	0x1dff1b03	Data	Extend	8	E1 3A 00 01 00 FF FF FF 
530285	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 14 22 FF 15 
530286	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C1 1E 4C BF 33 33 3F 5C 
530287	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
530288	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C3 C3 1C C5 85 A0 0F FF 
530289	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 C1 02 
530290	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C5 02 BD 00 00 FF FF FF 
530291	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 B0 08 75 DD 
530292	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C7 10 0E FF FF FF 7F 00 
530293	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C8 54 15 03 A7 08 00 00 
530294	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 05 
530295	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CA 22 5C 42 5C 12 FF FF 
530296	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F B7 0D F8 
530297	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CC D2 D8 0E FF FF FF 7F 
530298	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CD 00 96 D1 0F BB C4 D8 
530299	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 00 9E 
530300	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	CF B3 1A 0E 66 A0 0F FF 
530301	Receive	 14:45:24.876.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 99 30 
530302	Receive	 14:45:24.892.0	0x1dff1d03	Data	Extend	8	D1 3E CE 24 13 FF FF FF 
530303	Receive	 14:45:24.892.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 3B 1E 7C 34 
530304	Receive	 14:45:24.892.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 23 
530305	Receive	 14:45:24.892.0	0x1dff1d03	Data	Extend	8	D4 A4 B8 0D C2 AC 04 10 
530306	Receive	 14:45:24.892.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 20 FF FF 
530307	Receive	 14:45:24.892.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
530308	Receive	 14:45:24.908.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
530309	Receive	 14:45:24.908.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
530310	Receive	 14:45:24.908.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
530311	Receive	 14:45:24.908.0	0x09f80103	Data	Extend	8	83 B0 51 1D 21 51 CE FF 
530312	Receive	 14:45:24.924.0	0x09fd0219	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530313	Receive	 14:45:24.924.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
530314	Receive	 14:45:24.924.0	0x09fd0220	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530315	Receive	 14:45:24.940.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
530316	Receive	 14:45:24.940.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
530317	Receive	 14:45:24.955.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
530318	Receive	 14:45:24.955.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
530319	Receive	 14:45:24.955.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
530320	Receive	 14:45:24.955.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
530321	Receive	 14:45:24.955.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
530322	Receive	 14:45:24.955.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
530323	Receive	 14:45:24.955.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
530324	Receive	 14:45:24.955.0	0x0df11903	Data	Extend	8	FF BB AE 38 01 C9 FF FF 
530325	Receive	 14:45:24.955.0	0x09f11203	Data	Extend	8	FF 2B A4 FF 7F B8 00 FC 
530326	Receive	 14:45:24.955.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
530327	Receive	 14:45:24.970.0	0x09f11303	Data	Extend	8	FF EB EE 0A 00 FF FF FF 
530328	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 80 91 5F 
530329	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A1 1B 00 6A A0 57 F3 8D 
530330	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A2 D3 06 A4 BD 8C E4 A4 
530331	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A3 6E F4 FF 61 9E 2A 03 
530332	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
530333	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A5 32 00 5A 00 8E 12 00 
530334	Receive	 14:45:24.970.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
530335	Receive	 14:45:24.971.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
530336	Receive	 14:45:24.971.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 28 00 00 00 
530337	Receive	 14:45:24.971.0	0x1dff1a03	Data	Extend	8	A1 1E 00 00 00 7A 00 00 
530338	Receive	 14:45:24.971.0	0x1dff1a03	Data	Extend	8	A2 00 00 04 FF FF FF FE 
530339	Receive	 14:45:24.971.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 5B 05 00 00 
530340	Receive	 14:45:24.971.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
530341	Receive	 14:45:24.971.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C9 FF 86 00 
530342	Receive	 14:45:24.971.0	0x1dff1b03	Data	Extend	8	01 3A 00 01 00 FF FF FF 
530343	Receive	 14:45:24.986.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
530344	Receive	 14:45:24.986.0	0x09f50323	Data	Extend	8	FF AF 00 FF FF 00 FF FF 
530345	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
530346	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E1 1E 05 DC 20 31 89 C0 
530347	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
530348	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E3 8C 06 0E 2B 10 0E FF 
530349	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 02 0D 2F 38 
530350	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E5 AA EF CC 10 FF FF FF 
530351	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E A4 23 4A 45 
530352	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 16 
530353	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E8 0F E9 23 89 CA F8 11 
530354	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 BD 
530355	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	EA 0A 48 C9 D8 0E FF FF 
530356	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 F2 0D 3D 
530357	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
530358	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	ED 16 15 27 11 EE 74 CC 
530359	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
530360	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	EF 1A 21 77 57 5C 12 FF 
530361	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 8B 0A 
530362	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F1 40 DB 3C 0F FF FF FF 
530363	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 D7 0A CD A9 
530364	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 16 
530365	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F4 1E 3A 19 B0 2B CC 10 
530366	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
530367	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
530368	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
530369	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
530370	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	F9 00 41 B4 10 32 57 A0 
530371	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 10 42 
530372	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	FB C4 32 26 42 5C 12 FF 
530373	Receive	 14:45:25.002.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 96 1B 
530374	Receive	 14:45:25.018.0	0x1dff1d03	Data	Extend	8	FD B9 D8 C0 12 FF FF FF 
530375	Receive	 14:45:25.018.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B C3 0F E5 17 
530376	Receive	 14:45:25.018.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
530377	Receive	 14:45:25.018.0	0x09f80103	Data	Extend	8	78 B0 51 1D 09 51 CE FF 
530378	Receive	 14:45:25.018.0	0x09fd0219	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530379	Receive	 14:45:25.034.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
530380	Receive	 14:45:25.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530381	Receive	 14:45:25.034.0	0x09fd0220	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530382	Receive	 14:45:25.034.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
530383	Receive	 14:45:25.034.0	0x19f21445	Data	Extend	8	45 28 05 D0 FF FC 21 FF 
530384	Receive	 14:45:25.034.0	0x09f80203	Data	Extend	8	FF FC 6D A0 B3 00 FF FF 
530385	Receive	 14:45:25.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530386	Receive	 14:45:25.065.0	0x18ea4512	Data	Extend	3	00 EE 00 
530387	Receive	 14:45:25.065.0	0x0df11903	Data	Extend	8	FF D3 AE 38 01 CA FF FF 
530388	Receive	 14:45:25.065.0	0x09f11203	Data	Extend	8	FF 43 A4 FF 7F B8 00 FC 
530389	Receive	 14:45:25.065.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
530390	Receive	 14:45:25.065.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
530391	Receive	 14:45:25.065.0	0x19f21448	Data	Extend	8	48 C4 13 00 FC AF 73 FF 
530392	Receive	 14:45:25.065.0	0x09f11303	Data	Extend	8	FF B1 00 0B 00 FF FF FF 
530393	Receive	 14:45:25.065.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
530394	Receive	 14:45:25.065.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D8 FF FF FF 
530395	Receive	 14:45:25.065.0	0x1dff1a03	Data	Extend	8	C1 58 00 00 00 B5 FF FF 
530396	Receive	 14:45:25.065.0	0x1dff1a03	Data	Extend	8	C2 FF 00 26 00 00 00 F6 
530397	Receive	 14:45:25.065.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 79 05 00 00 
530398	Receive	 14:45:25.081.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
530399	Receive	 14:45:25.081.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F C8 FF 86 00 
530400	Receive	 14:45:25.081.0	0x1dff1b03	Data	Extend	8	21 3A 00 01 00 FF FF FF 
530401	Receive	 14:45:25.096.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
530402	Receive	 14:45:25.096.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 62 07 
530403	Receive	 14:45:25.096.0	0x09fe1203	Data	Extend	8	E1 DB FF FF 7F 49 FF FF 
530404	Receive	 14:45:25.096.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
530405	Receive	 14:45:25.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 6A 6C 04 FF FF 
530406	Receive	 14:45:25.096.0	0x19f51323	Data	Extend	8	41 62 18 03 00 62 18 03 
530407	Receive	 14:45:25.096.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
530408	Receive	 14:45:25.111.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
530409	Receive	 14:45:25.111.0	0x09f80103	Data	Extend	8	71 B0 51 1D EF 50 CE FF 
530410	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 15 
530411	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	01 1E 4C BF 33 2C 3F F8 
530412	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 12 4D 
530413	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	03 C4 1C C5 85 04 10 FF 
530414	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 C0 02 
530415	Receive	 14:45:25.127.0	0x09fd0219	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530416	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	05 01 BD 00 00 FF FF FF 
530417	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 AF 08 71 DD 
530418	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 10 
530419	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	08 54 16 03 A5 08 00 00 
530420	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 04 
530421	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0A 22 5D 42 24 13 FF FF 
530422	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F B7 0D F7 
530423	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0C D2 D8 0E FF FF FF 7F 
530424	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0D 00 96 D2 0F BC C4 74 
530425	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
530426	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	0F B4 1A 0D 66 94 11 FF 
530427	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 9A 30 
530428	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	11 3F CE C0 12 FF FF FF 
530429	Receive	 14:45:25.127.0	0x09fd0220	Data	Extend	8	FF 19 00 0B 20 FA FF FF 
530430	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 3B 1E 7A 34 
530431	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
530432	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	14 A4 B7 0D C1 AC 10 0E 
530433	Receive	 14:45:25.127.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
530434	Receive	 14:45:25.143.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
530435	Receive	 14:45:25.159.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
530436	Receive	 14:45:25.159.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
530437	Receive	 14:45:25.159.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
530438	Receive	 14:45:25.159.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
530439	Receive	 14:45:25.159.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
530440	Receive	 14:45:25.159.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
530441	Receive	 14:45:25.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
530442	Receive	 14:45:25.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
530443	Receive	 14:45:25.159.0	0x0df11903	Data	Extend	8	FF E2 AE 35 01 C7 FF FF 
530444	Receive	 14:45:25.159.0	0x09f11203	Data	Extend	8	FF 52 A4 FF 7F B8 00 FC 
530445	Receive	 14:45:25.159.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
530446	Receive	 14:45:25.174.0	0x09f11303	Data	Extend	8	FF D2 0F 0B 00 FF FF FF 
530447	Receive	 14:45:25.174.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
530448	Receive	 14:45:25.174.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 38 00 00 00 
530449	Receive	 14:45:25.174.0	0x1dff1a03	Data	Extend	8	E1 1E 00 00 00 2D 00 00 
530450	Receive	 14:45:25.174.0	0x1dff1a03	Data	Extend	8	E2 00 00 B7 FF FF FF F7 
530451	Receive	 14:45:25.174.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF F8 04 00 00 
530452	Receive	 14:45:25.174.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
530453	Receive	 14:45:25.174.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C8 FF AD 00 
530454	Receive	 14:45:25.174.0	0x1dff1b03	Data	Extend	8	41 3A 00 01 00 FF FF FF 
530455	Receive	 14:45:25.190.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
530456	Receive	 14:45:25.190.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
530457	Receive	 14:45:25.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
530458	Receive	 14:45:25.206.0	0x09f80103	Data	Extend	8	67 B0 51 1D D7 50 CE FF 
530459	Receive	 14:45:25.222.0	0x09fd0219	Data	Extend	8	FF 14 00 16 22 FA FF FF 
530460	Receive	 14:45:25.237.0	0x09fd0220	Data	Extend	8	FF 14 00 16 22 FA FF FF 
530461	Receive	 14:45:25.237.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
530462	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	21 15 05 DB 20 30 89 94 
530463	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
530464	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	23 8B 06 0E 2B D8 0E FF 
530465	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D 30 38 
530466	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	25 B3 EF C0 12 FF FF FF 
530467	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E A4 23 48 45 
530468	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
530469	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	28 0F EA 23 89 CA 24 13 
530470	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 BC 
530471	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2A 0A 47 C9 68 10 FF FF 
530472	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 F0 0D 3C 
530473	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2C 7C 04 10 FF FF FF 7F 
530474	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2D 2C 15 25 11 EE 74 CC 
530475	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 2C 16 
530476	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	2F 1B 21 75 57 EC 13 FF 
530477	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 8C 0A 
530478	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	31 40 DB 04 10 FF FF FF 
530479	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 D8 0A CD A9 
530480	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 2C 
530481	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	34 1E 39 19 B0 2B CC 10 
530482	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
530483	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
530484	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
530485	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
530486	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	39 00 8A 04 22 5D 42 94 
530487	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 2C 8F 
530488	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	3B B7 0D F7 D2 68 10 FF 
530489	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 D2 0F 
530490	Receive	 14:45:25.253.0	0x1dff1d03	Data	Extend	8	3D BC C4 3C 0F FF FF FF 
530491	Receive	 14:45:25.269.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E B4 1A 0D 66 
530492	Receive	 14:45:25.269.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 00 
530493	Receive	 14:45:25.269.0	0x0df11903	Data	Extend	8	FF FA AE 35 01 C8 FF FF 
530494	Receive	 14:45:25.269.0	0x09f11203	Data	Extend	8	FF 6A A4 FF 7F B8 00 FC 
530495	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 DB 20 
530496	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A1 30 89 5C 12 FF FF FF 
530497	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 8B 06 0E 2B 
530498	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A3 10 0E FF FF FF 7F F5 
530499	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A4 0D 30 38 B3 EF C0 12 
530500	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E A4 
530501	Receive	 14:45:25.269.0	0x19fa0403	Data	Extend	8	A6 23 48 45 94 11 FF FF 
