Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2460247	Receive	 15:43:26.857.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
2460248	Receive	 15:43:26.857.0	0x1dff1d03	Data	Extend	8	03 70 06 85 EC 10 0E FF 
2460249	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 DC 03 
2460250	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	05 15 17 68 10 FF FF FF 
2460251	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A B0 15 A3 4E 
2460252	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 20 
2460253	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	08 8D 0D 09 51 D5 3C 0F 
2460254	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 1B 
2460255	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	0A 1C B1 CB 68 10 FF FF 
2460256	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 D6 0F 67 
2460257	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	0C 80 A0 0F FF FF FF 7F 
2460258	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	0D 00 9E 42 28 92 58 5C 
2460259	Receive	 15:43:26.858.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 21 A0 
2460260	Receive	 15:43:26.859.0	0x1dff1d03	Data	Extend	8	0F A6 3B 53 37 C0 12 FF 
2460261	Receive	 15:43:26.859.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 71 18 
2460262	Receive	 15:43:26.860.0	0x1dff1d03	Data	Extend	8	11 7F 24 94 11 FF FF FF 
2460263	Receive	 15:43:26.860.0	0x1dff1d03	Data	Extend	8	12 7F 22 FF FF FF FF FF 
2460264	Receive	 15:43:26.873.0	0x09fd0219	Data	Extend	8	FF DE 01 2E 08 FA FF FF 
2460265	Receive	 15:43:26.873.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460266	Receive	 15:43:26.873.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
2460267	Receive	 15:43:26.873.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2460268	Receive	 15:43:26.873.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F A4 
2460269	Receive	 15:43:26.873.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2460270	Receive	 15:43:26.873.0	0x09f80109	Data	Extend	8	6D 51 51 1D FD DC CD FF 
2460271	Receive	 15:43:26.889.0	0x09fd0220	Data	Extend	8	FF DE 01 2E 08 FA FF FF 
2460272	Receive	 15:43:26.889.0	0x09f8010c	Data	Extend	8	60 51 51 1D 3D DD CD FF 
2460273	Receive	 15:43:26.889.0	0x1dff2c13	Data	Extend	8	03 53 F4 FF FF FF FF FF 
2460274	Receive	 15:43:26.889.0	0x09f80103	Data	Extend	8	11 52 51 1D BE DD CD FF 
2460275	Receive	 15:43:26.889.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2460276	Receive	 15:43:26.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460277	Receive	 15:43:26.919.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 14 1E FF 
2460278	Receive	 15:43:26.920.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2460279	Receive	 15:43:26.935.0	0x09f80209	Data	Extend	8	7C FF FF FF 0F 00 FF FF 
2460280	Receive	 15:43:26.935.0	0x09f8020c	Data	Extend	8	7C FC 9B 51 19 00 FF FF 
2460281	Receive	 15:43:26.935.0	0x0df11903	Data	Extend	8	FF 3C 36 63 01 FF FF FF 
2460282	Receive	 15:43:26.935.0	0x09f11203	Data	Extend	8	FF 3C 36 FF 7F B8 00 FC 
2460283	Receive	 15:43:26.935.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
2460284	Receive	 15:43:26.951.0	0x09f11303	Data	Extend	8	FF E3 17 F5 FF FF FF FF 
2460285	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 E1 72 
2460286	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E1 1D 00 49 6F 57 F7 77 
2460287	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E2 D3 06 1A 49 10 EE CA 
2460288	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E3 53 F4 FF 55 37 2C 03 
2460289	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
2460290	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
2460291	Receive	 15:43:26.951.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
2460292	Receive	 15:43:26.951.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2460293	Receive	 15:43:26.951.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FF FF FF FF 
2460294	Receive	 15:43:26.951.0	0x1dff1a03	Data	Extend	8	21 1C 00 00 00 01 00 00 
2460295	Receive	 15:43:26.952.0	0x1dff1a03	Data	Extend	8	22 00 00 12 00 00 00 0B 
2460296	Receive	 15:43:26.952.0	0x1dff1a03	Data	Extend	8	23 00 00 00 1C FA FF FF 
2460297	Receive	 15:43:26.952.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2460298	Receive	 15:43:26.952.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 00 00 C1 00 
2460299	Receive	 15:43:26.952.0	0x1dff1b03	Data	Extend	8	81 0F 00 1A 00 FF FF FF 
2460300	Receive	 15:43:26.952.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460301	Receive	 15:43:26.952.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2460302	Receive	 15:43:26.952.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2460303	Receive	 15:43:26.966.0	0x18ea4512	Data	Extend	3	00 EE 00 
2460304	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 11 
2460305	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	21 1C 05 87 0E A7 82 5C 
2460306	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 0D 
2460307	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	23 1C 2D 45 4B C0 12 FF 
2460308	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E BE 1E 
2460309	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	25 32 2B 5C 12 FF FF FF 
2460310	Receive	 15:43:26.966.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 1E 35 2F B6 
2460311	Receive	 15:43:26.966.0	0x09fd0219	Data	Extend	8	FF DE 01 2E 08 FA FF FF 
2460312	Receive	 15:43:26.967.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2460313	Receive	 15:43:26.967.0	0x1dff1d03	Data	Extend	8	28 11 4A 0A 23 46 3C 0F 
2460314	Receive	 15:43:26.967.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 06 12 69 
2460315	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2A 02 2E BA 00 00 FF FF 
2460316	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 82 04 8C 
2460317	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2C 54 AC 0D FF FF FF 7F 
2460318	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2D 00 16 32 26 F7 38 5C 
2460319	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 16 17 
2460320	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	2F E4 16 26 D0 5C 12 FF 
2460321	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 A8 1A 
2460322	Receive	 15:43:26.982.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2460323	Receive	 15:43:26.982.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2460324	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	31 55 B4 30 11 FF FF FF 
2460325	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E D7 09 20 32 
2460326	Receive	 15:43:26.982.0	0x09fd0220	Data	Extend	8	FF DE 01 2E 08 FA FF FF 
2460327	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 16 
2460328	Receive	 15:43:26.982.0	0x09f80109	Data	Extend	8	6D 51 51 1D FD DC CD FF 
2460329	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2460330	Receive	 15:43:26.982.0	0x09f50323	Data	Extend	8	FF 28 00 FF FF 00 FF FF 
2460331	Receive	 15:43:26.982.0	0x09f8010c	Data	Extend	8	60 51 51 1D 3D DD CD FF 
2460332	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2460333	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2460334	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 38 1F BD 
2460335	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	38 60 94 11 FF FF FF 7F 
2460336	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	39 12 43 A8 30 DB D8 F8 
2460337	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2460338	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	3B 07 0E E4 DA AC 0D FF 
2460339	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 4C B8 22 
2460340	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	3D 34 1C 5C 12 FF FF FF 
2460341	Receive	 15:43:26.982.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D BD 33 9F 90 
2460342	Receive	 15:43:26.983.0	0x1dff1d03	Data	Extend	8	3F D8 0E FF FF FF 7F 12 
2460343	Receive	 15:43:26.997.0	0x09f80103	Data	Extend	8	10 52 51 1D C0 DD CD FF 
2460344	Receive	 15:43:26.997.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
2460345	Receive	 15:43:26.997.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
2460346	Receive	 15:43:26.997.0	0x1dff010d	Data	Extend	8	02 05 E8 07 01 00 04 02 
2460347	Receive	 15:43:26.997.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2460348	Receive	 15:43:26.997.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2460349	Receive	 15:43:26.997.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2460350	Receive	 15:43:26.997.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2460351	Receive	 15:43:27.012.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2460352	Receive	 15:43:27.012.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2460353	Receive	 15:43:27.012.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
2460354	Receive	 15:43:27.012.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
2460355	Receive	 15:43:27.012.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2460356	Receive	 15:43:27.012.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460357	Receive	 15:43:27.012.0	0x09f80203	Data	Extend	8	FF FC E4 F0 01 00 FF FF 
2460358	Receive	 15:43:27.028.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2460359	Receive	 15:43:27.028.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
2460360	Receive	 15:43:27.028.0	0x19f51323	Data	Extend	8	81 A3 28 03 00 A3 28 03 
2460361	Receive	 15:43:27.028.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
2460362	Receive	 15:43:27.028.0	0x0df11903	Data	Extend	8	FF 23 36 60 01 FE FF FF 
2460363	Receive	 15:43:27.028.0	0x09f11203	Data	Extend	8	FF 23 36 FF 7F B8 00 FC 
2460364	Receive	 15:43:27.028.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2460365	Receive	 15:43:27.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2460366	Receive	 15:43:27.044.0	0x09f11303	Data	Extend	8	FF 9C EA F4 FF FF FF FF 
2460367	Receive	 15:43:27.044.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2460368	Receive	 15:43:27.044.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 09 00 00 00 
2460369	Receive	 15:43:27.044.0	0x1dff1a03	Data	Extend	8	41 0A 00 00 00 F1 FF FF 
2460370	Receive	 15:43:27.044.0	0x1dff1a03	Data	Extend	8	42 FF 00 1D 00 00 00 7A 
2460371	Receive	 15:43:27.044.0	0x1dff1a03	Data	Extend	8	43 FF FF FF FD F9 FF FF 
2460372	Receive	 15:43:27.044.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2460373	Receive	 15:43:27.044.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FF FF C1 00 
2460374	Receive	 15:43:27.044.0	0x1dff1b03	Data	Extend	8	A1 0F 00 1A 00 FF FF FF 
2460375	Receive	 15:43:27.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 F7 6E 04 FF FF 
2460376	Receive	 15:43:27.059.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460377	Receive	 15:43:27.059.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 61 00 
2460378	Receive	 15:43:27.059.0	0x09fe1203	Data	Extend	8	E1 BB FF FF 7F 4D 00 FF 
2460379	Receive	 15:43:27.074.0	0x09fd0219	Data	Extend	8	FF E8 01 2E 08 FA FF FF 
2460380	Receive	 15:43:27.074.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2460381	Receive	 15:43:27.074.0	0x09f80109	Data	Extend	8	6D 51 51 1D FD DC CD FF 
2460382	Receive	 15:43:27.074.0	0x09f8010c	Data	Extend	8	60 51 51 1D 3D DD CD FF 
2460383	Receive	 15:43:27.074.0	0x09fd0220	Data	Extend	8	FF E8 01 2E 08 FA FF FF 
2460384	Receive	 15:43:27.090.0	0x09f80103	Data	Extend	8	47 52 51 1D EC DD CD FF 
2460385	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 11 
2460386	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	41 1C 4E FE 0A DD 94 04 
2460387	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
2460388	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	43 70 06 84 EC 54 0B FF 
2460389	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 DD 03 
2460390	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	45 14 17 04 10 FF FF FF 
2460391	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	46 7F 12 8A B0 15 A4 4E 
2460392	Receive	 15:43:27.090.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 00 
2460393	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	48 8D 0D 09 50 D5 A0 0F 
2460394	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 04 96 1C 
2460395	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4A 1C B1 CB 30 11 FF FF 
2460396	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4B FF 7F 10 98 D7 0F 67 
2460397	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4C 80 94 11 FF FF FF 7F 
2460398	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4D 04 9E 43 28 91 58 94 
2460399	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
2460400	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	4F A5 3B 66 37 5C 12 FF 
2460401	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 70 18 
2460402	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	51 7E 24 C0 12 FF FF FF 
2460403	Receive	 15:43:27.106.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2460404	Receive	 15:43:27.121.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460405	Receive	 15:43:27.121.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2460406	Receive	 15:43:27.121.0	0x19f21448	Data	Extend	8	48 06 13 C8 FE A3 75 FF 
2460407	Receive	 15:43:27.137.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2460408	Receive	 15:43:27.137.0	0x0df11903	Data	Extend	8	FF 0A 36 62 01 01 00 FF 
2460409	Receive	 15:43:27.137.0	0x09f11203	Data	Extend	8	FF 0A 36 FF 7F B8 00 FC 
2460410	Receive	 15:43:27.137.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
2460411	Receive	 15:43:27.137.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2460412	Receive	 15:43:27.137.0	0x09f11303	Data	Extend	8	FF 04 BC F4 FF FF FF FF 
2460413	Receive	 15:43:27.137.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2460414	Receive	 15:43:27.153.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F5 FF FF FF 
2460415	Receive	 15:43:27.153.0	0x1dff1a03	Data	Extend	8	61 11 00 00 00 DD FF FF 
2460416	Receive	 15:43:27.153.0	0x1dff1a03	Data	Extend	8	62 FF 00 71 01 00 00 8A 
2460417	Receive	 15:43:27.153.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 4A F9 FF FF 
2460418	Receive	 15:43:27.153.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2460419	Receive	 15:43:27.153.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 01 00 3F 00 
2460420	Receive	 15:43:27.153.0	0x1dff1b03	Data	Extend	8	C1 01 00 1A 00 FF FF FF 
2460421	Receive	 15:43:27.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460422	Receive	 15:43:27.168.0	0x09fd0219	Data	Extend	8	FF E8 01 2E 08 FA FF FF 
2460423	Receive	 15:43:27.184.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2460424	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	80 2B 7C 99 4F A0 25 72 
2460425	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	81 1D 00 00 00 00 D0 77 
2460426	Receive	 15:43:27.184.0	0x09fd0220	Data	Extend	8	FF E8 01 2E 08 FA FF FF 
2460427	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 C0 9D 
2460428	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	83 53 F4 FF 00 00 30 00 
2460429	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0A 
2460430	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	85 66 00 A3 00 EE 11 00 
2460431	Receive	 15:43:27.184.0	0x09f80103	Data	Extend	8	47 52 51 1D EF DD CD FF 
2460432	Receive	 15:43:27.184.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
2460433	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	80 AB 7C FF 0E 05 FF 0E 
2460434	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	81 37 82 94 11 FF FF FF 
2460435	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	82 7F F2 0A BA 02 58 E2 
2460436	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	83 FF 7F FF FF FF 7F F1 
2460437	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	84 0C 00 00 66 8A FF 7F 
2460438	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F1 0D AD 
2460439	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	86 2D FE 4A 5C 12 FF FF 
2460440	Receive	 15:43:27.184.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E AD 1E A2 
2460441	Receive	 15:43:27.185.0	0x19fa0409	Data	Extend	8	88 2B 5C 12 FF FF FF 7F 
2460442	Receive	 15:43:27.185.0	0x19fa0409	Data	Extend	8	89 F2 0F 2D 35 08 B6 A0 
2460443	Receive	 15:43:27.185.0	0x19fa0409	Data	Extend	8	8A 0F FF FF FF 7F F2 11 
2460444	Receive	 15:43:27.185.0	0x19fa0409	Data	Extend	8	8B 39 0A 38 46 CC 10 FF 
2460445	Receive	 15:43:27.199.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 12 BA 02 
2460446	Receive	 15:43:27.199.0	0x19fa0409	Data	Extend	8	8D 1F BA 80 0C FF FF FF 
2460447	Receive	 15:43:27.199.0	0x19fa0409	Data	Extend	8	8E 7F F1 13 17 04 8A 54 
2460448	Receive	 15:43:27.199.0	0x19fa0409	Data	Extend	8	8F 74 0E FF FF FF 7F F2 
2460449	Receive	 15:43:27.199.0	0x19fa0409	Data	Extend	8	90 15 00 00 E6 73 FF 7F 
2460450	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F1 16 2D 
2460451	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	92 26 44 39 24 13 FF FF 
2460452	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 17 7F 16 F0 
2460453	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	94 CF 30 11 FF FF FF 7F 
2460454	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	95 F2 18 96 1A 4E B3 F8 
2460455	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	96 11 FF FF FF 7F F2 1E 
2460456	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	97 39 0A C4 31 3C 0F FF 
2460457	Receive	 15:43:27.200.0	0x19fa0409	Data	Extend	8	98 FF FF 7F F2 FF FF FF 
2460458	Receive	 15:43:27.200.0	0x09f80109	Data	Extend	8	6D 51 51 1D FD DC CD FF 
2460459	Receive	 15:43:27.200.0	0x09f8010c	Data	Extend	8	60 51 51 1D 3D DD CD FF 
2460460	Receive	 15:43:27.200.0	0x09f80209	Data	Extend	8	7C FF FF FF 0F 00 FF FF 
2460461	Receive	 15:43:27.200.0	0x09f8020c	Data	Extend	8	7C FC 9B 51 19 00 FF FF 
2460462	Receive	 15:43:27.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FC FF FF 
2460463	Receive	 15:43:27.200.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2460464	Receive	 15:43:27.200.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2460465	Receive	 15:43:27.200.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2460466	Receive	 15:43:27.200.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2460467	Receive	 15:43:27.200.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2460468	Receive	 15:43:27.200.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2460469	Receive	 15:43:27.215.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 39 00 00 
2460470	Receive	 15:43:27.215.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
2460471	Receive	 15:43:27.215.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 54 
2460472	Receive	 15:43:27.215.0	0x1dff2c14	Data	Extend	8	23 70 06 84 FF FF FF FF 
2460473	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
2460474	Receive	 15:43:27.215.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 14 1E FF 
2460475	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	61 14 05 86 0E A7 82 68 
2460476	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0D 
2460477	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	63 1A 2D 46 4B C0 12 FF 
2460478	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E BD 1E 
2460479	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	65 31 2B F8 11 FF FF FF 
2460480	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 1E 35 29 B6 
2460481	Receive	 15:43:27.215.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
2460482	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	68 11 4B 0A 22 46 30 11 
2460483	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 24 12 68 
2460484	Receive	 15:43:27.231.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2460485	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6A 02 2D BA 00 00 FF FF 
2460486	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 83 04 8B 
2460487	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6C 54 48 0D FF FF FF 7F 
2460488	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6D 00 16 32 26 F5 38 5C 
2460489	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 17 
2460490	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	6F E4 16 24 D0 5C 12 FF 
2460491	Receive	 15:43:27.231.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2460492	Receive	 15:43:27.231.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2460493	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 A9 1A 
2460494	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	71 56 B4 CC 10 FF FF FF 
2460495	Receive	 15:43:27.231.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E D6 09 21 32 
