Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
760251	Receive	 14:52:54.666.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
760252	Receive	 14:52:54.666.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
760253	Receive	 14:52:54.698.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
760254	Receive	 14:52:54.698.0	0x09fd0219	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760255	Receive	 14:52:54.698.0	0x09fd0220	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760256	Receive	 14:52:54.714.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 F5 FF FF 
760257	Receive	 14:52:54.714.0	0x09f80103	Data	Extend	8	81 FF 50 1D 0D F3 CC FF 
760258	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 12 
760259	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	41 1D 05 7A 1E D4 87 5C 
760260	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 23 07 
760261	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	43 AF 04 E9 2B 04 10 FF 
760262	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D E9 38 
760263	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	45 2D 0D F8 11 FF FF FF 
760264	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E FB 23 62 41 
760265	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
760266	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	48 0F 49 26 86 CA C0 12 
760267	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 09 
760268	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4A 0A 1F C7 A0 0F FF FF 
760269	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 AC 0B E7 
760270	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4C 7B 04 10 FF FF FF 7F 
760271	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4D 23 15 D1 0E F0 74 30 
760272	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 23 16 
760273	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	4F B3 22 6E 54 30 11 FF 
760274	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 65 0C 
760275	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	51 77 DA AC 0D FF FF FF 
760276	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 D1 0C 08 AB 
760277	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 22 
760278	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	54 1E 22 17 48 2C 94 11 
760279	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
760280	Receive	 14:52:54.746.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
760281	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
760282	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
760283	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	59 00 41 6B 0E E0 58 D8 
760284	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 00 42 
760285	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5B A9 30 CA 49 C0 12 FF 
760286	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 25 1E 
760287	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5D 94 D9 94 11 FF FF FF 
760288	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 57 0D C4 17 
760289	Receive	 14:52:54.761.0	0x1dff1d03	Data	Extend	8	5F 30 11 FF FF FF 7F 03 
760290	Receive	 14:52:54.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 33 A4 1B 
760291	Receive	 14:52:54.761.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 49 A0 D9 00 
760292	Receive	 14:52:54.761.0	0x0dfe1103	Data	Extend	8	C1 85 90 FF FF FF FF FF 
760293	Receive	 14:52:54.761.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
760294	Receive	 14:52:54.761.0	0x0df11903	Data	Extend	8	FF 15 9B 34 01 E8 FF FF 
760295	Receive	 14:52:54.761.0	0x09f11203	Data	Extend	8	FF 85 90 FF 7F B8 00 FC 
760296	Receive	 14:52:54.761.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
760297	Receive	 14:52:54.761.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
760298	Receive	 14:52:54.761.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
760299	Receive	 14:52:54.761.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
760300	Receive	 14:52:54.761.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
760301	Receive	 14:52:54.761.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
760302	Receive	 14:52:54.761.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
760303	Receive	 14:52:54.761.0	0x09f11303	Data	Extend	8	FF 33 6C D3 FF FF FF FF 
760304	Receive	 14:52:54.761.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
760305	Receive	 14:52:54.761.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 16 00 00 00 
760306	Receive	 14:52:54.761.0	0x1dff1a03	Data	Extend	8	E1 59 FF FF FF 24 00 00 
760307	Receive	 14:52:54.761.0	0x1dff1a03	Data	Extend	8	E2 00 00 1C FE FF FF 66 
760308	Receive	 14:52:54.777.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 F6 EA FF FF 
760309	Receive	 14:52:54.777.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
760310	Receive	 14:52:54.777.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E8 FF 6D 00 
760311	Receive	 14:52:54.777.0	0x1dff1b03	Data	Extend	8	41 06 00 28 00 FF FF FF 
760312	Receive	 14:52:54.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760313	Receive	 14:52:54.793.0	0x09f80203	Data	Extend	8	FF FC 33 A0 D9 00 FF FF 
760314	Receive	 14:52:54.793.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
760315	Receive	 14:52:54.793.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
760316	Receive	 14:52:54.809.0	0x09fd0219	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760317	Receive	 14:52:54.809.0	0x09f80103	Data	Extend	8	73 FF 50 1D FC F2 CC FF 
760318	Receive	 14:52:54.809.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760319	Receive	 14:52:54.809.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
760320	Receive	 14:52:54.809.0	0x09fd0220	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760321	Receive	 14:52:54.841.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 3A 08 
760322	Receive	 14:52:54.841.0	0x09fe1203	Data	Extend	8	C1 CB 00 FF 7F 1C 03 FF 
760323	Receive	 14:52:54.857.0	0x0df11903	Data	Extend	8	FF B6 9A 35 01 EC FF FF 
760324	Receive	 14:52:54.857.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760325	Receive	 14:52:54.857.0	0x09f11203	Data	Extend	8	FF 26 90 FF 7F B8 00 FC 
760326	Receive	 14:52:54.857.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
760327	Receive	 14:52:54.873.0	0x09f11303	Data	Extend	8	FF A0 60 D3 FF FF FF FF 
760328	Receive	 14:52:54.873.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
760329	Receive	 14:52:54.873.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 05 00 00 00 
760330	Receive	 14:52:54.873.0	0x1dff1a03	Data	Extend	8	01 65 FF FF FF EC FF FF 
760331	Receive	 14:52:54.873.0	0x1dff1a03	Data	Extend	8	02 FF 00 E3 FD FF FF AF 
760332	Receive	 14:52:54.873.0	0x1dff1a03	Data	Extend	8	03 FF FF FF D4 EA FF FF 
760333	Receive	 14:52:54.873.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
760334	Receive	 14:52:54.873.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EC FF 79 00 
760335	Receive	 14:52:54.873.0	0x1dff1b03	Data	Extend	8	61 17 00 28 00 FF FF FF 
760336	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 12 
760337	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	61 1D 4C E2 32 F2 33 5C 
760338	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
760339	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	63 AA 1F A1 86 04 10 FF 
760340	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 13 08 
760341	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	65 09 DB 48 0D FF FF FF 
760342	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 24 04 96 06 
760343	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	67 B8 0B FF FF FF 7F 00 
760344	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	68 8A 6E 20 1E 44 30 11 
760345	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 94 
760346	Receive	 14:52:54.873.0	0x1dff1d03	Data	Extend	8	6A 0D 22 D1 D8 0E FF FF 
760347	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 54 11 CB 
760348	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	6C C5 A0 0F FF FF FF 7F 
760349	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	6D 00 9E 9F 1C 0C 65 CC 
760350	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 A0 
760351	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	6F 53 32 39 D0 24 13 FF 
760352	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 05 1E 
760353	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	71 ED 31 94 11 FF FF FF 
760354	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 31 0C 6E AB 
760355	Receive	 14:52:54.874.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 20 
760356	Receive	 14:52:54.889.0	0x19f21448	Data	Extend	8	48 6A 13 3E FD 3F 75 FF 
760357	Receive	 14:52:54.889.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF D0 20 FF 
760358	Receive	 14:52:54.889.0	0x0df50b23	Data	Extend	8	FF F1 02 00 00 00 00 0E 
760359	Receive	 14:52:54.905.0	0x09fd0219	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760360	Receive	 14:52:54.905.0	0x09f80103	Data	Extend	8	66 FF 50 1D ED F2 CC FF 
760361	Receive	 14:52:54.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 F5 FF FF 
760362	Receive	 14:52:54.905.0	0x09fd0220	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760363	Receive	 14:52:54.936.0	0x18ea4512	Data	Extend	3	00 EE 00 
760364	Receive	 14:52:54.936.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
760365	Receive	 14:52:54.951.0	0x0df11903	Data	Extend	8	FF 59 9A 35 01 F2 FF FF 
760366	Receive	 14:52:54.951.0	0x09f11203	Data	Extend	8	FF C9 8F FF 7F B8 00 FC 
760367	Receive	 14:52:54.951.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
760368	Receive	 14:52:54.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760369	Receive	 14:52:54.968.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
760370	Receive	 14:52:54.968.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
760371	Receive	 14:52:54.968.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
760372	Receive	 14:52:54.968.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
760373	Receive	 14:52:54.968.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
760374	Receive	 14:52:54.968.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
760375	Receive	 14:52:54.968.0	0x09f11303	Data	Extend	8	FF 7F 50 D3 FF FF FF FF 
760376	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 3B A4 
760377	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E1 1B 00 53 2B 06 B6 64 
760378	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E2 D3 06 0F 13 C7 1A 1C 
760379	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E3 1D F4 FF 9D 52 36 03 
760380	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
760381	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
760382	Receive	 14:52:54.968.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
760383	Receive	 14:52:54.968.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
760384	Receive	 14:52:54.968.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1F 00 00 00 
760385	Receive	 14:52:54.968.0	0x1dff1a03	Data	Extend	8	21 74 FF FF FF 4A 00 00 
760386	Receive	 14:52:54.968.0	0x1dff1a03	Data	Extend	8	22 00 00 C8 FD FF FF 0B 
760387	Receive	 14:52:54.968.0	0x1dff1a03	Data	Extend	8	23 00 00 00 FA EA FF FF 
760388	Receive	 14:52:54.968.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
760389	Receive	 14:52:54.968.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F3 FF 79 00 
760390	Receive	 14:52:54.968.0	0x1dff1b03	Data	Extend	8	81 17 00 28 00 FF FF FF 
760391	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
760392	Receive	 14:52:54.999.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
760393	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	81 1D 05 7A 1E D4 87 C0 
760394	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
760395	Receive	 14:52:54.999.0	0x09f50323	Data	Extend	8	FF AD 00 FF FF 00 FF FF 
760396	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	83 AF 04 E9 2B A0 0F FF 
760397	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 04 0D E9 38 
760398	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	85 2D 0D CC 10 FF FF FF 
760399	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E FB 23 62 41 
760400	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 16 
760401	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	88 0F 49 26 86 CA 24 13 
760402	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 09 
760403	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	8A 0A 1F C7 A0 0F FF FF 
760404	Receive	 14:52:54.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 AC 0B E7 
760405	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	8C 7B A0 0F FF FF FF 7F 
760406	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	8D 16 15 D1 0E F0 74 94 
760407	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
760408	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	8F B3 22 6E 54 5C 12 FF 
760409	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 65 0C 
760410	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	91 77 DA 30 11 FF FF FF 
760411	Receive	 14:52:55.000.0	0x09fd0219	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760412	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 D1 0C 08 AB 
760413	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	93 74 0E FF FF FF 7F 06 
760414	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	94 1E 22 17 48 2C 5C 12 
760415	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
760416	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
760417	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 6B 0E E0 
760418	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	98 58 1C 0C FF FF FF 7F 
760419	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	99 00 42 A9 30 CA 49 C0 
760420	Receive	 14:52:55.000.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 12 43 
760421	Receive	 14:52:55.014.0	0x1dff1d03	Data	Extend	8	9B 25 1E 94 D9 C0 12 FF 
760422	Receive	 14:52:55.014.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 57 0D 
760423	Receive	 14:52:55.014.0	0x1dff1d03	Data	Extend	8	9D C4 17 68 10 FF FF FF 
760424	Receive	 14:52:55.014.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4C E2 32 F2 33 
760425	Receive	 14:52:55.014.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
760426	Receive	 14:52:55.014.0	0x09f80103	Data	Extend	8	58 FF 50 1D DC F2 CC FF 
760427	Receive	 14:52:55.014.0	0x09fd0220	Data	Extend	8	FF 85 00 CE 8D FA FF FF 
760428	Receive	 14:52:55.014.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
760429	Receive	 14:52:55.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760430	Receive	 14:52:55.030.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
760431	Receive	 14:52:55.030.0	0x09f80203	Data	Extend	8	FF FC 7A 9F D8 00 FF FF 
760432	Receive	 14:52:55.062.0	0x0df11903	Data	Extend	8	FF FF 99 35 01 FD FF FF 
760433	Receive	 14:52:55.062.0	0x09f11203	Data	Extend	8	FF 6F 8F FF 7F B8 00 FC 
760434	Receive	 14:52:55.062.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
760435	Receive	 14:52:55.062.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
760436	Receive	 14:52:55.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760437	Receive	 14:52:55.062.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
760438	Receive	 14:52:55.062.0	0x09f11303	Data	Extend	8	FF 40 3B D3 FF FF FF FF 
760439	Receive	 14:52:55.062.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
760440	Receive	 14:52:55.062.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0F 00 00 00 
760441	Receive	 14:52:55.062.0	0x1dff1a03	Data	Extend	8	41 D6 FF FF FF D6 FF FF 
760442	Receive	 14:52:55.062.0	0x1dff1a03	Data	Extend	8	42 FF 00 C0 FE FF FF 94 
760443	Receive	 14:52:55.062.0	0x1dff1a03	Data	Extend	8	43 FF FF FF C8 EA FF FF 
760444	Receive	 14:52:55.077.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
760445	Receive	 14:52:55.077.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FE FF 79 00 
760446	Receive	 14:52:55.077.0	0x1dff1b03	Data	Extend	8	A1 17 00 28 00 FF FF FF 
760447	Receive	 14:52:55.077.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
760448	Receive	 14:52:55.093.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 32 08 
760449	Receive	 14:52:55.093.0	0x09fe1203	Data	Extend	8	E1 D7 00 FF 7F 29 03 FF 
760450	Receive	 14:52:55.093.0	0x0df50b23	Data	Extend	8	FF F5 02 00 00 00 00 0E 
760451	Receive	 14:52:55.093.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
760452	Receive	 14:52:55.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 42 6D 04 FF FF 
760453	Receive	 14:52:55.093.0	0x19f51323	Data	Extend	8	81 B8 1B 03 00 B8 1B 03 
760454	Receive	 14:52:55.093.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
760455	Receive	 14:52:55.108.0	0x09fd0219	Data	Extend	8	FF 85 00 37 91 FA FF FF 
760456	Receive	 14:52:55.108.0	0x09f80103	Data	Extend	8	4A FF 50 1D B6 F2 CC FF 
760457	Receive	 14:52:55.108.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760458	Receive	 14:52:55.108.0	0x09fd0220	Data	Extend	8	FF 85 00 37 91 FA FF FF 
760459	Receive	 14:52:55.123.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 12 
760460	Receive	 14:52:55.123.0	0x1dff1d03	Data	Extend	8	A1 1D 4D AC 1F A2 86 04 
760461	Receive	 14:52:55.123.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 52 
760462	Receive	 14:52:55.123.0	0x1dff1d03	Data	Extend	8	A3 E8 00 48 BB 00 00 FF 
760463	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 53 13 08 
760464	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A5 09 DB 00 00 FF FF FF 
760465	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 24 04 96 06 
760466	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A7 00 00 FF FF FF 7F 00 
760467	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A8 8A 6D 20 1F 44 F8 11 
760468	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 94 
760469	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AA 0D 21 D1 A0 0F FF FF 
760470	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 55 11 CB 
760471	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AC C5 E4 0C FF FF FF 7F 
760472	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AD 00 9E A0 1C 0C 65 F8 
760473	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 A0 
760474	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	AF 54 32 3B D0 94 11 FF 
760475	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 05 1E 
760476	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	B1 EB 31 24 13 FF FF FF 
760477	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 30 0C 6D AB 
760478	Receive	 14:52:55.124.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 00 
760479	Receive	 14:52:55.124.0	0x15fd08d8	Data	Extend	8	FF 04 03 71 85 FF FF FF 
760480	Receive	 14:52:55.155.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF D0 20 FF 
760481	Receive	 14:52:55.155.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
760482	Receive	 14:52:55.155.0	0x0df11903	Data	Extend	8	FF A3 99 39 01 09 00 FF 
760483	Receive	 14:52:55.155.0	0x09f11203	Data	Extend	8	FF 13 8F FF 7F B8 00 FC 
760484	Receive	 14:52:55.156.0	0x19f21448	Data	Extend	8	48 6A 13 41 FD 3F 75 FF 
760485	Receive	 14:52:55.156.0	0x1cff0003	Data	Extend	8	3F 9F E5 FF FF FF FF FF 
760486	Receive	 14:52:55.156.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
760487	Receive	 14:52:55.156.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
760488	Receive	 14:52:55.156.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
760489	Receive	 14:52:55.156.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
760490	Receive	 14:52:55.156.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
760491	Receive	 14:52:55.156.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
760492	Receive	 14:52:55.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
760493	Receive	 14:52:55.171.0	0x09f11303	Data	Extend	8	FF DF 21 D3 FF FF FF FF 
760494	Receive	 14:52:55.171.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
760495	Receive	 14:52:55.171.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 05 00 00 00 
760496	Receive	 14:52:55.171.0	0x1dff1a03	Data	Extend	8	61 AB FF FF FF 38 00 00 
760497	Receive	 14:52:55.171.0	0x1dff1a03	Data	Extend	8	62 00 00 51 00 00 00 91 
760498	Receive	 14:52:55.171.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 8B EA FF FF 
760499	Receive	 14:52:55.171.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
760500	Receive	 14:52:55.171.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 0A 00 79 00 
760501	Receive	 14:52:55.171.0	0x1dff1b03	Data	Extend	8	C1 17 00 28 00 FF FF FF 
760502	Receive	 14:52:55.171.0	0x18ea4512	Data	Extend	3	00 EE 00 
