Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3160247	Receive	 16:03:21.847.0	0x1dff1d03	Data	Extend	8	05 38 11 A0 0F FF FF FF 
3160248	Receive	 16:03:21.847.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 6E 11 33 52 
3160249	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3160250	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	08 8D 95 07 E5 D0 A0 0F 
3160251	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 22 8F 79 
3160252	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0A 06 60 C1 48 0D FF FF 
3160253	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 A4 20 11 
3160254	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0C CD A0 0F FF FF FF 7F 
3160255	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0D 00 98 12 15 21 81 30 
3160256	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 22 9E 
3160257	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	0F 38 2B 11 4F 30 11 FF 
3160258	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 FC 36 
3160259	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	11 39 54 94 11 FF FF FF 
3160260	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 DD 14 7C 21 
3160261	Receive	 16:03:21.848.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 00 
3160262	Receive	 16:03:21.862.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 E6 FF FF 
3160263	Receive	 16:03:21.878.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3160264	Receive	 16:03:21.878.0	0x09f80103	Data	Extend	8	56 86 51 1D ED 30 CE FF 
3160265	Receive	 16:03:21.878.0	0x09f80109	Data	Extend	8	8E 85 51 1D 85 31 CE FF 
3160266	Receive	 16:03:21.878.0	0x09f8010c	Data	Extend	8	60 85 51 1D 28 31 CE FF 
3160267	Receive	 16:03:21.894.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3160268	Receive	 16:03:21.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 E6 FF FF 
3160269	Receive	 16:03:21.909.0	0x09fd0219	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160270	Receive	 16:03:21.925.0	0x0df11903	Data	Extend	8	FF 58 EB 2A 01 FF FF FF 
3160271	Receive	 16:03:21.925.0	0x09f11203	Data	Extend	8	FF C8 E0 FF 7F B8 00 FC 
3160272	Receive	 16:03:21.925.0	0x09fd0220	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160273	Receive	 16:03:21.925.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3160274	Receive	 16:03:21.925.0	0x09f80209	Data	Extend	8	EE FC 35 AC 17 00 FF FF 
3160275	Receive	 16:03:21.925.0	0x09f8020c	Data	Extend	8	EE FC D4 A6 14 00 FF FF 
3160276	Receive	 16:03:21.940.0	0x09f11303	Data	Extend	8	FF 30 66 F5 FF FF FF FF 
3160277	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 38 29 
3160278	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	41 1E C0 E1 2E BF 22 84 
3160279	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	42 D3 06 09 B0 5C A1 28 
3160280	Receive	 16:03:21.940.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3160281	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	43 67 F4 FF 84 50 42 03 
3160282	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1C 
3160283	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
3160284	Receive	 16:03:21.940.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3160285	Receive	 16:03:21.940.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
3160286	Receive	 16:03:21.940.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3160287	Receive	 16:03:21.941.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 7F FF FF FF 
3160288	Receive	 16:03:21.941.0	0x1dff1a03	Data	Extend	8	E1 05 00 00 00 23 00 00 
3160289	Receive	 16:03:21.941.0	0x1dff1a03	Data	Extend	8	E2 00 00 DC 00 00 00 68 
3160290	Receive	 16:03:21.941.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 58 FA FF FF 
3160291	Receive	 16:03:21.941.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3160292	Receive	 16:03:21.941.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3160293	Receive	 16:03:21.941.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FF FF 62 00 
3160294	Receive	 16:03:21.941.0	0x1dff1b03	Data	Extend	8	41 06 00 04 00 FF FF FF 
3160295	Receive	 16:03:21.941.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3160296	Receive	 16:03:21.956.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3160297	Receive	 16:03:21.956.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 E6 FF FF 
3160298	Receive	 16:03:21.956.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
3160299	Receive	 16:03:21.956.0	0x1dff1d03	Data	Extend	8	21 1D 05 A2 08 46 81 30 
3160300	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 12 0A 
3160301	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	23 2C 07 7E E0 68 10 FF 
3160302	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C E9 05 
3160303	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	25 52 8B 48 0D FF FF FF 
3160304	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 00 27 75 51 
3160305	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3160306	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	28 0E 38 1A 77 26 C0 12 
3160307	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F BC 
3160308	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	2A 35 34 93 5C 12 FF FF 
3160309	Receive	 16:03:21.957.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 04 0E 11 
3160310	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	2C 41 F8 11 FF FF FF 7F 
3160311	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	2D 16 13 F9 08 CD 50 68 
3160312	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3160313	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	2F 8F 23 88 2F 88 13 FF 
3160314	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 3A 19 
3160315	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	31 72 C9 24 13 FF FF FF 
3160316	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 62 20 85 B8 
3160317	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3160318	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	34 1E F4 04 F7 34 CC 10 
3160319	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 31 80 
3160320	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3160321	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 11 18 15 
3160322	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	38 65 CC 10 FF FF FF 7F 
3160323	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	39 12 43 75 37 97 C7 5C 
3160324	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
3160325	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	3B 93 14 BB DB 3C 0F FF 
3160326	Receive	 16:03:21.971.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C B4 1B 
3160327	Receive	 16:03:21.972.0	0x1dff1d03	Data	Extend	8	3D 1D 1C C0 12 FF FF FF 
3160328	Receive	 16:03:21.972.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 41 3B 91 AD 
3160329	Receive	 16:03:21.972.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
3160330	Receive	 16:03:21.972.0	0x09f80103	Data	Extend	8	54 86 51 1D EC 30 CE FF 
3160331	Receive	 16:03:21.972.0	0x09f80109	Data	Extend	8	8E 85 51 1D 85 31 CE FF 
3160332	Receive	 16:03:21.972.0	0x09f8010c	Data	Extend	8	60 85 51 1D 28 31 CE FF 
3160333	Receive	 16:03:22.003.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3160334	Receive	 16:03:22.003.0	0x18ea4512	Data	Extend	3	00 EE 00 
3160335	Receive	 16:03:22.003.0	0x09f80203	Data	Extend	8	FF FC 00 A8 18 00 FF FF 
3160336	Receive	 16:03:22.003.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 E6 FF FF 
3160337	Receive	 16:03:22.003.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3160338	Receive	 16:03:22.019.0	0x09fd0219	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160339	Receive	 16:03:22.019.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3160340	Receive	 16:03:22.019.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3160341	Receive	 16:03:22.019.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3160342	Receive	 16:03:22.019.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3160343	Receive	 16:03:22.019.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3160344	Receive	 16:03:22.019.0	0x0df11903	Data	Extend	8	FF 3C EB 2F 01 00 00 FF 
3160345	Receive	 16:03:22.019.0	0x09f11203	Data	Extend	8	FF AC E0 FF 7F B8 00 FC 
3160346	Receive	 16:03:22.019.0	0x09fd0220	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160347	Receive	 16:03:22.019.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
3160348	Receive	 16:03:22.019.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3160349	Receive	 16:03:22.035.0	0x09f11303	Data	Extend	8	FF 00 4E F5 FF FF FF FF 
3160350	Receive	 16:03:22.035.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3160351	Receive	 16:03:22.035.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DB FF FF FF 
3160352	Receive	 16:03:22.035.0	0x1dff1a03	Data	Extend	8	01 47 00 00 00 0F 00 00 
3160353	Receive	 16:03:22.035.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3160354	Receive	 16:03:22.035.0	0x1dff1a03	Data	Extend	8	02 00 00 34 01 00 00 D3 
3160355	Receive	 16:03:22.035.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3160356	Receive	 16:03:22.035.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 99 FA FF FF 
3160357	Receive	 16:03:22.035.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3160358	Receive	 16:03:22.035.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 00 00 62 00 
3160359	Receive	 16:03:22.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 53 6E 04 FF FF 
3160360	Receive	 16:03:22.035.0	0x1dff1b03	Data	Extend	8	61 06 00 04 00 FF FF FF 
3160361	Receive	 16:03:22.035.0	0x19f51323	Data	Extend	8	E1 D7 2A 03 00 D7 2A 03 
3160362	Receive	 16:03:22.036.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3160363	Receive	 16:03:22.050.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 0E 00 
3160364	Receive	 16:03:22.050.0	0x09fe1203	Data	Extend	8	61 DC FE FF 7F 69 FF FF 
3160365	Receive	 16:03:22.050.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 E6 FF FF 
3160366	Receive	 16:03:22.066.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3160367	Receive	 16:03:22.066.0	0x19f21448	Data	Extend	8	48 FC 12 E2 FF A3 75 FF 
3160368	Receive	 16:03:22.066.0	0x09f80103	Data	Extend	8	5C 86 51 1D DA 30 CE FF 
3160369	Receive	 16:03:22.081.0	0x09f80109	Data	Extend	8	8E 85 51 1D 85 31 CE FF 
3160370	Receive	 16:03:22.081.0	0x09f8010c	Data	Extend	8	60 85 51 1D 28 31 CE FF 
3160371	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 15 
3160372	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	41 1D 4E 55 11 8B 98 04 
3160373	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
3160374	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	43 D7 04 71 E6 60 09 FF 
3160375	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 63 06 
3160376	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	45 37 11 68 10 FF FF FF 
3160377	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	46 7F 12 8A 6D 11 34 52 
3160378	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
3160379	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	48 8D 95 07 E4 D0 CC 10 
3160380	Receive	 16:03:22.081.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 06 8F 78 
3160381	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4A 06 5F C1 10 0E FF FF 
3160382	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 A5 20 12 
3160383	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3160384	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4D 14 98 13 15 22 81 CC 
3160385	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 06 9E 
3160386	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	4F 38 2B 0E 4F 5C 12 FF 
3160387	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 FB 36 
3160388	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	51 3B 54 30 11 FF FF FF 
3160389	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 DD 14 7B 21 
3160390	Receive	 16:03:22.096.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3160391	Receive	 16:03:22.096.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3160392	Receive	 16:03:22.112.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 E6 FF FF 
3160393	Receive	 16:03:22.112.0	0x09fd0219	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160394	Receive	 16:03:22.127.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3160395	Receive	 16:03:22.127.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3160396	Receive	 16:03:22.127.0	0x0df11903	Data	Extend	8	FF 25 EB 33 01 00 00 FF 
3160397	Receive	 16:03:22.127.0	0x09f11203	Data	Extend	8	FF 95 E0 FF 7F B8 00 FC 
3160398	Receive	 16:03:22.127.0	0x09fd0220	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160399	Receive	 16:03:22.127.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
3160400	Receive	 16:03:22.128.0	0x09f11303	Data	Extend	8	FF C5 32 F5 FF FF FF FF 
3160401	Receive	 16:03:22.128.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3160402	Receive	 16:03:22.128.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 94 FF FF FF 
3160403	Receive	 16:03:22.128.0	0x1dff1a03	Data	Extend	8	21 17 00 00 00 23 00 00 
3160404	Receive	 16:03:22.128.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3160405	Receive	 16:03:22.143.0	0x1dff1a03	Data	Extend	8	22 00 00 F3 FF FF FF EA 
3160406	Receive	 16:03:22.143.0	0x1dff1a03	Data	Extend	8	23 FE FF FF BB FA FF FF 
3160407	Receive	 16:03:22.143.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3160408	Receive	 16:03:22.143.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 00 00 66 00 
3160409	Receive	 16:03:22.143.0	0x1dff1b03	Data	Extend	8	81 01 00 04 00 FF FF FF 
3160410	Receive	 16:03:22.143.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3160411	Receive	 16:03:22.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 E6 FF FF 
3160412	Receive	 16:03:22.159.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 38 0B E6 
3160413	Receive	 16:03:22.174.0	0x09f80103	Data	Extend	8	59 86 51 1D D9 30 CE FF 
3160414	Receive	 16:03:22.174.0	0x09f80109	Data	Extend	8	8E 85 51 1D 85 31 CE FF 
3160415	Receive	 16:03:22.174.0	0x09f8010c	Data	Extend	8	60 85 51 1D 28 31 CE FF 
3160416	Receive	 16:03:22.174.0	0x09f80209	Data	Extend	8	EE FC 35 AC 17 00 FF FF 
3160417	Receive	 16:03:22.174.0	0x09f8020c	Data	Extend	8	EE FC D4 A6 14 00 FF FF 
3160418	Receive	 16:03:22.189.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3160419	Receive	 16:03:22.205.0	0x19f21248	Data	Extend	8	E1 00 08 00 17 00 FF FF 
3160420	Receive	 16:03:22.205.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 E6 FF FF 
3160421	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3160422	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	61 16 05 A1 08 46 81 D8 
3160423	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 00 0A 
3160424	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	63 2D 07 7E E0 68 10 FF 
3160425	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C EA 05 
3160426	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	65 53 8B 74 0E FF FF FF 
3160427	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	66 7F 08 0D FF 26 77 51 
3160428	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
3160429	Receive	 16:03:22.205.0	0x1dff1d03	Data	Extend	8	68 0E 37 1A 76 26 F8 11 
3160430	Receive	 16:03:22.220.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F BB 
3160431	Receive	 16:03:22.220.0	0x1dff1d03	Data	Extend	8	6A 35 2D 93 C0 12 FF FF 
3160432	Receive	 16:03:22.220.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 05 0E 10 
3160433	Receive	 16:03:22.220.0	0x1dff1d03	Data	Extend	8	6C 41 C0 12 FF FF FF 7F 
3160434	Receive	 16:03:22.220.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3160435	Receive	 16:03:22.220.0	0x09fd0219	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160436	Receive	 16:03:22.220.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3160437	Receive	 16:03:22.220.0	0x1dff1d03	Data	Extend	8	6D 2C 13 FA 08 CC 50 CC 
3160438	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3160439	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	6F 8F 23 86 2F 88 13 FF 
3160440	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 3A 19 
3160441	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	71 70 C9 68 10 FF FF FF 
3160442	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 63 20 86 B8 
3160443	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
3160444	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	74 1E F3 04 F8 34 48 0D 
3160445	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3160446	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3160447	Receive	 16:03:22.221.0	0x1df01112	Data	Extend	8	60 EA 89 FF FF FF FF FF 
3160448	Receive	 16:03:22.221.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3160449	Receive	 16:03:22.221.0	0x09fd0220	Data	Extend	8	FF C3 00 2D 53 FA FF FF 
3160450	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3160451	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	79 00 8A 6D 11 34 52 94 
3160452	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3160453	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	7B 95 07 E4 D0 30 11 FF 
3160454	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 24 8F 78 06 
3160455	Receive	 16:03:22.222.0	0x1dff1d03	Data	Extend	8	7D 5F C1 E4 0C FF FF FF 
3160456	Receive	 16:03:22.223.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 A5 20 12 CD 
3160457	Receive	 16:03:22.223.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 0C 
3160458	Receive	 16:03:22.223.0	0x0df11903	Data	Extend	8	FF 0C EB 38 01 02 00 FF 
3160459	Receive	 16:03:22.223.0	0x09f11203	Data	Extend	8	FF 7C E0 FF 7F B8 00 FC 
3160460	Receive	 16:03:22.223.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 A1 08 
3160461	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	41 46 81 3C 0F FF FF FF 
3160462	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	42 7F F5 0A 2D 07 7E E0 
3160463	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	43 A0 0F FF FF FF 7F F5 
3160464	Receive	 16:03:22.236.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3160465	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	44 0C EA 05 53 8B 3C 0F 
3160466	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0D FF 
3160467	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	46 26 77 51 5C 12 FF FF 
3160468	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E 37 1A 76 
3160469	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	48 26 F8 11 FF FF FF 7F 
3160470	Receive	 16:03:22.236.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
3160471	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	49 F5 0F BB 35 2D 93 C0 
3160472	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4A 12 FF FF FF 7F F5 11 
3160473	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4B 05 0E 10 41 F8 11 FF 
3160474	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 FA 08 
3160475	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4D CC 50 CC 10 FF FF FF 
3160476	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 8F 23 86 2F 
3160477	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	4F F8 11 FF FF FF 7F F5 
3160478	Receive	 16:03:22.236.0	0x19fa0403	Data	Extend	8	50 17 3A 19 70 C9 94 11 
3160479	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 63 
3160480	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	52 20 86 B8 F8 11 FF FF 
3160481	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E F3 04 F8 
3160482	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	54 34 68 10 FF FF FF 7F 
3160483	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E CC 
3160484	Receive	 16:03:22.237.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 FF 
3160485	Receive	 16:03:22.237.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
3160486	Receive	 16:03:22.252.0	0x09f11303	Data	Extend	8	FF FB 15 F5 FF FF FF FF 
3160487	Receive	 16:03:22.252.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3160488	Receive	 16:03:22.252.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F B3 FF FF FF 
3160489	Receive	 16:03:22.252.0	0x1dff1a03	Data	Extend	8	41 F8 FF FF FF E8 FF FF 
3160490	Receive	 16:03:22.252.0	0x1dff1a03	Data	Extend	8	42 FF 00 4F 00 00 00 F9 
3160491	Receive	 16:03:22.252.0	0x18ea4512	Data	Extend	3	00 EE 00 
3160492	Receive	 16:03:22.252.0	0x1dff1a03	Data	Extend	8	43 FF FF FF CE FA FF FF 
3160493	Receive	 16:03:22.252.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3160494	Receive	 16:03:22.252.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 03 00 66 00 
