Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
80250	Receive	 14:31:02.683.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
80251	Receive	 14:31:02.683.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
80252	Receive	 14:31:02.683.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
80253	Receive	 14:31:02.683.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
80254	Receive	 14:31:02.683.0	0x09fd0220	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80255	Receive	 14:31:02.712.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
80256	Receive	 14:31:02.712.0	0x09f80103	Data	Extend	8	2E 71 52 1D 0A 39 CF FF 
80257	Receive	 14:31:02.729.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
80258	Receive	 14:31:02.744.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
80259	Receive	 14:31:02.744.0	0x1dff1d03	Data	Extend	8	E1 1C 05 4F 25 B8 8C F8 
80260	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
80261	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E3 2D 0A 91 29 68 10 FF 
80262	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D F7 34 
80263	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E5 F3 DA 24 13 FF FF FF 
80264	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 2A 22 4F 4C 
80265	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
80266	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E8 0F 70 1F F6 C9 F8 11 
80267	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 AA 
80268	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	EA 0B 85 CD E4 0C FF FF 
80269	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 68 12 E3 
80270	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
80271	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	ED 23 15 B9 15 E3 74 04 
80272	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
80273	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	EF 9B 1D 48 5C 5C 12 FF 
80274	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 EB 06 
80275	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F1 52 DC 04 10 FF FF FF 
80276	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F2 7F 03 18 1E 07 89 A7 
80277	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 23 
80278	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F4 1E 4F 1D DA 2A 30 11 
80279	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
80280	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
80281	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
80282	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
80283	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	F9 00 41 16 15 A5 53 04 
80284	Receive	 14:31:02.760.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 42 
80285	Receive	 14:31:02.761.0	0x1dff1d03	Data	Extend	8	FB 6E 35 A9 2B 24 13 FF 
80286	Receive	 14:31:02.761.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 DB 16 
80287	Receive	 14:31:02.761.0	0x1dff1d03	Data	Extend	8	FD D1 D6 F8 11 FF FF FF 
80288	Receive	 14:31:02.761.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 6E 14 B3 18 
80289	Receive	 14:31:02.761.0	0x1dff1d03	Data	Extend	8	FF 30 11 FF FF FF 7F 03 
80290	Receive	 14:31:02.776.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 01 DC 1A 
80291	Receive	 14:31:02.776.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 07 4F 01 00 
80292	Receive	 14:31:02.776.0	0x0dfe1103	Data	Extend	8	C1 F7 09 FF FF FF FF FF 
80293	Receive	 14:31:02.776.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
80294	Receive	 14:31:02.776.0	0x0df11903	Data	Extend	8	FF F7 09 27 01 58 00 FF 
80295	Receive	 14:31:02.776.0	0x09f11203	Data	Extend	8	FF F7 09 FF 7F B8 00 FC 
80296	Receive	 14:31:02.776.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
80297	Receive	 14:31:02.776.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
80298	Receive	 14:31:02.776.0	0x09f11303	Data	Extend	8	FF C3 E3 00 00 FF FF FF 
80299	Receive	 14:31:02.776.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
80300	Receive	 14:31:02.776.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 42 00 00 00 
80301	Receive	 14:31:02.777.0	0x1dff1a03	Data	Extend	8	E1 C2 FF FF FF E5 FF FF 
80302	Receive	 14:31:02.777.0	0x1dff1a03	Data	Extend	8	E2 FF 00 AF FC FF FF DC 
80303	Receive	 14:31:02.777.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 5B 04 00 00 
80304	Receive	 14:31:02.777.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
80305	Receive	 14:31:02.777.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 56 00 7E 00 
80306	Receive	 14:31:02.777.0	0x1dff1b03	Data	Extend	8	41 27 00 BF 00 FF FF FF 
80307	Receive	 14:31:02.777.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
80308	Receive	 14:31:02.777.0	0x09fd0219	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80309	Receive	 14:31:02.792.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B3 01 FF FF 
80310	Receive	 14:31:02.792.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
80311	Receive	 14:31:02.792.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 00 00 00 
80312	Receive	 14:31:02.792.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
80313	Receive	 14:31:02.792.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
80314	Receive	 14:31:02.792.0	0x1dff2c14	Data	Extend	8	C3 2D 0A 91 FF FF FF FF 
80315	Receive	 14:31:02.792.0	0x09fd0220	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80316	Receive	 14:31:02.792.0	0x09f80203	Data	Extend	8	FF FC 60 50 01 00 FF FF 
80317	Receive	 14:31:02.824.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
80318	Receive	 14:31:02.824.0	0x09f80103	Data	Extend	8	2F 71 52 1D 09 39 CF FF 
80319	Receive	 14:31:02.824.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
80320	Receive	 14:31:02.824.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
80321	Receive	 14:31:02.839.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
80322	Receive	 14:31:02.839.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
80323	Receive	 14:31:02.839.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
80324	Receive	 14:31:02.839.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
80325	Receive	 14:31:02.839.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
80326	Receive	 14:31:02.839.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
80327	Receive	 14:31:02.839.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 03 00 
80328	Receive	 14:31:02.839.0	0x09fe1203	Data	Extend	8	C1 FB FF FF 7F EF FF FF 
80329	Receive	 14:31:02.856.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
80330	Receive	 14:31:02.856.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
80331	Receive	 14:31:02.871.0	0x0df11903	Data	Extend	8	FF F8 09 31 01 3D 00 FF 
80332	Receive	 14:31:02.871.0	0x09f11203	Data	Extend	8	FF F8 09 FF 7F B8 00 FC 
80333	Receive	 14:31:02.871.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
80334	Receive	 14:31:02.871.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
80335	Receive	 14:31:02.871.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
80336	Receive	 14:31:02.871.0	0x09f11303	Data	Extend	8	FF 79 3E 01 00 FF FF FF 
80337	Receive	 14:31:02.871.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
80338	Receive	 14:31:02.871.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 7E 00 00 00 
80339	Receive	 14:31:02.871.0	0x1dff1a03	Data	Extend	8	01 B1 00 00 00 BE FF FF 
80340	Receive	 14:31:02.871.0	0x1dff1a03	Data	Extend	8	02 FF 00 28 00 00 00 0A 
80341	Receive	 14:31:02.871.0	0x1dff1a03	Data	Extend	8	03 FF FF FF E6 01 00 00 
80342	Receive	 14:31:02.871.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
80343	Receive	 14:31:02.887.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 3A 00 7E 00 
80344	Receive	 14:31:02.887.0	0x1dff1b03	Data	Extend	8	61 27 00 BF 00 FF FF FF 
80345	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 15 
80346	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	01 1C 4C 84 32 9D 55 94 
80347	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 4D 
80348	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	03 4D 17 50 84 48 0D FF 
80349	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 52 26 06 
80350	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	05 8D C0 B8 0B FF FF FF 
80351	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 49 09 2A E2 
80352	Receive	 14:31:02.887.0	0x09fd0219	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80353	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 03 
80354	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	08 8A 0C 25 CB 3E C0 12 
80355	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 8F 99 
80356	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0A 0D 6F D6 AC 0D FF FF 
80357	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 9E FC 16 A8 
80358	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0C 67 CC 10 FF FF FF 7F 
80359	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0D 00 A0 57 2D D1 CA F8 
80360	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 23 A1 
80361	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	0F 16 1E 81 39 5C 12 FF 
80362	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 89 10 
80363	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	11 84 AF 04 10 FF FF FF 
80364	Receive	 14:31:02.887.0	0x1dff1d03	Data	Extend	8	12 7F 21 FF FF FF FF FF 
80365	Receive	 14:31:02.887.0	0x09fd0220	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80366	Receive	 14:31:02.887.0	0x18ea4512	Data	Extend	3	00 EE 00 
80367	Receive	 14:31:02.917.0	0x09f80103	Data	Extend	8	32 71 52 1D 0B 39 CF FF 
80368	Receive	 14:31:02.917.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
80369	Receive	 14:31:02.917.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
80370	Receive	 14:31:02.917.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
80371	Receive	 14:31:02.949.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
80372	Receive	 14:31:02.964.0	0x0df11903	Data	Extend	8	FF F7 09 35 01 2A 00 FF 
80373	Receive	 14:31:02.964.0	0x09f11203	Data	Extend	8	FF F7 09 FF 7F B8 00 FC 
80374	Receive	 14:31:02.964.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
80375	Receive	 14:31:02.980.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
80376	Receive	 14:31:02.980.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
80377	Receive	 14:31:02.980.0	0x09f11303	Data	Extend	8	FF 7C AA 01 00 FF FF FF 
80378	Receive	 14:31:02.980.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
80379	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 09 DC 
80380	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E1 1A 80 3C 8A E4 D1 BA 
80381	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E2 D3 06 89 E2 C2 7C A7 
80382	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E3 A4 F4 FF 9B FC 32 03 
80383	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
80384	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E5 32 00 5A 00 8E 12 00 
80385	Receive	 14:31:02.980.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
80386	Receive	 14:31:02.980.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
80387	Receive	 14:31:02.980.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E7 FF FF FF 
80388	Receive	 14:31:02.980.0	0x1dff1a03	Data	Extend	8	21 CA FD FF FF 59 00 00 
80389	Receive	 14:31:02.980.0	0x1dff1a03	Data	Extend	8	22 00 00 E8 FC FF FF 0A 
80390	Receive	 14:31:02.980.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 5C 01 00 00 
80391	Receive	 14:31:02.980.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
80392	Receive	 14:31:02.980.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2A 00 7E 00 
80393	Receive	 14:31:02.980.0	0x09fd0219	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80394	Receive	 14:31:02.980.0	0x1dff1b03	Data	Extend	8	81 27 00 BF 00 FF FF FF 
80395	Receive	 14:31:02.996.0	0x09fd0220	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80396	Receive	 14:31:02.996.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 18 
80397	Receive	 14:31:02.996.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
80398	Receive	 14:31:02.996.0	0x1dff1d03	Data	Extend	8	21 1D 05 4D 25 B6 8C 5C 
80399	Receive	 14:31:02.996.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
80400	Receive	 14:31:02.996.0	0x1dff1d03	Data	Extend	8	23 2C 0A 91 29 CC 10 FF 
80401	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D F9 34 
80402	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	25 F7 DA C0 12 FF FF FF 
80403	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 2A 22 4D 4C 
80404	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	27 88 13 FF FF FF 7F 16 
80405	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	28 0F 71 1F F6 C9 C0 12 
80406	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 A9 
80407	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	2A 0B 83 CD 68 10 FF FF 
80408	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 67 12 E2 
80409	Receive	 14:31:03.011.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
80410	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	2D 16 15 B8 15 E3 74 30 
80411	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
80412	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	2F 9C 1D 47 5C 5C 12 FF 
80413	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 EC 06 
80414	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	31 52 DC 68 10 FF FF FF 
80415	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	32 7F 12 18 1F 07 89 A7 
80416	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 16 
80417	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	34 1E 4D 1D DA 2A F8 11 
80418	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
80419	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
80420	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
80421	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
80422	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	39 00 41 15 15 A6 53 94 
80423	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
80424	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3B 6E 35 B1 2B 5C 12 FF 
80425	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 DC 16 
80426	Receive	 14:31:03.012.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
80427	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3D D1 D6 30 11 FF FF FF 
80428	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 6C 14 B2 18 
80429	Receive	 14:31:03.012.0	0x1dff1d03	Data	Extend	8	3F 3C 0F FF FF FF 7F 12 
80430	Receive	 14:31:03.012.0	0x09f80103	Data	Extend	8	34 71 52 1D 0C 39 CF FF 
80431	Receive	 14:31:03.027.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
80432	Receive	 14:31:03.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
80433	Receive	 14:31:03.042.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
80434	Receive	 14:31:03.042.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
80435	Receive	 14:31:03.042.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
80436	Receive	 14:31:03.042.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
80437	Receive	 14:31:03.043.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
80438	Receive	 14:31:03.043.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
80439	Receive	 14:31:03.043.0	0x09f80203	Data	Extend	8	FF FC AB 67 01 00 FF FF 
80440	Receive	 14:31:03.059.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
80441	Receive	 14:31:03.059.0	0x0df11903	Data	Extend	8	FF F2 09 3A 01 20 00 FF 
80442	Receive	 14:31:03.074.0	0x09f11203	Data	Extend	8	FF F2 09 FF 7F B8 00 FC 
80443	Receive	 14:31:03.074.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
80444	Receive	 14:31:03.074.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
80445	Receive	 14:31:03.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
80446	Receive	 14:31:03.074.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
80447	Receive	 14:31:03.074.0	0x09f11303	Data	Extend	8	FF 33 0D 02 00 FF FF FF 
80448	Receive	 14:31:03.074.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
80449	Receive	 14:31:03.074.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 8E 00 00 00 
80450	Receive	 14:31:03.074.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
80451	Receive	 14:31:03.074.0	0x1dff1a03	Data	Extend	8	41 05 FF FF FF C2 FE FF 
80452	Receive	 14:31:03.074.0	0x1dff1a03	Data	Extend	8	42 FF 00 6A FC FF FF 53 
80453	Receive	 14:31:03.074.0	0x1dff1a03	Data	Extend	8	43 FD FF FF 86 01 00 00 
80454	Receive	 14:31:03.074.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
80455	Receive	 14:31:03.074.0	0x19f51323	Data	Extend	8	81 EF 12 03 00 EF 12 03 
80456	Receive	 14:31:03.074.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 1F 00 7E 00 
80457	Receive	 14:31:03.074.0	0x1dff1b03	Data	Extend	8	A1 27 00 BF 00 FF FF FF 
80458	Receive	 14:31:03.090.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
80459	Receive	 14:31:03.090.0	0x09fd0219	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80460	Receive	 14:31:03.090.0	0x09fd0220	Data	Extend	8	FF B9 00 7F 07 FA FF FF 
80461	Receive	 14:31:03.091.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 02 00 
80462	Receive	 14:31:03.091.0	0x09fe1203	Data	Extend	8	E1 FC FF FF 7F E3 FF FF 
80463	Receive	 14:31:03.122.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
80464	Receive	 14:31:03.122.0	0x09f80103	Data	Extend	8	2C 71 52 1D 12 39 CF FF 
80465	Receive	 14:31:03.122.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
80466	Receive	 14:31:03.122.0	0x15fd0c23	Data	Extend	8	FF 00 00 FC 6B 04 FF FF 
80467	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 18 
80468	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	41 1D 4C 85 32 98 55 CC 
80469	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
80470	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	43 4F 17 50 84 48 0D FF 
80471	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 25 06 
80472	Receive	 14:31:03.122.0	0x1dff1d03	Data	Extend	8	45 8C C0 A0 0F FF FF FF 
80473	Receive	 14:31:03.123.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 49 09 29 E2 
80474	Receive	 14:31:03.123.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
80475	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	48 54 A5 00 52 0C 00 00 
80476	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 0B 
80477	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4A 25 CC 3E 24 13 FF FF 
80478	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 99 0D 6E 
80479	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4C D6 04 10 FF FF FF 7F 
80480	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4D 10 9E FD 16 A7 67 30 
80481	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
80482	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	4F 58 2D D2 CA 88 13 FF 
80483	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 16 1E 
80484	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	51 7F 39 94 11 FF FF FF 
80485	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 89 10 83 AF 
80486	Receive	 14:31:03.138.0	0x1dff1d03	Data	Extend	8	53 D8 0E FF FF FF 7F 00 
80487	Receive	 14:31:03.138.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
80488	Receive	 14:31:03.138.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
80489	Receive	 14:31:03.170.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
80490	Receive	 14:31:03.170.0	0x0df11903	Data	Extend	8	FF EF 09 3E 01 22 00 FF 
80491	Receive	 14:31:03.170.0	0x09f11203	Data	Extend	8	FF EF 09 FF 7F B8 00 FC 
80492	Receive	 14:31:03.170.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
80493	Receive	 14:31:03.170.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
80494	Receive	 14:31:03.170.0	0x19f21445	Data	Extend	8	45 28 05 C8 FF 88 13 FF 
80495	Receive	 14:31:03.170.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
80496	Receive	 14:31:03.170.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
80497	Receive	 14:31:03.170.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
80498	Receive	 14:31:03.170.0	0x09f11303	Data	Extend	8	FF 84 58 02 00 FF FF FF 
80499	Receive	 14:31:03.170.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
80500	Receive	 14:31:03.170.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 94 FF FF FF 
80501	Receive	 14:31:03.170.0	0x1dff1a03	Data	Extend	8	61 04 00 00 00 B5 FF FF 
