Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2420247	Receive	 15:42:18.240.0	0x1dff1d03	Data	Extend	8	7E 7F 2C 9E 0C 28 05 59 
2420248	Receive	 15:42:18.240.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 28 
2420249	Receive	 15:42:18.240.0	0x0df11903	Data	Extend	8	FF C4 00 34 01 83 FF FF 
2420250	Receive	 15:42:18.240.0	0x09f11203	Data	Extend	8	FF C4 00 FF 7F B8 00 FC 
2420251	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 E0 0E 
2420252	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	41 BC 82 04 10 FF FF FF 
2420253	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	42 7F F5 0D 74 2D D7 4A 
2420254	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	43 88 13 FF FF FF 7F F5 
2420255	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	44 0E F9 1E 89 2B C0 12 
2420256	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0F E5 
2420257	Receive	 15:42:18.240.0	0x19fa0403	Data	Extend	8	46 34 A3 B7 24 13 FF FF 
2420258	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 11 10 0A 68 
2420259	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	48 46 94 11 FF FF FF 7F 
2420260	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	49 F5 12 9F 02 70 BA 1C 
2420261	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4A 0C FF FF FF 7F F4 13 
2420262	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4B 42 04 C0 54 94 11 FF 
2420263	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 16 49 26 
2420264	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4D 95 39 94 11 FF FF FF 
2420265	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4E 7F F5 17 B7 16 7C D0 
2420266	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	4F 5C 12 FF FF FF 7F F5 
2420267	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	50 18 55 1A 1B B4 F8 11 
2420268	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 1E 20 
2420269	Receive	 15:42:18.241.0	0x19fa0403	Data	Extend	8	52 0A F9 31 68 10 FF FF 
2420270	Receive	 15:42:18.256.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 22 80 16 CF 
2420271	Receive	 15:42:18.256.0	0x19fa0403	Data	Extend	8	54 7E A0 0F FF FF FF 7F 
2420272	Receive	 15:42:18.256.0	0x19fa0403	Data	Extend	8	55 F4 24 C5 13 95 65 CC 
2420273	Receive	 15:42:18.256.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 FF 
2420274	Receive	 15:42:18.256.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
2420275	Receive	 15:42:18.256.0	0x09f11303	Data	Extend	8	FF A5 48 1E 00 FF FF FF 
2420276	Receive	 15:42:18.256.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2420277	Receive	 15:42:18.256.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D2 FF FF FF 
2420278	Receive	 15:42:18.256.0	0x1dff1a03	Data	Extend	8	41 A4 FF FF FF 1C 00 00 
2420279	Receive	 15:42:18.256.0	0x1dff1a03	Data	Extend	8	42 00 00 79 FF FF FF C2 
2420280	Receive	 15:42:18.256.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 7E 0E 00 00 
2420281	Receive	 15:42:18.256.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2420282	Receive	 15:42:18.256.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2420283	Receive	 15:42:18.256.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2420284	Receive	 15:42:18.256.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2420285	Receive	 15:42:18.256.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2420286	Receive	 15:42:18.256.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2420287	Receive	 15:42:18.256.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2420288	Receive	 15:42:18.256.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 83 FF 31 00 
2420289	Receive	 15:42:18.256.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420290	Receive	 15:42:18.256.0	0x1dff1b03	Data	Extend	8	A1 88 00 3A 00 FF FF FF 
2420291	Receive	 15:42:18.256.0	0x09f80203	Data	Extend	8	FF FC 4C E8 99 00 FF FF 
2420292	Receive	 15:42:18.271.0	0x19f21448	Data	Extend	8	48 06 13 7D FE A3 75 FF 
2420293	Receive	 15:42:18.271.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420294	Receive	 15:42:18.287.0	0x09fd0219	Data	Extend	8	FF BA 01 E7 37 FA FF FF 
2420295	Receive	 15:42:18.287.0	0x09f80109	Data	Extend	8	7A 4A 51 1D 6A E5 CD FF 
2420296	Receive	 15:42:18.287.0	0x09f8010c	Data	Extend	8	60 4A 51 1D 71 E5 CD FF 
2420297	Receive	 15:42:18.287.0	0x09f80103	Data	Extend	8	A3 4B 51 1D 66 E5 CD FF 
2420298	Receive	 15:42:18.287.0	0x15fd0603	Data	Extend	8	FF FF FF B2 70 02 04 FF 
2420299	Receive	 15:42:18.287.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2420300	Receive	 15:42:18.287.0	0x09fd0220	Data	Extend	8	FF BA 01 E7 37 FA FF FF 
2420301	Receive	 15:42:18.318.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F CF 05 
2420302	Receive	 15:42:18.318.0	0x09fe1203	Data	Extend	8	81 42 FF FF 7F AF FD FF 
2420303	Receive	 15:42:18.318.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2420304	Receive	 15:42:18.334.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2420305	Receive	 15:42:18.334.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2420306	Receive	 15:42:18.334.0	0x0df11903	Data	Extend	8	FF FF 00 34 01 86 FF FF 
2420307	Receive	 15:42:18.334.0	0x09f11203	Data	Extend	8	FF FF 00 FF 7F B8 00 FC 
2420308	Receive	 15:42:18.334.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
2420309	Receive	 15:42:18.350.0	0x09f11303	Data	Extend	8	FF 48 48 1E 00 FF FF FF 
2420310	Receive	 15:42:18.350.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2420311	Receive	 15:42:18.350.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E5 FF FF FF 
2420312	Receive	 15:42:18.350.0	0x1dff1a03	Data	Extend	8	61 B1 00 00 00 CC FF FF 
2420313	Receive	 15:42:18.350.0	0x1dff1a03	Data	Extend	8	62 FF 00 8C FF FF FF DA 
2420314	Receive	 15:42:18.350.0	0x1dff1a03	Data	Extend	8	63 FE FF FF 89 0E 00 00 
2420315	Receive	 15:42:18.350.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2420316	Receive	 15:42:18.350.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 86 FF 31 00 
2420317	Receive	 15:42:18.350.0	0x1dff1b03	Data	Extend	8	C1 88 00 3A 00 FF FF FF 
2420318	Receive	 15:42:18.350.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 0E 
2420319	Receive	 15:42:18.350.0	0x1dff1d03	Data	Extend	8	81 14 A0 D6 3B B6 31 24 
2420320	Receive	 15:42:18.350.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C A1 
2420321	Receive	 15:42:18.350.0	0x1dff1d03	Data	Extend	8	83 A1 18 B5 24 C0 12 FF 
2420322	Receive	 15:42:18.350.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 24 FF FF FF 
2420323	Receive	 15:42:18.381.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2420324	Receive	 15:42:18.381.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420325	Receive	 15:42:18.381.0	0x09fd0219	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420326	Receive	 15:42:18.381.0	0x09f80109	Data	Extend	8	7A 4A 51 1D 6A E5 CD FF 
2420327	Receive	 15:42:18.381.0	0x09f8010c	Data	Extend	8	60 4A 51 1D 71 E5 CD FF 
2420328	Receive	 15:42:18.381.0	0x09f80103	Data	Extend	8	B1 4B 51 1D 61 E5 CD FF 
2420329	Receive	 15:42:18.381.0	0x09fd0220	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420330	Receive	 15:42:18.397.0	0x15fd0a20	Data	Extend	8	FF 00 00 37 29 0F 00 FF 
2420331	Receive	 15:42:18.397.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2420332	Receive	 15:42:18.413.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2420333	Receive	 15:42:18.413.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2420334	Receive	 15:42:18.429.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2420335	Receive	 15:42:18.429.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2420336	Receive	 15:42:18.429.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420337	Receive	 15:42:18.429.0	0x0df11903	Data	Extend	8	FF 3B 01 34 01 87 FF FF 
2420338	Receive	 15:42:18.429.0	0x09f11203	Data	Extend	8	FF 3B 01 FF 7F B8 00 FC 
2420339	Receive	 15:42:18.429.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
2420340	Receive	 15:42:18.429.0	0x09f80209	Data	Extend	8	DF FC 51 E8 93 00 FF FF 
2420341	Receive	 15:42:18.429.0	0x09f8020c	Data	Extend	8	DF FC 47 E8 90 00 FF FF 
2420342	Receive	 15:42:18.445.0	0x09f11303	Data	Extend	8	FF F2 52 1E 00 FF FF FF 
2420343	Receive	 15:42:18.445.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2420344	Receive	 15:42:18.445.0	0x15fd0a03	Data	Extend	8	FF 00 00 E6 AA 0F 00 FF 
2420345	Receive	 15:42:18.445.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 22 00 00 00 
2420346	Receive	 15:42:18.445.0	0x1dff1a03	Data	Extend	8	81 76 00 00 00 17 00 00 
2420347	Receive	 15:42:18.445.0	0x1dff1a03	Data	Extend	8	82 00 00 A0 FE FF FF 89 
2420348	Receive	 15:42:18.445.0	0x1dff1a03	Data	Extend	8	83 00 00 00 AC 0D 00 00 
2420349	Receive	 15:42:18.445.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2420350	Receive	 15:42:18.445.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 87 FF 31 00 
2420351	Receive	 15:42:18.445.0	0x1dff1b03	Data	Extend	8	E1 88 00 3A 00 FF FF FF 
2420352	Receive	 15:42:18.446.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2420353	Receive	 15:42:18.446.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2420354	Receive	 15:42:18.461.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2420355	Receive	 15:42:18.461.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2420356	Receive	 15:42:18.462.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2420357	Receive	 15:42:18.462.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2420358	Receive	 15:42:18.462.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 14 1E FF 
2420359	Receive	 15:42:18.462.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 13 
2420360	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A1 1D 05 E0 0E BC 82 04 
2420361	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0D 
2420362	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A3 74 2D D7 4A 88 13 FF 
2420363	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E F9 1E 
2420364	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A5 89 2B C0 12 FF FF FF 
2420365	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0F E5 34 A3 B7 
2420366	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 19 
2420367	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A8 11 10 0A 68 46 94 11 
2420368	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 9F 
2420369	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AA 02 70 BA 00 00 FF FF 
2420370	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 13 42 04 C0 
2420371	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AC 54 94 11 FF FF FF 7F 
2420372	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AD 19 16 49 26 95 39 94 
2420373	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 17 
2420374	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	AF B7 16 7C D0 5C 12 FF 
2420375	Receive	 15:42:18.476.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 18 55 1A 
2420376	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B1 1B B4 F8 11 FF FF FF 
2420377	Receive	 15:42:18.477.0	0x09fd0219	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420378	Receive	 15:42:18.477.0	0x19f2140f	Data	Extend	8	00 F2 12 95 FE AF 73 CA 
2420379	Receive	 15:42:18.477.0	0x19f2120f	Data	Extend	8	E0 09 CA 00 00 FE FF A0 
2420380	Receive	 15:42:18.477.0	0x19f2120f	Data	Extend	8	E1 02 00 00 FF FF FF FF 
2420381	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B2 7F 19 1E 20 0A F9 31 
2420382	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 18 
2420383	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
2420384	Receive	 15:42:18.477.0	0x09f80109	Data	Extend	8	7A 4A 51 1D 6A E5 CD FF 
2420385	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 24 C5 
2420386	Receive	 15:42:18.477.0	0x09f8010c	Data	Extend	8	60 4A 51 1D 71 E5 CD FF 
2420387	Receive	 15:42:18.477.0	0x1dff1d03	Data	Extend	8	B6 13 95 65 00 00 FF FF 
2420388	Receive	 15:42:18.492.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 A1 1F 73 
2420389	Receive	 15:42:18.492.0	0x1dff1d03	Data	Extend	8	B8 60 88 13 FF FF FF 7F 
2420390	Receive	 15:42:18.492.0	0x1dff1d03	Data	Extend	8	B9 11 43 3B 30 2D D9 C0 
2420391	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 44 
2420392	Receive	 15:42:18.493.0	0x09fd0220	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420393	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BB AA 0D D0 DA 30 11 FF 
2420394	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 00 4C 20 23 
2420395	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BD 45 1C 24 13 FF FF FF 
2420396	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D 49 33 30 90 
2420397	Receive	 15:42:18.493.0	0x18ea4512	Data	Extend	3	00 EE 00 
2420398	Receive	 15:42:18.493.0	0x1dff1d03	Data	Extend	8	BF 3C 0F FF FF FF 7F 11 
2420399	Receive	 15:42:18.493.0	0x09f80103	Data	Extend	8	BE 4B 51 1D 5E E5 CD FF 
2420400	Receive	 15:42:18.493.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2420401	Receive	 15:42:18.510.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420402	Receive	 15:42:18.511.0	0x09f80203	Data	Extend	8	FF FC C7 E8 99 00 FF FF 
2420403	Receive	 15:42:18.524.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
2420404	Receive	 15:42:18.524.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420405	Receive	 15:42:18.524.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2420406	Receive	 15:42:18.540.0	0x0df11903	Data	Extend	8	FF 76 01 35 01 84 FF FF 
2420407	Receive	 15:42:18.540.0	0x09f11203	Data	Extend	8	FF 76 01 FF 7F B8 00 FC 
2420408	Receive	 15:42:18.541.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2420409	Receive	 15:42:18.541.0	0x15fd0c03	Data	Extend	8	FF 00 01 F4 66 04 FF FF 
2420410	Receive	 15:42:18.541.0	0x19f21448	Data	Extend	8	48 06 13 75 FE A3 75 FF 
2420411	Receive	 15:42:18.541.0	0x09f11303	Data	Extend	8	FF F2 63 1E 00 FF FF FF 
2420412	Receive	 15:42:18.541.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2420413	Receive	 15:42:18.541.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 30 00 00 00 
2420414	Receive	 15:42:18.541.0	0x1dff1a03	Data	Extend	8	A1 9E 00 00 00 A3 FF FF 
2420415	Receive	 15:42:18.541.0	0x1dff1a03	Data	Extend	8	A2 FF 00 80 00 00 00 AC 
2420416	Receive	 15:42:18.541.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 32 0D 00 00 
2420417	Receive	 15:42:18.541.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2420418	Receive	 15:42:18.541.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 83 FF 46 00 
2420419	Receive	 15:42:18.541.0	0x1dff1b03	Data	Extend	8	01 88 00 3A 00 FF FF FF 
2420420	Receive	 15:42:18.557.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2420421	Receive	 15:42:18.557.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2420422	Receive	 15:42:18.557.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F CA 05 
2420423	Receive	 15:42:18.571.0	0x09fe1203	Data	Extend	8	A1 43 FF FF 7F AF FD FF 
2420424	Receive	 15:42:18.571.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2420425	Receive	 15:42:18.571.0	0x09fd0219	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420426	Receive	 15:42:18.586.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420427	Receive	 15:42:18.586.0	0x09f80109	Data	Extend	8	7A 4A 51 1D 6A E5 CD FF 
2420428	Receive	 15:42:18.586.0	0x09f8010c	Data	Extend	8	60 4A 51 1D 71 E5 CD FF 
2420429	Receive	 15:42:18.586.0	0x09f80103	Data	Extend	8	CC 4B 51 1D 5A E5 CD FF 
2420430	Receive	 15:42:18.586.0	0x09fd0220	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420431	Receive	 15:42:18.586.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2420432	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 13 
2420433	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C1 1D 4E A2 0A AC 94 A0 
2420434	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 11 54 
2420435	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C3 7D 06 E0 EC 10 0E FF 
2420436	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 AE 03 
2420437	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C5 66 17 04 10 FF FF FF 
2420438	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C6 7F 11 8A EF 15 6D 4E 
2420439	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 00 
2420440	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C8 8D 1C 09 93 D5 CC 10 
2420441	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F 82 
2420442	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	CA 09 A2 C5 74 0E FF FF 
2420443	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 DA 1B 98 
2420444	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	CC CB D8 0E FF FF FF 7F 
2420445	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	CD 10 98 8B 0F 5E 80 D8 
2420446	Receive	 15:42:18.602.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 19 9E 
2420447	Receive	 15:42:18.603.0	0x1dff1d03	Data	Extend	8	CF 0C 28 05 59 F8 11 FF 
2420448	Receive	 15:42:18.603.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 D6 3B 
2420449	Receive	 15:42:18.603.0	0x1dff1d03	Data	Extend	8	D1 B6 31 24 13 FF FF FF 
2420450	Receive	 15:42:18.604.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 A1 18 B5 24 
2420451	Receive	 15:42:18.604.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
2420452	Receive	 15:42:18.617.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
2420453	Receive	 15:42:18.633.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 05 FF FF 
2420454	Receive	 15:42:18.633.0	0x19f21248	Data	Extend	8	E0 0B FF 48 00 3C 0B C3 
2420455	Receive	 15:42:18.633.0	0x0df11903	Data	Extend	8	FF AE 01 34 01 81 FF FF 
2420456	Receive	 15:42:18.633.0	0x09f11203	Data	Extend	8	FF AE 01 FF 7F B8 00 FC 
2420457	Receive	 15:42:18.633.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
2420458	Receive	 15:42:18.648.0	0x09f11303	Data	Extend	8	FF 22 6F 1E 00 FF FF FF 
2420459	Receive	 15:42:18.648.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2420460	Receive	 15:42:18.648.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C1 FF FF FF 
2420461	Receive	 15:42:18.648.0	0x1dff1a03	Data	Extend	8	C1 1B 00 00 00 42 00 00 
2420462	Receive	 15:42:18.648.0	0x1dff1a03	Data	Extend	8	C2 00 00 25 00 00 00 54 
2420463	Receive	 15:42:18.648.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 6B 0D 00 00 
2420464	Receive	 15:42:18.648.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2420465	Receive	 15:42:18.648.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 81 FF 46 00 
2420466	Receive	 15:42:18.648.0	0x1dff1b03	Data	Extend	8	21 88 00 3A 00 FF FF FF 
2420467	Receive	 15:42:18.648.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
2420468	Receive	 15:42:18.648.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
2420469	Receive	 15:42:18.648.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 08 00 00 
2420470	Receive	 15:42:18.648.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
2420471	Receive	 15:42:18.648.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
2420472	Receive	 15:42:18.664.0	0x19f21248	Data	Extend	8	E1 00 0E 00 19 00 FF FF 
2420473	Receive	 15:42:18.680.0	0x09fd0219	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420474	Receive	 15:42:18.680.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B 05 FF FF 
2420475	Receive	 15:42:18.680.0	0x09f80109	Data	Extend	8	7A 4A 51 1D 6A E5 CD FF 
2420476	Receive	 15:42:18.680.0	0x09f8010c	Data	Extend	8	60 4A 51 1D 71 E5 CD FF 
2420477	Receive	 15:42:18.680.0	0x09f80209	Data	Extend	8	DF FC 51 E8 93 00 FF FF 
2420478	Receive	 15:42:18.680.0	0x09f80103	Data	Extend	8	DA 4B 51 1D 56 E5 CD FF 
2420479	Receive	 15:42:18.680.0	0x09f8020c	Data	Extend	8	DF FC 47 E8 90 00 FF FF 
2420480	Receive	 15:42:18.680.0	0x09fd0220	Data	Extend	8	FF C4 01 E7 37 FA FF FF 
2420481	Receive	 15:42:18.696.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2420482	Receive	 15:42:18.696.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2420483	Receive	 15:42:18.696.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2420484	Receive	 15:42:18.696.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2420485	Receive	 15:42:18.712.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2420486	Receive	 15:42:18.712.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2420487	Receive	 15:42:18.712.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
2420488	Receive	 15:42:18.727.0	0x1dff1d03	Data	Extend	8	E1 1B 05 E0 0E BC 82 30 
2420489	Receive	 15:42:18.727.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0D 
2420490	Receive	 15:42:18.727.0	0x1dff1d03	Data	Extend	8	E3 74 2D D7 4A 5C 12 FF 
2420491	Receive	 15:42:18.727.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E F9 1E 
2420492	Receive	 15:42:18.727.0	0x1dff1d03	Data	Extend	8	E5 89 2B 5C 12 FF FF FF 
2420493	Receive	 15:42:18.727.0	0x0df50b23	Data	Extend	8	FF AD 03 00 00 00 00 0E 
