Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3970247	Receive	 16:26:18.718.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3970248	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 18 7D 
3970249	Receive	 16:26:18.718.0	0x1dff1d03	Data	Extend	8	7D B7 1D CC 10 FF FF FF 
3970250	Receive	 16:26:18.718.0	0x09fd0220	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970251	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 40 58 
3970252	Receive	 16:26:18.718.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D C6 35 19 0E 
3970253	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	03 5C F4 FF FF FF FF FF 
3970254	Receive	 16:26:18.718.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 01 
3970255	Receive	 16:26:18.718.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 4E FB 1E 
3970256	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3970257	Receive	 16:26:18.718.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 0A 19 0F 00 
3970258	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3970259	Receive	 16:26:18.718.0	0x0dfe1103	Data	Extend	8	41 AC A7 FF FF FF FF FF 
3970260	Receive	 16:26:18.718.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3970261	Receive	 16:26:18.719.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3970262	Receive	 16:26:18.719.0	0x0df11903	Data	Extend	8	FF 3C B2 75 01 FC FE FF 
3970263	Receive	 16:26:18.719.0	0x09f11203	Data	Extend	8	FF AC A7 FF 7F B8 00 FC 
3970264	Receive	 16:26:18.719.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3970265	Receive	 16:26:18.719.0	0x09f11303	Data	Extend	8	FF 5C A9 0C 00 FF FF FF 
3970266	Receive	 16:26:18.719.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3970267	Receive	 16:26:18.719.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F BA FF FF FF 
3970268	Receive	 16:26:18.719.0	0x1dff1a03	Data	Extend	8	E1 D4 FF FF FF 46 00 00 
3970269	Receive	 16:26:18.733.0	0x1dff1a03	Data	Extend	8	E2 00 00 FC FF FF FF 8D 
3970270	Receive	 16:26:18.733.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 95 06 00 00 
3970271	Receive	 16:26:18.733.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3970272	Receive	 16:26:18.733.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FD FE 24 00 
3970273	Receive	 16:26:18.733.0	0x1dff1b03	Data	Extend	8	41 F6 00 1C 00 FF FF FF 
3970274	Receive	 16:26:18.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C1 F8 FF FF 
3970275	Receive	 16:26:18.748.0	0x09f80203	Data	Extend	8	FF FC 11 19 0F 00 FF FF 
3970276	Receive	 16:26:18.748.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3970277	Receive	 16:26:18.748.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3970278	Receive	 16:26:18.763.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3970279	Receive	 16:26:18.763.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3970280	Receive	 16:26:18.763.0	0x09f80103	Data	Extend	8	30 68 51 1D 49 02 CE FF 
3970281	Receive	 16:26:18.763.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3970282	Receive	 16:26:18.763.0	0x09f80109	Data	Extend	8	3B 68 51 1D 64 02 CE FF 
3970283	Receive	 16:26:18.763.0	0x09f8010c	Data	Extend	8	20 68 51 1D 7A 02 CE FF 
3970284	Receive	 16:26:18.763.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD F8 FF FF 
3970285	Receive	 16:26:18.794.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 72 FF 
3970286	Receive	 16:26:18.794.0	0x09fe1203	Data	Extend	8	C1 84 00 FF 7F DC FF FF 
3970287	Receive	 16:26:18.794.0	0x18ea4512	Data	Extend	3	00 EE 00 
3970288	Receive	 16:26:18.810.0	0x19f21448	Data	Extend	8	48 AC 12 58 FF A3 75 FF 
3970289	Receive	 16:26:18.810.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3970290	Receive	 16:26:18.810.0	0x09fd0219	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970291	Receive	 16:26:18.810.0	0x0df11903	Data	Extend	8	FF 5A B2 74 01 FC FE FF 
3970292	Receive	 16:26:18.810.0	0x09f11203	Data	Extend	8	FF CA A7 FF 7F B8 00 FC 
3970293	Receive	 16:26:18.810.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3970294	Receive	 16:26:18.810.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3970295	Receive	 16:26:18.810.0	0x19fa0309	Data	Extend	8	E1 D2 55 00 93 00 FF 7F 
3970296	Receive	 16:26:18.810.0	0x09fd0220	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970297	Receive	 16:26:18.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3D F9 FF FF 
3970298	Receive	 16:26:18.825.0	0x09f11303	Data	Extend	8	FF 8D E4 0C 00 FF FF FF 
3970299	Receive	 16:26:18.826.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3970300	Receive	 16:26:18.826.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 06 00 00 00 
3970301	Receive	 16:26:18.826.0	0x1dff1a03	Data	Extend	8	01 F4 FF FF FF F6 FF FF 
3970302	Receive	 16:26:18.826.0	0x1dff1a03	Data	Extend	8	02 FF 00 A4 FF FF FF AC 
3970303	Receive	 16:26:18.826.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 5B 06 00 00 
3970304	Receive	 16:26:18.826.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3970305	Receive	 16:26:18.826.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F FC FE 24 00 
3970306	Receive	 16:26:18.826.0	0x1dff1b03	Data	Extend	8	61 F6 00 1C 00 FF FF FF 
3970307	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 14 22 FF 15 
3970308	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	81 1D 4E B7 18 CC 9D C0 
3970309	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 03 55 
3970310	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	83 A4 07 EE 09 04 10 FF 
3970311	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 03 56 66 01 
3970312	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	85 63 2E 00 00 FF FF FF 
3970313	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	86 7F 00 8A 83 0C EB 55 
3970314	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	87 CC 10 FF FF FF 7F 00 
3970315	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	88 8D FD 04 21 CC A0 0F 
3970316	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 21 8E 54 
3970317	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	8A 05 D1 DD AC 0D FF FF 
3970318	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 96 03 26 6D 
3970319	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	8C CD CC 10 FF FF FF 7F 
3970320	Receive	 16:26:18.826.0	0x1dff1d03	Data	Extend	8	8D 00 98 46 1B 28 82 68 
3970321	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 23 9E 
3970322	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	8F 4C 2C 3F 41 68 10 FF 
3970323	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 21 A0 1C 31 
3970324	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	91 9C 5B F8 11 FF FF FF 
3970325	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	92 7F 23 A1 48 10 72 1F 
3970326	Receive	 16:26:18.840.0	0x1dff1d03	Data	Extend	8	93 04 10 FF FF FF 7F 00 
3970327	Receive	 16:26:18.840.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3970328	Receive	 16:26:18.856.0	0x09f80103	Data	Extend	8	30 68 51 1D 4C 02 CE FF 
3970329	Receive	 16:26:18.856.0	0x09f80109	Data	Extend	8	3B 68 51 1D 64 02 CE FF 
3970330	Receive	 16:26:18.871.0	0x09f8010c	Data	Extend	8	20 68 51 1D 7A 02 CE FF 
3970331	Receive	 16:26:18.871.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 F9 FF FF 
3970332	Receive	 16:26:18.903.0	0x09fd0219	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970333	Receive	 16:26:18.918.0	0x0df11903	Data	Extend	8	FF 76 B2 75 01 FD FE FF 
3970334	Receive	 16:26:18.918.0	0x09f11203	Data	Extend	8	FF E6 A7 FF 7F B8 00 FC 
3970335	Receive	 16:26:18.918.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3970336	Receive	 16:26:18.918.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3970337	Receive	 16:26:18.918.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3970338	Receive	 16:26:18.918.0	0x09f80209	Data	Extend	8	E1 FC 2C 1D 0F 00 FF FF 
3970339	Receive	 16:26:18.918.0	0x09f8020c	Data	Extend	8	E1 FC 96 20 0F 00 FF FF 
3970340	Receive	 16:26:18.918.0	0x09fd0220	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970341	Receive	 16:26:18.918.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 F9 FF FF 
3970342	Receive	 16:26:18.918.0	0x09f11303	Data	Extend	8	FF D9 16 0D 00 FF FF FF 
3970343	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 55 FB 
3970344	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	61 1E C0 7E 5E F7 1D 7D 
3970345	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	62 D3 06 96 1A 80 DE 4D 
3970346	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	63 5C F4 FF F9 09 41 03 
3970347	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
3970348	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
3970349	Receive	 16:26:18.918.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
3970350	Receive	 16:26:18.919.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3970351	Receive	 16:26:18.933.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F4 FF FF FF 
3970352	Receive	 16:26:18.933.0	0x1dff1a03	Data	Extend	8	21 00 00 00 00 F5 FF FF 
3970353	Receive	 16:26:18.933.0	0x1dff1a03	Data	Extend	8	22 FF 00 9D FE FF FF F1 
3970354	Receive	 16:26:18.933.0	0x1dff1a03	Data	Extend	8	23 FE FF FF A4 06 00 00 
3970355	Receive	 16:26:18.933.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3970356	Receive	 16:26:18.933.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F FC FE 71 00 
3970357	Receive	 16:26:18.933.0	0x1dff1b03	Data	Extend	8	81 04 01 1C 00 FF FF FF 
3970358	Receive	 16:26:18.933.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3970359	Receive	 16:26:18.933.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3970360	Receive	 16:26:18.933.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3970361	Receive	 16:26:18.933.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3970362	Receive	 16:26:18.933.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3970363	Receive	 16:26:18.933.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3970364	Receive	 16:26:18.948.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3970365	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3970366	Receive	 16:26:18.948.0	0x09f50323	Data	Extend	8	FF 19 00 FF FF 00 FF FF 
3970367	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A1 1D 05 41 02 9C 7F 00 
3970368	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3970369	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A3 CA 0B 9A DC 04 10 FF 
3970370	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C 93 0C 
3970371	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A5 98 8C CC 10 FF FF FF 
3970372	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D F4 1F B2 56 
3970373	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 16 
3970374	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A8 0E 54 14 6F 23 94 11 
3970375	Receive	 16:26:18.948.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F FD 
3970376	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AA 2F 11 7D 24 13 FF FF 
3970377	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 6E 11 64 
3970378	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AC 3A CC 10 FF FF FF 7F 
3970379	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AD 16 13 FD 0D E1 4B 30 
3970380	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 16 16 
3970381	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	AF B9 1E 69 28 CC 10 FF 
3970382	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 EF 19 
3970383	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	B1 7D C0 30 11 FF FF FF 
3970384	Receive	 16:26:18.949.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 2A 27 F0 BD 
3970385	Receive	 16:26:18.963.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 16 
3970386	Receive	 16:26:18.963.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3970387	Receive	 16:26:18.963.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3970388	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3970389	Receive	 16:26:18.964.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3970390	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 FA 0F DD 
3970391	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	B8 68 68 10 FF FF FF 7F 
3970392	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	B9 12 43 CA 35 98 8B 5C 
3970393	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 12 44 
3970394	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BB 6A 1C 00 DB C0 12 FF 
3970395	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 01 14 
3970396	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BD B7 1D F8 11 FF FF FF 
3970397	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D C4 35 1B 0E 
3970398	Receive	 16:26:18.964.0	0x1dff1d03	Data	Extend	8	BF 10 0E FF FF FF 7F 00 
3970399	Receive	 16:26:18.964.0	0x09f80103	Data	Extend	8	30 68 51 1D 4F 02 CE FF 
3970400	Receive	 16:26:18.964.0	0x09f80109	Data	Extend	8	3B 68 51 1D 64 02 CE FF 
3970401	Receive	 16:26:18.964.0	0x09f8010c	Data	Extend	8	20 68 51 1D 7A 02 CE FF 
3970402	Receive	 16:26:18.979.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BB F9 FF FF 
3970403	Receive	 16:26:18.995.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3970404	Receive	 16:26:18.995.0	0x09f80203	Data	Extend	8	FF FC 49 19 0F 00 FF FF 
3970405	Receive	 16:26:19.011.0	0x09fd0219	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970406	Receive	 16:26:19.011.0	0x0df11903	Data	Extend	8	FF 92 B2 74 01 FD FE FF 
3970407	Receive	 16:26:19.011.0	0x09f11203	Data	Extend	8	FF 02 A8 FF 7F B8 00 FC 
3970408	Receive	 16:26:19.011.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3970409	Receive	 16:26:19.011.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
3970410	Receive	 16:26:19.011.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3970411	Receive	 16:26:19.011.0	0x0df80509	Data	Extend	8	20 2B E1 99 4F 90 0F FB 
3970412	Receive	 16:26:19.011.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 20 7D 
3970413	Receive	 16:26:19.011.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 40 53 
3970414	Receive	 16:26:19.011.0	0x0df80509	Data	Extend	8	23 5C F4 FF 00 00 23 00 
3970415	Receive	 16:26:19.011.0	0x09fd0220	Data	Extend	8	FF C8 00 4F 86 FA FF FF 
3970416	Receive	 16:26:19.012.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
3970417	Receive	 16:26:19.012.0	0x0df80509	Data	Extend	8	25 55 00 AA 00 EE 11 00 
3970418	Receive	 16:26:19.012.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3970419	Receive	 16:26:19.012.0	0x19fa0409	Data	Extend	8	20 9F E1 FF 0D 02 00 00 
3970420	Receive	 16:26:19.012.0	0x19fa0409	Data	Extend	8	21 2E 08 FF 7F FF FF FF 
3970421	Receive	 16:26:19.012.0	0x19fa0409	Data	Extend	8	22 7F F1 05 68 03 7D 7F 
3970422	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	23 10 0E FF FF FF 7F F1 
3970423	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	24 0A E8 0A E4 DC 30 11 
3970424	Receive	 16:26:19.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D8 F9 FF FF 
3970425	Receive	 16:26:19.028.0	0x09f11303	Data	Extend	8	FF AA 42 0D 00 FF FF FF 
3970426	Receive	 16:26:19.028.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3970427	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0C 97 
3970428	Receive	 16:26:19.028.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FF FF FF FF 
3970429	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	26 0B C3 8B 30 11 FF FF 
3970430	Receive	 16:26:19.028.0	0x1dff1a03	Data	Extend	8	41 FD FF FF FF 1B 00 00 
3970431	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0D 0B 20 95 
3970432	Receive	 16:26:19.028.0	0x1dff1a03	Data	Extend	8	42 00 00 CA FF FF FF 8E 
3970433	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	28 56 88 13 FF FF FF 7F 
3970434	Receive	 16:26:19.028.0	0x1dff1a03	Data	Extend	8	43 FF FF FF E8 06 00 00 
3970435	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	29 F2 0E 73 14 73 23 68 
3970436	Receive	 16:26:19.028.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3970437	Receive	 16:26:19.028.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3970438	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2A 10 FF FF FF 7F F2 0F 
3970439	Receive	 16:26:19.028.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FD FE 0D 00 
3970440	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2B B9 2F C3 7C CC 10 FF 
3970441	Receive	 16:26:19.028.0	0x1dff1b03	Data	Extend	8	A1 04 01 1C 00 FF FF FF 
3970442	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 11 B9 11 
3970443	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2D F3 39 68 10 FF FF FF 
3970444	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2E 7F F2 13 A2 0D AD 4B 
3970445	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	2F 30 11 FF FF FF 7F F2 
3970446	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	30 16 5C 1F E7 28 88 13 
3970447	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 E8 
3970448	Receive	 16:26:19.028.0	0x19fa0409	Data	Extend	8	32 19 42 C0 04 10 FF FF 
3970449	Receive	 16:26:19.043.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3970450	Receive	 16:26:19.043.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 DC 26 D9 
3970451	Receive	 16:26:19.043.0	0x19fa0409	Data	Extend	8	34 BC 24 13 FF FF FF 7F 
3970452	Receive	 16:26:19.043.0	0x19fa0409	Data	Extend	8	35 F2 1E 00 00 E7 37 FF 
3970453	Receive	 16:26:19.043.0	0x19fa0409	Data	Extend	8	36 7F FF FF FF 7F F1 FF 
3970454	Receive	 16:26:19.043.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 70 FF 
3970455	Receive	 16:26:19.043.0	0x09fe1203	Data	Extend	8	E1 88 00 FF 7F D9 FF FF 
3970456	Receive	 16:26:19.044.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3970457	Receive	 16:26:19.044.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
3970458	Receive	 16:26:19.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 D0 6D 04 FF FF 
3970459	Receive	 16:26:19.044.0	0x19f51323	Data	Extend	8	01 E5 2B 03 00 E5 2B 03 
3970460	Receive	 16:26:19.059.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
3970461	Receive	 16:26:19.059.0	0x09f80103	Data	Extend	8	2F 68 51 1D 53 02 CE FF 
3970462	Receive	 16:26:19.059.0	0x09f80109	Data	Extend	8	3B 68 51 1D 64 02 CE FF 
3970463	Receive	 16:26:19.059.0	0x09f8010c	Data	Extend	8	20 68 51 1D 7A 02 CE FF 
3970464	Receive	 16:26:19.059.0	0x18ea4512	Data	Extend	3	00 EE 00 
3970465	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 13 
3970466	Receive	 16:26:19.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FA FF FF 
3970467	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C1 1D 4E B8 18 CD 9D 24 
3970468	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 12 55 
3970469	Receive	 16:26:19.074.0	0x19f21448	Data	Extend	8	48 AC 12 53 FF A3 75 FF 
3970470	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C3 A4 07 ED 09 CC 10 FF 
3970471	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 67 01 
3970472	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C5 62 2E 00 00 FF FF FF 
3970473	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 82 0C EB 55 
3970474	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 00 
3970475	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C8 8D FC 04 20 CC 04 10 
3970476	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E 54 
3970477	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CA 05 D0 DD AC 0D FF FF 
3970478	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 04 26 6D 
3970479	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3970480	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CD 10 98 47 1B 28 82 F8 
3970481	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 9E 
3970482	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	CF 4C 2C 3D 41 F8 11 FF 
3970483	Receive	 16:26:19.074.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 1B 31 
3970484	Receive	 16:26:19.090.0	0x1dff1d03	Data	Extend	8	D1 9D 5B C0 12 FF FF FF 
3970485	Receive	 16:26:19.090.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 47 10 72 1F 
3970486	Receive	 16:26:19.090.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
3970487	Receive	 16:26:19.106.0	0x09fd0219	Data	Extend	8	FF AE 00 A0 85 FA FF FF 
3970488	Receive	 16:26:19.106.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3970489	Receive	 16:26:19.106.0	0x0df11903	Data	Extend	8	FF AE B2 74 01 FD FE FF 
3970490	Receive	 16:26:19.106.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3970491	Receive	 16:26:19.106.0	0x09f11203	Data	Extend	8	FF 1E A8 FF 7F B8 00 FC 
3970492	Receive	 16:26:19.106.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3970493	Receive	 16:26:19.122.0	0x09fd0220	Data	Extend	8	FF AE 00 A0 85 FA FF FF 
3970494	Receive	 16:26:19.122.0	0x09f11303	Data	Extend	8	FF 7C 69 0D 00 FF FF FF 
