Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2140248	Receive	 15:34:18.440.0	0x09f80209	Data	Extend	8	AA FC 41 A3 B7 00 FF FF 
2140249	Receive	 15:34:18.440.0	0x09f8020c	Data	Extend	8	AA FC 37 A3 B4 00 FF FF 
2140250	Receive	 15:34:18.441.0	0x09f11303	Data	Extend	8	FF A7 BB 0F 00 FF FF FF 
2140251	Receive	 15:34:18.441.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2140252	Receive	 15:34:18.456.0	0x15fd0a03	Data	Extend	8	FF 00 00 90 AB 0F 00 FF 
2140253	Receive	 15:34:18.456.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FF FF FF FF 
2140254	Receive	 15:34:18.456.0	0x1dff1a03	Data	Extend	8	81 1F 00 00 00 BD FF FF 
2140255	Receive	 15:34:18.456.0	0x1dff1a03	Data	Extend	8	82 FF 00 83 FF FF FF 54 
2140256	Receive	 15:34:18.456.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 01 08 00 00 
2140257	Receive	 15:34:18.456.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2140258	Receive	 15:34:18.456.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 88 FF 0E 00 
2140259	Receive	 15:34:18.456.0	0x1dff1b03	Data	Extend	8	E1 76 00 15 00 FF FF FF 
2140260	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 11 
2140261	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C1 1F 05 54 11 54 83 94 
2140262	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
2140263	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C3 DE 2F 6C 47 F8 11 FF 
2140264	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 7E 20 
2140265	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C5 2A 2E 94 11 FF FF FF 
2140266	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 01 33 96 BF 
2140267	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 19 
2140268	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C8 11 6E 08 44 48 68 10 
2140269	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 0F 
2140270	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	CA 04 4F BC E4 0C FF FF 
2140271	Receive	 15:34:18.472.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 13 7B 02 2B 
2140272	Receive	 15:34:18.473.0	0x1dff1d03	Data	Extend	8	CC 56 00 00 FF FF FF 7F 
2140273	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	CD 00 15 AB 02 85 74 00 
2140274	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	CE 00 FF FF FF 7F 00 16 
2140275	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	CF B2 26 1E 3E 30 11 FF 
2140276	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 62 15 
2140277	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	D1 BC D2 CC 10 FF FF FF 
2140278	Receive	 15:34:18.487.0	0x19f21448	Data	Extend	8	48 06 13 9C FE A3 75 FF 
2140279	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 14 18 86 B2 
2140280	Receive	 15:34:18.487.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 19 
2140281	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D4 1E 25 0C E7 30 3C 0F 
2140282	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
2140283	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
2140284	Receive	 15:34:18.488.0	0x19f2140f	Data	Extend	8	00 F8 12 AE FE 77 74 87 
2140285	Receive	 15:34:18.488.0	0x19f2120f	Data	Extend	8	E0 09 87 00 00 FE FF D1 
2140286	Receive	 15:34:18.488.0	0x19f2120f	Data	Extend	8	E1 02 00 00 FF FF FF FF 
2140287	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
2140288	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
2140289	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	D9 00 41 F1 01 73 60 00 
2140290	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DA 00 FF FF FF 7F 00 42 
2140291	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DB 82 22 45 5E 5C 12 FF 
2140292	Receive	 15:34:18.488.0	0x09f80109	Data	Extend	8	CC 56 51 1D FE E3 CD FF 
2140293	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 37 2D 
2140294	Receive	 15:34:18.488.0	0x09f8010c	Data	Extend	8	C0 56 51 1D 02 E4 CD FF 
2140295	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DD AC DA C0 12 FF FF FF 
2140296	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 22 0B 30 DA 
2140297	Receive	 15:34:18.488.0	0x1dff1d03	Data	Extend	8	DF 04 10 FF FF FF 7F 11 
2140298	Receive	 15:34:18.489.0	0x09f80103	Data	Extend	8	62 56 51 1D D7 E2 CD FF 
2140299	Receive	 15:34:18.503.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
2140300	Receive	 15:34:18.503.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2140301	Receive	 15:34:18.503.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 9E 
2140302	Receive	 15:34:18.503.0	0x1dff2c14	Data	Extend	8	03 77 26 E5 FF FF FF FF 
2140303	Receive	 15:34:18.503.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 01 FF FF 
2140304	Receive	 15:34:18.518.0	0x09f80203	Data	Extend	8	FF FC F5 A2 AF 00 FF FF 
2140305	Receive	 15:34:18.518.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2140306	Receive	 15:34:18.534.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
2140307	Receive	 15:34:18.534.0	0x09fd0219	Data	Extend	8	FF 71 00 F2 66 FA FF FF 
2140308	Receive	 15:34:18.534.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 29 
2140309	Receive	 15:34:18.534.0	0x11f80f09	Data	Extend	8	81 E3 CD FF 60 56 51 1D 
2140310	Receive	 15:34:18.534.0	0x11f80f09	Data	Extend	8	82 48 4E A4 AE 00 06 00 
2140311	Receive	 15:34:18.534.0	0x0df11903	Data	Extend	8	FF 4A B0 3A 01 87 FF FF 
2140312	Receive	 15:34:18.534.0	0x09f11203	Data	Extend	8	FF BA A5 FF 7F B8 00 FC 
2140313	Receive	 15:34:18.534.0	0x09fd0220	Data	Extend	8	FF 71 00 F2 66 FA FF FF 
2140314	Receive	 15:34:18.534.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF AB 
2140315	Receive	 15:34:18.534.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
2140316	Receive	 15:34:18.534.0	0x15fd0c03	Data	Extend	8	FF 00 01 FE 66 04 FF FF 
2140317	Receive	 15:34:18.534.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 01 FF FF 
2140318	Receive	 15:34:18.550.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2140319	Receive	 15:34:18.550.0	0x09f11303	Data	Extend	8	FF F2 D7 0F 00 FF FF FF 
2140320	Receive	 15:34:18.550.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2140321	Receive	 15:34:18.550.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 24 00 00 00 
2140322	Receive	 15:34:18.550.0	0x1dff1a03	Data	Extend	8	A1 2E 00 00 00 E2 FF FF 
2140323	Receive	 15:34:18.550.0	0x1dff1a03	Data	Extend	8	A2 FF 00 2F FF FF FF B6 
2140324	Receive	 15:34:18.550.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 18 08 00 00 
2140325	Receive	 15:34:18.550.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2140326	Receive	 15:34:18.550.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 87 FF 0E 00 
2140327	Receive	 15:34:18.550.0	0x1dff1b03	Data	Extend	8	01 76 00 15 00 FF FF FF 
2140328	Receive	 15:34:18.565.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F E9 06 
2140329	Receive	 15:34:18.565.0	0x09fe1203	Data	Extend	8	A1 48 00 FF 7F 76 FF FF 
2140330	Receive	 15:34:18.581.0	0x09f80103	Data	Extend	8	5C 56 51 1D BF E2 CD FF 
2140331	Receive	 15:34:18.596.0	0x09f80109	Data	Extend	8	CC 56 51 1D FE E3 CD FF 
2140332	Receive	 15:34:18.596.0	0x09f8010c	Data	Extend	8	60 56 51 1D 29 E3 CD FF 
2140333	Receive	 15:34:18.596.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8D 01 FF FF 
2140334	Receive	 15:34:18.596.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2140335	Receive	 15:34:18.596.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2140336	Receive	 15:34:18.596.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2140337	Receive	 15:34:18.596.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2140338	Receive	 15:34:18.596.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2140339	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E0 A3 3F 9F 04 22 FF 11 
2140340	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E1 1F 4C FE 25 07 1D 5C 
2140341	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 11 4D 
2140342	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E3 17 30 B5 8D CC 10 FF 
2140343	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4E 1E 08 
2140344	Receive	 15:34:18.596.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 4C 1D FF 
2140345	Receive	 15:34:18.596.0	0x1dff1d03	Data	Extend	8	E5 67 93 68 10 FF FF FF 
2140346	Receive	 15:34:18.597.0	0x1dff1d03	Data	Extend	8	E6 7F 11 54 B4 06 66 EF 
2140347	Receive	 15:34:18.597.0	0x1dff1d03	Data	Extend	8	E7 AC 0D FF FF FF 7F 00 
2140348	Receive	 15:34:18.597.0	0x1dff1d03	Data	Extend	8	E8 55 56 02 91 19 00 00 
2140349	Receive	 15:34:18.597.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 8A A4 
2140350	Receive	 15:34:18.597.0	0x1dff1d03	Data	Extend	8	EA 17 E6 4C 94 11 FF FF 
2140351	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 8D 72 09 66 
2140352	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	EC D7 10 0E FF FF FF 7F 
2140353	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	ED 00 8F 7E 0A 5E C7 D8 
2140354	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 00 96 
2140355	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	EF 13 1A D6 CA A0 0F FF 
2140356	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 98 7D 0D 
2140357	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F1 23 80 A0 0F FF FF FF 
2140358	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F2 7F 00 9E 77 26 E5 5B 
2140359	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 19 
2140360	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F4 A0 C7 3B 08 F4 24 13 
2140361	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 19 A1 E4 
2140362	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F6 19 50 26 04 10 FF FF 
2140363	Receive	 15:34:18.611.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 FF FF FF FF 
2140364	Receive	 15:34:18.626.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
2140365	Receive	 15:34:18.627.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
2140366	Receive	 15:34:18.627.0	0x09fd0219	Data	Extend	8	FF 71 00 F2 66 FA FF FF 
2140367	Receive	 15:34:18.642.0	0x0df11903	Data	Extend	8	FF 70 B0 3B 01 85 FF FF 
2140368	Receive	 15:34:18.642.0	0x09f11203	Data	Extend	8	FF E0 A5 FF 7F B8 00 FC 
2140369	Receive	 15:34:18.642.0	0x09fd0220	Data	Extend	8	FF 71 00 F2 66 FA FF FF 
2140370	Receive	 15:34:18.642.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
2140371	Receive	 15:34:18.642.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8D 01 FF FF 
2140372	Receive	 15:34:18.642.0	0x18ea4512	Data	Extend	3	00 EE 00 
2140373	Receive	 15:34:18.642.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2140374	Receive	 15:34:18.642.0	0x09f11303	Data	Extend	8	FF 6C F9 0F 00 FF FF FF 
2140375	Receive	 15:34:18.642.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2140376	Receive	 15:34:18.642.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 29 00 00 00 
2140377	Receive	 15:34:18.642.0	0x1dff1a03	Data	Extend	8	C1 FD FF FF FF 32 00 00 
2140378	Receive	 15:34:18.658.0	0x1dff1a03	Data	Extend	8	C2 00 00 2B FF FF FF 39 
2140379	Receive	 15:34:18.658.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF F2 07 00 00 
2140380	Receive	 15:34:18.658.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2140381	Receive	 15:34:18.658.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 85 FF 0E 00 
2140382	Receive	 15:34:18.658.0	0x1dff1b03	Data	Extend	8	21 76 00 15 00 FF FF FF 
2140383	Receive	 15:34:18.658.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
2140384	Receive	 15:34:18.658.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
2140385	Receive	 15:34:18.658.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
2140386	Receive	 15:34:18.658.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
2140387	Receive	 15:34:18.658.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
2140388	Receive	 15:34:18.689.0	0x09f80103	Data	Extend	8	57 56 51 1D A7 E2 CD FF 
2140389	Receive	 15:34:18.689.0	0x09f80109	Data	Extend	8	CC 56 51 1D FE E3 CD FF 
2140390	Receive	 15:34:18.689.0	0x09f8010c	Data	Extend	8	60 56 51 1D 29 E3 CD FF 
2140391	Receive	 15:34:18.689.0	0x09f80209	Data	Extend	8	AB FC 41 A3 B7 00 FF FF 
2140392	Receive	 15:34:18.689.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 01 FF FF 
2140393	Receive	 15:34:18.689.0	0x09f8020c	Data	Extend	8	AB FC 4E A4 AE 00 FF FF 
2140394	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 13 
2140395	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	01 1F 05 54 11 54 83 30 
2140396	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
2140397	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	03 DE 2F 6C 47 F8 11 FF 
2140398	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 7E 20 
2140399	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	05 2A 2E 30 11 FF FF FF 
2140400	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 01 33 96 BF 
2140401	Receive	 15:34:18.719.0	0x1dff1d03	Data	Extend	8	07 24 13 FF FF FF 7F 23 
2140402	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	08 11 6E 08 44 48 D8 0E 
2140403	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 0F 
2140404	Receive	 15:34:18.734.0	0x0df50b23	Data	Extend	8	FF 6D 03 00 00 00 00 0E 
2140405	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0A 04 4F BC 74 0E FF FF 
2140406	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 13 7B 02 2B 
2140407	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0C 56 00 00 FF FF FF 7F 
2140408	Receive	 15:34:18.734.0	0x09fd0219	Data	Extend	8	FF 76 00 F2 66 FA FF FF 
2140409	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0D 00 15 AB 02 85 74 00 
2140410	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0E 00 FF FF FF 7F 00 16 
2140411	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	0F B2 26 1E 3E 94 11 FF 
2140412	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 62 15 
2140413	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	11 BC D2 CC 10 FF FF FF 
2140414	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 14 18 86 B2 
2140415	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 23 
2140416	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	14 1E 25 0C E7 30 68 10 
2140417	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
2140418	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
2140419	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
2140420	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
2140421	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	19 00 41 F1 01 73 60 00 
2140422	Receive	 15:34:18.734.0	0x09fd0220	Data	Extend	8	FF 76 00 F2 66 FA FF FF 
2140423	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	1A 00 FF FF FF 7F 00 42 
2140424	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	1B 82 22 45 5E F8 11 FF 
2140425	Receive	 15:34:18.734.0	0x0df8050c	Data	Extend	8	00 2B AB FF FF FF FF FF 
2140426	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 37 2D 
2140427	Receive	 15:34:18.734.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 F8 78 
2140428	Receive	 15:34:18.734.0	0x1dff1d03	Data	Extend	8	1D AC DA C0 12 FF FF FF 
2140429	Receive	 15:34:18.750.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 C0 0D 
2140430	Receive	 15:34:18.750.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 22 0B 30 DA 
2140431	Receive	 15:34:18.750.0	0x0df8050c	Data	Extend	8	03 55 F4 FF FF FF FF FF 
2140432	Receive	 15:34:18.750.0	0x1dff1d03	Data	Extend	8	1F 04 10 FF FF FF 7F 03 
2140433	Receive	 15:34:18.750.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 3B 1F 1D 
2140434	Receive	 15:34:18.750.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
2140435	Receive	 15:34:18.750.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 16 A3 B0 00 
2140436	Receive	 15:34:18.750.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
2140437	Receive	 15:34:18.750.0	0x0dfe1103	Data	Extend	8	41 09 A6 FF FF FF FF FF 
2140438	Receive	 15:34:18.750.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
2140439	Receive	 15:34:18.750.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
2140440	Receive	 15:34:18.750.0	0x0df11903	Data	Extend	8	FF 99 B0 3A 01 83 FF FF 
2140441	Receive	 15:34:18.750.0	0x09f11203	Data	Extend	8	FF 09 A6 FF 7F B8 00 FC 
2140442	Receive	 15:34:18.750.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2140443	Receive	 15:34:18.750.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
2140444	Receive	 15:34:18.750.0	0x09f11303	Data	Extend	8	FF F4 1F 10 00 FF FF FF 
2140445	Receive	 15:34:18.750.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2140446	Receive	 15:34:18.750.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3E 00 00 00 
2140447	Receive	 15:34:18.750.0	0x19f21448	Data	Extend	8	48 06 13 AB FE A3 75 FF 
2140448	Receive	 15:34:18.750.0	0x1dff1a03	Data	Extend	8	E1 32 00 00 00 A9 FF FF 
2140449	Receive	 15:34:18.750.0	0x1dff1a03	Data	Extend	8	E2 FF 00 AD FF FF FF 81 
2140450	Receive	 15:34:18.750.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 87 08 00 00 
2140451	Receive	 15:34:18.750.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2140452	Receive	 15:34:18.750.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 83 FF 0E 00 
2140453	Receive	 15:34:18.750.0	0x1dff1b03	Data	Extend	8	41 76 00 15 00 FF FF FF 
2140454	Receive	 15:34:18.765.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8D 01 FF FF 
2140455	Receive	 15:34:18.765.0	0x09f80203	Data	Extend	8	FF FC 1B A3 B0 00 FF FF 
2140456	Receive	 15:34:18.765.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2140457	Receive	 15:34:18.780.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
2140458	Receive	 15:34:18.780.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
2140459	Receive	 15:34:18.780.0	0x1dff010d	Data	Extend	8	22 05 E8 07 00 00 04 02 
2140460	Receive	 15:34:18.780.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
2140461	Receive	 15:34:18.780.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
2140462	Receive	 15:34:18.780.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2140463	Receive	 15:34:18.795.0	0x09f80103	Data	Extend	8	51 56 51 1D 8F E2 CD FF 
2140464	Receive	 15:34:18.795.0	0x15fd0603	Data	Extend	8	FF FF FF B3 70 02 04 FF 
2140465	Receive	 15:34:18.795.0	0x09f80109	Data	Extend	8	CC 56 51 1D FE E3 CD FF 
2140466	Receive	 15:34:18.795.0	0x09f8010c	Data	Extend	8	60 56 51 1D 29 E3 CD FF 
2140467	Receive	 15:34:18.795.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 01 FF FF 
2140468	Receive	 15:34:18.795.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2140469	Receive	 15:34:18.795.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2140470	Receive	 15:34:18.795.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2140471	Receive	 15:34:18.795.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2140472	Receive	 15:34:18.795.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2140473	Receive	 15:34:18.795.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2140474	Receive	 15:34:18.795.0	0x09ff2214	Data	Extend	8	A0 0C 41 9F FF FF 64 FF 
2140475	Receive	 15:34:18.795.0	0x09ff2214	Data	Extend	8	A1 39 00 43 00 04 00 FF 
2140476	Receive	 15:34:18.795.0	0x1dff2814	Data	Extend	8	60 1D 41 9F 43 00 19 01 
2140477	Receive	 15:34:18.795.0	0x1dff2814	Data	Extend	8	61 4D 6F 6E 69 74 6F 72 
2140478	Receive	 15:34:18.795.0	0x1dff2814	Data	Extend	8	62 20 63 6F 6D 70 61 73 
2140479	Receive	 15:34:18.795.0	0x1dff2814	Data	Extend	8	63 73 20 6D 69 73 73 69 
2140480	Receive	 15:34:18.795.0	0x1dff2814	Data	Extend	8	64 6E 67 FF FF FF FF FF 
2140481	Receive	 15:34:18.811.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F ED 06 
2140482	Receive	 15:34:18.826.0	0x09fe1203	Data	Extend	8	C1 45 00 FF 7F 6F FF FF 
2140483	Receive	 15:34:18.826.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
2140484	Receive	 15:34:18.826.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
2140485	Receive	 15:34:18.826.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
2140486	Receive	 15:34:18.826.0	0x1dff2c13	Data	Extend	8	83 55 F4 FF FF FF FF FF 
2140487	Receive	 15:34:18.826.0	0x0df50b23	Data	Extend	8	FF 6D 03 00 00 00 00 0E 
2140488	Receive	 15:34:18.826.0	0x09fd0219	Data	Extend	8	FF 76 00 F2 66 FA FF FF 
2140489	Receive	 15:34:18.842.0	0x0df11903	Data	Extend	8	FF C0 B0 3A 01 80 FF FF 
2140490	Receive	 15:34:18.842.0	0x09f11203	Data	Extend	8	FF 30 A6 FF 7F B8 00 FC 
2140491	Receive	 15:34:18.842.0	0x09fd0220	Data	Extend	8	FF 76 00 F2 66 FA FF FF 
2140492	Receive	 15:34:18.842.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
2140493	Receive	 15:34:18.842.0	0x0df80509	Data	Extend	8	20 2B AB 99 4F 90 FC 1E 
2140494	Receive	 15:34:18.842.0	0x0df80509	Data	Extend	8	21 1D 00 00 00 00 10 79 
2140495	Receive	 15:34:18.842.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 40 3F 
