Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2340247	Receive	 15:40:01.673.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2340248	Receive	 15:40:01.673.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 54 
2340249	Receive	 15:40:01.673.0	0x1dff2c13	Data	Extend	8	C3 93 06 98 FF FF FF FF 
2340250	Receive	 15:40:01.688.0	0x09f80103	Data	Extend	8	8D 48 51 1D E0 F9 CD FF 
2340251	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	00 2B AC 99 4F D0 DD 52 
2340252	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 98 75 
2340253	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 80 33 
2340254	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	03 5A F4 FF 00 00 32 00 
2340255	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0B 
2340256	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	05 67 00 A6 00 EE 11 00 
2340257	Receive	 15:40:01.688.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2340258	Receive	 15:40:01.688.0	0x19fa0409	Data	Extend	8	00 9F AC FF 0D 05 AE 0F 
2340259	Receive	 15:40:01.688.0	0x18ea4512	Data	Extend	3	00 EE 00 
2340260	Receive	 15:40:01.688.0	0x19fa0409	Data	Extend	8	01 37 82 F8 11 FF FF FF 
2340261	Receive	 15:40:01.688.0	0x09fd0219	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340262	Receive	 15:40:01.688.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 5D 01 07 E3 
2340263	Receive	 15:40:01.688.0	0x19fa0409	Data	Extend	8	03 FF 7F FF FF FF 7F F1 
2340264	Receive	 15:40:01.688.0	0x19fa0409	Data	Extend	8	04 0D 5C 2E A1 49 5C 12 
2340265	Receive	 15:40:01.689.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0E 5C 
2340266	Receive	 15:40:01.689.0	0x19fa0409	Data	Extend	8	06 1F 50 2C C0 12 FF FF 
2340267	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0F 7F 34 1F 
2340268	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	08 BA CC 10 FF FF FF 7F 
2340269	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	09 F2 11 8B 09 E7 46 CC 
2340270	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 12 
2340271	Receive	 15:40:01.704.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2340272	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0B 68 03 CE BA 3C 0F FF 
2340273	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 13 68 03 
2340274	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0D 38 55 10 0E FF FF FF 
2340275	Receive	 15:40:01.704.0	0x09fd0220	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340276	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0E 7F F2 15 5D 01 E6 73 
2340277	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	0F 34 08 FF FF FF 7F F1 
2340278	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	10 16 2D 26 50 3B 24 13 
2340279	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 7F 
2340280	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	12 16 9F D0 10 0E FF FF 
2340281	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 39 19 9F 
2340282	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	14 B2 30 11 FF FF FF 7F 
2340283	Receive	 15:40:01.704.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2340284	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	15 F2 1E E8 0A 16 31 68 
2340285	Receive	 15:40:01.704.0	0x19fa0409	Data	Extend	8	16 10 FF FF FF 7F F2 FF 
2340286	Receive	 15:40:01.705.0	0x09f80109	Data	Extend	8	EB 47 51 1D 45 F9 CD FF 
2340287	Receive	 15:40:01.705.0	0x09f8010c	Data	Extend	8	00 48 51 1D 5D F9 CD FF 
2340288	Receive	 15:40:01.705.0	0x09f80209	Data	Extend	8	AC FF FF FF 12 00 FF FF 
2340289	Receive	 15:40:01.705.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2340290	Receive	 15:40:01.705.0	0x09f8020c	Data	Extend	8	AC FC 2D 29 05 00 FF FF 
2340291	Receive	 15:40:01.720.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340292	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 10 
2340293	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E1 1D 05 92 0F E7 82 A0 
2340294	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E2 0F FF FF FF 7F 23 0D 
2340295	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E3 25 2E EF 49 88 13 FF 
2340296	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 6D 1F 
2340297	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E5 3E 2C 5C 12 FF FF FF 
2340298	Receive	 15:40:01.720.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F 68 34 4E BA 
2340299	Receive	 15:40:01.720.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2340300	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 23 
2340301	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	E8 11 9A 09 F2 46 CC 10 
2340302	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 09 
2340303	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	EA 03 F7 BA 00 00 FF FF 
2340304	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 BF 03 28 
2340305	Receive	 15:40:01.721.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2340306	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	EC 55 04 10 FF FF FF 7F 
2340307	Receive	 15:40:01.721.0	0x1dff1d03	Data	Extend	8	ED 00 16 71 26 D9 3A 88 
2340308	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
2340309	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	EF 5A 16 27 D1 A0 0F FF 
2340310	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 B0 19 
2340311	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F1 A6 B3 5C 12 FF FF FF 
2340312	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E B3 0A A9 31 
2340313	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 23 
2340314	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2340315	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2340316	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2340317	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 73 20 DB 
2340318	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F8 5F 5C 12 FF FF FF 7F 
2340319	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	F9 03 43 5F 2F BA D9 F8 
2340320	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
2340321	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FB EE 0C A6 DA 00 00 FF 
2340322	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 4C F1 23 
2340323	Receive	 15:40:01.735.0	0x0df8050c	Data	Extend	8	E0 2B AC FF FF FF FF FF 
2340324	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FD 70 1C 94 11 FF FF FF 
2340325	Receive	 15:40:01.735.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 A0 75 
2340326	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 60 32 63 8F 
2340327	Receive	 15:40:01.735.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 00 39 
2340328	Receive	 15:40:01.735.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 03 
2340329	Receive	 15:40:01.735.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 91 53 1D 
2340330	Receive	 15:40:01.735.0	0x0df8050c	Data	Extend	8	E3 5A F4 FF FF FF FF FF 
2340331	Receive	 15:40:01.735.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF A5 13 0E 00 
2340332	Receive	 15:40:01.735.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
2340333	Receive	 15:40:01.750.0	0x0dfe1103	Data	Extend	8	21 4D 1D FF FF FF FF FF 
2340334	Receive	 15:40:01.750.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
2340335	Receive	 15:40:01.750.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
2340336	Receive	 15:40:01.750.0	0x0df11903	Data	Extend	8	FF 4D 1D 19 01 AE FF FF 
2340337	Receive	 15:40:01.750.0	0x09f11203	Data	Extend	8	FF 4D 1D FF 7F B8 00 FC 
2340338	Receive	 15:40:01.750.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
2340339	Receive	 15:40:01.750.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
2340340	Receive	 15:40:01.750.0	0x09f11303	Data	Extend	8	FF B6 44 EE FF FF FF FF 
2340341	Receive	 15:40:01.750.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2340342	Receive	 15:40:01.750.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 01 00 00 00 
2340343	Receive	 15:40:01.750.0	0x1dff1a03	Data	Extend	8	A1 C9 FF FF FF 34 00 00 
2340344	Receive	 15:40:01.750.0	0x1dff1a03	Data	Extend	8	A2 00 00 5A 00 00 00 21 
2340345	Receive	 15:40:01.750.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 9F F7 FF FF 
2340346	Receive	 15:40:01.750.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2340347	Receive	 15:40:01.750.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F AE FF B3 00 
2340348	Receive	 15:40:01.750.0	0x1dff1b03	Data	Extend	8	01 58 00 06 00 FF FF FF 
2340349	Receive	 15:40:01.750.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2340350	Receive	 15:40:01.751.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2340351	Receive	 15:40:01.751.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 39 00 00 
2340352	Receive	 15:40:01.751.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
2340353	Receive	 15:40:01.751.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F E3 
2340354	Receive	 15:40:01.751.0	0x1dff2c14	Data	Extend	8	03 FF 7F FF FF FF FF FF 
2340355	Receive	 15:40:01.765.0	0x09f80203	Data	Extend	8	FF FC 57 13 0D 00 FF FF 
2340356	Receive	 15:40:01.765.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340357	Receive	 15:40:01.781.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2340358	Receive	 15:40:01.781.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2340359	Receive	 15:40:01.781.0	0x09f80103	Data	Extend	8	8D 48 51 1D DD F9 CD FF 
2340360	Receive	 15:40:01.781.0	0x15fd0603	Data	Extend	8	FF FF FF B5 70 02 04 FF 
2340361	Receive	 15:40:01.781.0	0x09f80109	Data	Extend	8	EB 47 51 1D 45 F9 CD FF 
2340362	Receive	 15:40:01.781.0	0x09f8010c	Data	Extend	8	00 48 51 1D 5D F9 CD FF 
2340363	Receive	 15:40:01.797.0	0x09fd0219	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340364	Receive	 15:40:01.797.0	0x09fd0220	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340365	Receive	 15:40:01.812.0	0x15fd0803	Data	Extend	8	FF 00 01 B5 70 FF FF FF 
2340366	Receive	 15:40:01.812.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 5C 00 
2340367	Receive	 15:40:01.812.0	0x09fe1203	Data	Extend	8	41 6C FF FF 7F 58 00 FF 
2340368	Receive	 15:40:01.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
2340369	Receive	 15:40:01.827.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2340370	Receive	 15:40:01.827.0	0x0df11903	Data	Extend	8	FF 28 1D 18 01 AF FF FF 
2340371	Receive	 15:40:01.843.0	0x09f11203	Data	Extend	8	FF 28 1D FF 7F B8 00 FC 
2340372	Receive	 15:40:01.843.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
2340373	Receive	 15:40:01.843.0	0x19fa0309	Data	Extend	8	AC D2 67 00 81 00 FF 7F 
2340374	Receive	 15:40:01.843.0	0x09f11303	Data	Extend	8	FF FD 32 EE FF FF FF FF 
2340375	Receive	 15:40:01.843.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2340376	Receive	 15:40:01.843.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 00 00 00 00 
2340377	Receive	 15:40:01.843.0	0x1dff1a03	Data	Extend	8	C1 DB FF FF FF FA FF FF 
2340378	Receive	 15:40:01.843.0	0x1dff1a03	Data	Extend	8	C2 FF 00 D0 FF FF FF 0F 
2340379	Receive	 15:40:01.843.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 FE F6 FF FF 
2340380	Receive	 15:40:01.843.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2340381	Receive	 15:40:01.843.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F AF FF 8C 00 
2340382	Receive	 15:40:01.843.0	0x1dff1b03	Data	Extend	8	21 51 00 06 00 FF FF FF 
2340383	Receive	 15:40:01.843.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 10 
2340384	Receive	 15:40:01.843.0	0x1dff1d03	Data	Extend	8	01 1D 4E E9 09 4C 94 48 
2340385	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	02 0D FF FF FF 7F 00 54 
2340386	Receive	 15:40:01.859.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2340387	Receive	 15:40:01.859.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2340388	Receive	 15:40:01.859.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2340389	Receive	 15:40:01.859.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2340390	Receive	 15:40:01.859.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2340391	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	03 93 06 99 ED 00 00 FF 
2340392	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 50 03 
2340393	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	05 07 18 10 0E FF FF FF 
2340394	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 6B 16 FF 4D 
2340395	Receive	 15:40:01.859.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 20 
2340396	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	08 8D 39 09 1E D6 D8 0E 
2340397	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F CD 
2340398	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0A 09 20 C6 3C 0F FF FF 
2340399	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 57 1B 63 
2340400	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0C CB A0 0F FF FF FF 7F 
2340401	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0D 00 98 F4 0E 4C 80 3C 
2340402	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 02 9E 
2340403	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	0F 9D 27 E3 59 88 13 FF 
2340404	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 1C 3C 
2340405	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	11 1A 23 24 13 FF FF FF 
2340406	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 00 19 24 25 
2340407	Receive	 15:40:01.860.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 22 
2340408	Receive	 15:40:01.875.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2340409	Receive	 15:40:01.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340410	Receive	 15:40:01.890.0	0x09f80103	Data	Extend	8	8E 48 51 1D DB F9 CD FF 
2340411	Receive	 15:40:01.890.0	0x09f80109	Data	Extend	8	EB 47 51 1D 45 F9 CD FF 
2340412	Receive	 15:40:01.890.0	0x09f8010c	Data	Extend	8	00 48 51 1D 5D F9 CD FF 
2340413	Receive	 15:40:01.890.0	0x09fd0219	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340414	Receive	 15:40:01.906.0	0x09fd0220	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340415	Receive	 15:40:01.921.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340416	Receive	 15:40:01.921.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2340417	Receive	 15:40:01.921.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2340418	Receive	 15:40:01.937.0	0x0df11903	Data	Extend	8	FF 01 1D 17 01 AD FF FF 
2340419	Receive	 15:40:01.937.0	0x09f11203	Data	Extend	8	FF 01 1D FF 7F B8 00 FC 
2340420	Receive	 15:40:01.937.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
2340421	Receive	 15:40:01.937.0	0x09f80209	Data	Extend	8	AC FF FF FF 12 00 FF FF 
2340422	Receive	 15:40:01.937.0	0x09f8020c	Data	Extend	8	AC FC 2D 29 05 00 FF FF 
2340423	Receive	 15:40:01.952.0	0x09f11303	Data	Extend	8	FF 7A 20 EE FF FF FF FF 
2340424	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 99 53 
2340425	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	41 1D 80 66 F5 5D C0 75 
2340426	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	42 D3 06 C4 B9 60 C4 55 
2340427	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	43 5A F4 FF B8 D6 23 03 
2340428	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1A 
2340429	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
2340430	Receive	 15:40:01.952.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
2340431	Receive	 15:40:01.952.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2340432	Receive	 15:40:01.953.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 00 00 00 00 
2340433	Receive	 15:40:01.953.0	0x1dff1a03	Data	Extend	8	E1 02 00 00 00 D2 FF FF 
2340434	Receive	 15:40:01.953.0	0x1dff1a03	Data	Extend	8	E2 FF 00 78 00 00 00 A7 
2340435	Receive	 15:40:01.953.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 AA F7 FF FF 
2340436	Receive	 15:40:01.953.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2340437	Receive	 15:40:01.953.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F AD FF 33 00 
2340438	Receive	 15:40:01.953.0	0x1dff1b03	Data	Extend	8	41 51 00 06 00 FF FF FF 
2340439	Receive	 15:40:01.967.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340440	Receive	 15:40:01.967.0	0x18ea4512	Data	Extend	3	00 EE 00 
2340441	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 10 
2340442	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	21 1D 05 92 0F E7 82 30 
2340443	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2340444	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	23 25 2E EF 49 24 13 FF 
2340445	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 6D 1F 
2340446	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	25 3E 2C 30 11 FF FF FF 
2340447	Receive	 15:40:01.967.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 68 34 4E BA 
2340448	Receive	 15:40:01.968.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
2340449	Receive	 15:40:01.968.0	0x1dff1d03	Data	Extend	8	28 11 9A 09 F2 46 04 10 
2340450	Receive	 15:40:01.968.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 09 
2340451	Receive	 15:40:01.982.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2340452	Receive	 15:40:01.982.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2340453	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2A 03 F7 BA 00 00 FF FF 
2340454	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 BF 03 28 
2340455	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2C 55 E4 0C FF FF FF 7F 
2340456	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2D 00 16 71 26 D9 3A 94 
2340457	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2340458	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	2F 5A 16 27 D1 30 11 FF 
2340459	Receive	 15:40:01.982.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 B0 19 
2340460	Receive	 15:40:01.983.0	0x1dff1d03	Data	Extend	8	31 A6 B3 F8 11 FF FF FF 
2340461	Receive	 15:40:01.983.0	0x19f2140f	Data	Extend	8	00 2B 13 FE FF 13 74 6F 
2340462	Receive	 15:40:01.984.0	0x19f2120f	Data	Extend	8	80 09 6F 00 00 FE FF FE 
2340463	Receive	 15:40:01.984.0	0x19f2120f	Data	Extend	8	81 FF 00 00 FF FF FF FF 
2340464	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E B3 0A A9 31 
2340465	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 16 
2340466	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2340467	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2340468	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2340469	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 73 20 DB 
2340470	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	38 5F 88 13 FF FF FF 7F 
2340471	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	39 12 43 5F 2F BA D9 F8 
2340472	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2340473	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	3B F0 0C A6 DA E4 0C FF 
2340474	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 4C F1 23 
2340475	Receive	 15:40:01.984.0	0x09f80109	Data	Extend	8	EB 47 51 1D 45 F9 CD FF 
2340476	Receive	 15:40:01.984.0	0x1dff1d03	Data	Extend	8	3D 70 1C 5C 12 FF FF FF 
2340477	Receive	 15:40:01.985.0	0x09f8010c	Data	Extend	8	00 48 51 1D 5D F9 CD FF 
2340478	Receive	 15:40:01.985.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 60 32 63 8F 
2340479	Receive	 15:40:01.985.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
2340480	Receive	 15:40:01.999.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
2340481	Receive	 15:40:01.999.0	0x09f80103	Data	Extend	8	8E 48 51 1D D8 F9 CD FF 
2340482	Receive	 15:40:01.999.0	0x09fd0219	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340483	Receive	 15:40:01.999.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2340484	Receive	 15:40:01.999.0	0x09fd0220	Data	Extend	8	FF 68 01 22 24 FA FF FF 
2340485	Receive	 15:40:02.014.0	0x09f80203	Data	Extend	8	FF FC 9E 10 0D 00 FF FF 
2340486	Receive	 15:40:02.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
2340487	Receive	 15:40:02.029.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2340488	Receive	 15:40:02.029.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2340489	Receive	 15:40:02.029.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2340490	Receive	 15:40:02.029.0	0x09ff2214	Data	Extend	8	A0 0C 41 9F FF FF 64 FF 
2340491	Receive	 15:40:02.029.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2340492	Receive	 15:40:02.029.0	0x09ff2214	Data	Extend	8	A1 39 00 43 00 04 00 FF 
2340493	Receive	 15:40:02.029.0	0x1dff2814	Data	Extend	8	80 1D 41 9F 43 00 19 01 
2340494	Receive	 15:40:02.029.0	0x19f51323	Data	Extend	8	E1 6C 28 03 00 6C 28 03 
