Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
940929	Receive	 14:58:47.095.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
940930	Receive	 14:58:47.095.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
940931	Receive	 14:58:47.095.0	0x1dff010d	Data	Extend	8	A2 04 E8 07 00 00 04 02 
940932	Receive	 14:58:47.095.0	0x0df50b23	Data	Extend	8	FF 3D 02 00 00 00 00 0E 
940933	Receive	 14:58:47.095.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
940934	Receive	 14:58:47.095.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
940935	Receive	 14:58:47.096.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
940936	Receive	 14:58:47.096.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
940937	Receive	 14:58:47.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 9D 6C 04 FF FF 
940938	Receive	 14:58:47.096.0	0x19f51323	Data	Extend	8	81 A3 1D 03 00 A3 1D 03 
940939	Receive	 14:58:47.096.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
940940	Receive	 14:58:47.110.0	0x09f80103	Data	Extend	8	89 F4 50 1D BB A7 CC FF 
940941	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 12 
940942	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A1 1D 4C A3 31 0B 2D 5C 
940943	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
940944	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A3 F6 21 5E 87 04 10 FF 
940945	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 76 07 
940946	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A5 30 D9 80 0C FF FF FF 
940947	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 DC 04 E8 04 
940948	Receive	 14:58:47.110.0	0x1dff1d03	Data	Extend	8	A7 10 0E FF FF FF 7F 00 
940949	Receive	 14:58:47.126.0	0x1dff1d03	Data	Extend	8	A8 8A 2F 1F 76 45 5C 12 
940950	Receive	 14:58:47.126.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 60 
940951	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AA 0D B2 CF 74 0E FF FF 
940952	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 87 12 99 
940953	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AC C6 D8 0E FF FF FF 7F 
940954	Receive	 14:58:47.127.0	0x09fd0219	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
940955	Receive	 14:58:47.127.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
940956	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AD 00 9E 1E 1E 2A 64 68 
940957	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 14 A0 
940958	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	AF B1 33 EC D1 C0 12 FF 
940959	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 BB 1D 
940960	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	B1 FD 2F 04 10 FF FF FF 
940961	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 F8 0A 71 AA 
940962	Receive	 14:58:47.127.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
940963	Receive	 14:58:47.127.0	0x09fd0220	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
940964	Receive	 14:58:47.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
940965	Receive	 14:58:47.142.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
940966	Receive	 14:58:47.142.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
940967	Receive	 14:58:47.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
940968	Receive	 14:58:47.158.0	0x0df11903	Data	Extend	8	FF 36 B9 40 01 75 00 FF 
940969	Receive	 14:58:47.158.0	0x09f11203	Data	Extend	8	FF A6 AE FF 7F B8 00 FC 
940970	Receive	 14:58:47.158.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
940971	Receive	 14:58:47.158.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
940972	Receive	 14:58:47.158.0	0x09f11303	Data	Extend	8	FF 12 D1 FF FF FF FF FF 
940973	Receive	 14:58:47.158.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
940974	Receive	 14:58:47.158.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 94 FF FF FF 
940975	Receive	 14:58:47.158.0	0x1dff1a03	Data	Extend	8	61 E9 FF FF FF BF FF FF 
940976	Receive	 14:58:47.158.0	0x1dff1a03	Data	Extend	8	62 FF 00 3B 05 00 00 4C 
940977	Receive	 14:58:47.174.0	0x1dff1a03	Data	Extend	8	63 00 00 00 7F 01 00 00 
940978	Receive	 14:58:47.174.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
940979	Receive	 14:58:47.174.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 73 00 95 00 
940980	Receive	 14:58:47.174.0	0x1dff1b03	Data	Extend	8	C1 06 00 8B 00 FF FF FF 
940981	Receive	 14:58:47.174.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
940982	Receive	 14:58:47.190.0	0x0df50b23	Data	Extend	8	FF 3A 02 00 00 00 00 0E 
940983	Receive	 14:58:47.206.0	0x09f80103	Data	Extend	8	84 F4 50 1D A3 A7 CC FF 
940984	Receive	 14:58:47.222.0	0x09fd0219	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
940985	Receive	 14:58:47.222.0	0x09fd0220	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
940986	Receive	 14:58:47.222.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
940987	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
940988	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C1 15 05 98 1C EF 86 5C 
940989	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 07 
940990	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C3 3E 03 9F 2C D8 0E FF 
940991	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D AB 38 
940992	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C5 7A 1D F8 11 FF FF FF 
940993	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 08 24 4D 3E 
940994	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
940995	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C8 0F 28 28 4E CA 5C 12 
940996	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 64 
940997	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	CA 09 77 C5 04 10 FF FF 
940998	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 EB 09 A3 
940999	Receive	 14:58:47.238.0	0x1dff1d03	Data	Extend	8	CC 7B 04 10 FF FF FF 7F 
941000	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	CD 2C 15 03 0D EF 74 D8 
941001	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 2C 16 
941002	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	CF CF 23 CB 51 24 13 FF 
941003	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 D1 0D 
941004	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D1 BB D9 68 10 FF FF FF 
941005	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 61 0E 07 AC 
941006	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
941007	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D4 1E 84 15 D1 2C 30 11 
941008	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
941009	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
941010	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
941011	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
941012	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	D9 00 8A 2F 1F 76 45 CC 
941013	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
941014	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DB 60 0D B2 CF A0 0F FF 
941015	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 87 12 
941016	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DD 99 C6 74 0E FF FF FF 
941017	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 1E 1E 2A 64 
941018	Receive	 14:58:47.254.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 0C 
941019	Receive	 14:58:47.254.0	0x0df11903	Data	Extend	8	FF 3C B9 3E 01 62 00 FF 
941020	Receive	 14:58:47.254.0	0x09f11203	Data	Extend	8	FF AC AE FF 7F B8 00 FC 
941021	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 98 1C 
941022	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E1 EF 86 30 11 FF FF FF 
941023	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 3E 03 9F 2C 
941024	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E3 E4 0C FF FF FF 7F F5 
941025	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E4 0D AB 38 7A 1D C0 12 
941026	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E 08 
941027	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E6 24 4D 3E 94 11 FF FF 
941028	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F 28 28 4E 
941029	Receive	 14:58:47.255.0	0x19fa0403	Data	Extend	8	E8 CA 88 13 FF FF FF 7F 
941030	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	E9 F5 12 64 09 77 C5 3C 
941031	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	EA 0F FF FF FF 7F F5 14 
941032	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	EB EB 09 A3 7B 68 10 FF 
941033	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 03 0D 
941034	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	ED EF 74 94 11 FF FF FF 
941035	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 CF 23 CB 51 
941036	Receive	 14:58:47.270.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF DC 1E FF 
941037	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
941038	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F0 17 D1 0D BB D9 68 10 
941039	Receive	 14:58:47.270.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
941040	Receive	 14:58:47.270.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
941041	Receive	 14:58:47.270.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
941042	Receive	 14:58:47.270.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
941043	Receive	 14:58:47.270.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
941044	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 61 
941045	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F2 0E 07 AC 04 10 FF FF 
941046	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 84 15 D1 
941047	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F4 2C 68 10 FF FF FF 7F 
941048	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 04 
941049	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
941050	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 CC 10 FF 
941051	Receive	 14:58:47.270.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
941052	Receive	 14:58:47.270.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
941053	Receive	 14:58:47.270.0	0x09f11303	Data	Extend	8	FF F2 26 00 00 FF FF FF 
941054	Receive	 14:58:47.270.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
941055	Receive	 14:58:47.270.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
941056	Receive	 14:58:47.270.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 62 FF FF FF 
941057	Receive	 14:58:47.270.0	0x1dff1a03	Data	Extend	8	81 F9 FF FF FF 08 00 00 
941058	Receive	 14:58:47.286.0	0x1dff1a03	Data	Extend	8	82 00 00 97 04 00 00 98 
941059	Receive	 14:58:47.286.0	0x1dff1a03	Data	Extend	8	83 01 00 00 B5 00 00 00 
941060	Receive	 14:58:47.286.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
941061	Receive	 14:58:47.286.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 61 00 95 00 
941062	Receive	 14:58:47.286.0	0x1dff1b03	Data	Extend	8	E1 06 00 8B 00 FF FF FF 
941063	Receive	 14:58:47.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941064	Receive	 14:58:47.286.0	0x09f80203	Data	Extend	8	FF FC 70 AF B7 00 FF FF 
941065	Receive	 14:58:47.286.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
941066	Receive	 14:58:47.302.0	0x0df50b23	Data	Extend	8	FF 3A 02 00 00 00 00 0E 
941067	Receive	 14:58:47.302.0	0x18ea4512	Data	Extend	3	00 EE 00 
941068	Receive	 14:58:47.302.0	0x09f80103	Data	Extend	8	7F F4 50 1D 8B A7 CC FF 
941069	Receive	 14:58:47.302.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
941070	Receive	 14:58:47.317.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
941071	Receive	 14:58:47.317.0	0x09fd0219	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
941072	Receive	 14:58:47.333.0	0x09fd0220	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
941073	Receive	 14:58:47.333.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941074	Receive	 14:58:47.333.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 27 07 
941075	Receive	 14:58:47.333.0	0x09fe1203	Data	Extend	8	01 28 00 FF 7F 27 00 FF 
941076	Receive	 14:58:47.348.0	0x19f21448	Data	Extend	8	48 92 13 57 FE A3 75 FF 
941077	Receive	 14:58:47.348.0	0x0df11903	Data	Extend	8	FF 45 B9 39 01 53 00 FF 
941078	Receive	 14:58:47.348.0	0x09f11203	Data	Extend	8	FF B5 AE FF 7F B8 00 FC 
941079	Receive	 14:58:47.348.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
941080	Receive	 14:58:47.364.0	0x09f11303	Data	Extend	8	FF E3 79 00 00 FF FF FF 
941081	Receive	 14:58:47.364.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
941082	Receive	 14:58:47.364.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 24 FF FF FF 
941083	Receive	 14:58:47.364.0	0x1dff1a03	Data	Extend	8	A1 E8 FF FF FF 1A 00 00 
941084	Receive	 14:58:47.364.0	0x1dff1a03	Data	Extend	8	A2 00 00 7E 02 00 00 C6 
941085	Receive	 14:58:47.364.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 EE FF FF FF 
941086	Receive	 14:58:47.364.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
941087	Receive	 14:58:47.364.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 51 00 95 00 
941088	Receive	 14:58:47.364.0	0x1dff1b03	Data	Extend	8	01 06 00 8B 00 FF FF FF 
941089	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0F 
941090	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E1 15 A0 B1 33 EC D1 88 
941091	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
941092	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E3 BB 1D FD 2F 30 11 FF 
941093	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 F8 0A 
941094	Receive	 14:58:47.364.0	0x1dff1d03	Data	Extend	8	E5 71 AA CC 10 FF FF FF 
941095	Receive	 14:58:47.380.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
941096	Receive	 14:58:47.380.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
941097	Receive	 14:58:47.380.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
941098	Receive	 14:58:47.380.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 2C 
941099	Receive	 14:58:47.380.0	0x1dff2c14	Data	Extend	8	E3 E4 0C FF FF FF FF FF 
941100	Receive	 14:58:47.380.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941101	Receive	 14:58:47.380.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
941102	Receive	 14:58:47.396.0	0x0df50b23	Data	Extend	8	FF 36 02 00 00 00 00 0E 
941103	Receive	 14:58:47.396.0	0x09f80103	Data	Extend	8	7A F4 50 1D 72 A7 CC FF 
941104	Receive	 14:58:47.411.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
941105	Receive	 14:58:47.427.0	0x09fd0219	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
941106	Receive	 14:58:47.427.0	0x09fd0220	Data	Extend	8	FF 33 00 CE 8D FA FF FF 
941107	Receive	 14:58:47.427.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941108	Receive	 14:58:47.443.0	0x15fd0a20	Data	Extend	8	FF 00 00 0E 2A 0F 00 FF 
941109	Receive	 14:58:47.443.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
941110	Receive	 14:58:47.443.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
941111	Receive	 14:58:47.443.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
941112	Receive	 14:58:47.459.0	0x0df11903	Data	Extend	8	FF 50 B9 32 01 43 00 FF 
941113	Receive	 14:58:47.459.0	0x09f11203	Data	Extend	8	FF C0 AE FF 7F B8 00 FC 
941114	Receive	 14:58:47.459.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
941115	Receive	 14:58:47.459.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
941116	Receive	 14:58:47.459.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
941117	Receive	 14:58:47.459.0	0x09f11303	Data	Extend	8	FF F2 BC 00 00 FF FF FF 
941118	Receive	 14:58:47.459.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
941119	Receive	 14:58:47.459.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
941120	Receive	 14:58:47.459.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
941121	Receive	 14:58:47.459.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
941122	Receive	 14:58:47.459.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
941123	Receive	 14:58:47.459.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
941124	Receive	 14:58:47.475.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C0 FE FF FF 
941125	Receive	 14:58:47.475.0	0x1dff1a03	Data	Extend	8	C1 F2 FF FF FF 03 00 00 
941126	Receive	 14:58:47.475.0	0x1dff1a03	Data	Extend	8	C2 00 00 14 00 00 00 F4 
941127	Receive	 14:58:47.475.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 8B 00 00 00 
941128	Receive	 14:58:47.475.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
941129	Receive	 14:58:47.475.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 43 00 95 00 
941130	Receive	 14:58:47.475.0	0x1dff1b03	Data	Extend	8	21 06 00 8B 00 FF FF FF 
941131	Receive	 14:58:47.475.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941132	Receive	 14:58:47.475.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
941133	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
941134	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	01 1D 05 98 1C EF 86 30 
941135	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
941136	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	03 3E 03 9F 2C E4 0C FF 
941137	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D AB 38 
941138	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	05 7A 1D C0 12 FF FF FF 
941139	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 08 24 4D 3E 
941140	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 19 
941141	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	08 0F 28 28 4E CA 88 13 
941142	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 64 
941143	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0A 09 77 C5 3C 0F FF FF 
941144	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 14 EB 09 A3 
941145	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0C 7B 68 10 FF FF FF 7F 
941146	Receive	 14:58:47.491.0	0x0df50b23	Data	Extend	8	FF 36 02 00 00 00 00 0E 
941147	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0D 19 15 03 0D EF 74 94 
941148	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 16 
941149	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	0F CF 23 CB 51 C0 12 FF 
941150	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 D1 0D 
941151	Receive	 14:58:47.491.0	0x1dff1d03	Data	Extend	8	11 BB D9 68 10 FF FF FF 
941152	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	12 7F 18 18 61 0E 07 AC 
941153	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 19 
941154	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	14 1E 84 15 D1 2C 68 10 
941155	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
941156	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
941157	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
941158	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
941159	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	19 00 41 A0 0C 20 5A CC 
941160	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 01 42 
941161	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1B D6 2E 6C 4E 24 13 FF 
941162	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 32 20 
941163	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1D 2A DA C0 12 FF FF FF 
941164	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 75 0B CA 17 
941165	Receive	 14:58:47.507.0	0x1dff1d03	Data	Extend	8	1F 04 10 FF FF FF 7F 00 
941166	Receive	 14:58:47.507.0	0x09f80103	Data	Extend	8	76 F4 50 1D 5B A7 CC FF 
941167	Receive	 14:58:47.523.0	0x09fd0219	Data	Extend	8	FF 33 00 14 8B FA FF FF 
941168	Receive	 14:58:47.523.0	0x09fd0220	Data	Extend	8	FF 33 00 14 8B FA FF FF 
941169	Receive	 14:58:47.539.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
941170	Receive	 14:58:47.539.0	0x09f80203	Data	Extend	8	FF FC 6D AF B7 00 FF FF 
941171	Receive	 14:58:47.539.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
941172	Receive	 14:58:47.539.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
941173	Receive	 14:58:47.555.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 78 1E FF 
941174	Receive	 14:58:47.555.0	0x0df11903	Data	Extend	8	FF 59 B9 2C 01 3B 00 FF 
941175	Receive	 14:58:47.555.0	0x09f11203	Data	Extend	8	FF C9 AE FF 7F B8 00 FC 
941176	Receive	 14:58:47.555.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
941177	Receive	 14:58:47.571.0	0x09f11303	Data	Extend	8	FF A0 ED 00 00 FF FF FF 
941178	Receive	 14:58:47.571.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
941179	Receive	 14:58:47.571.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F A4 FF FF FF 
