Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2040247	Receive	 15:31:28.853.0	0x1dff1d03	Data	Extend	8	26 7F 02 54 BA 06 4C F0 
2040248	Receive	 15:31:28.853.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2040249	Receive	 15:31:28.853.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 03 
2040250	Receive	 15:31:28.854.0	0x09fd0219	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040251	Receive	 15:31:28.854.0	0x1dff1d03	Data	Extend	8	28 8A 3F 18 59 4C CC 10 
2040252	Receive	 15:31:28.854.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 21 8F D1 
2040253	Receive	 15:31:28.854.0	0x1dff1d03	Data	Extend	8	2A 0A 00 C8 10 0E FF FF 
2040254	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 74 19 8C 
2040255	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	2C CA A0 0F FF FF FF 7F 
2040256	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	2D 00 98 C4 0C 11 80 A0 
2040257	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 22 9E 
2040258	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	2F DE 25 CF 5C 30 11 FF 
2040259	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 23 A0 41 3B 
2040260	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	31 6D EA 5C 12 FF FF FF 
2040261	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	32 7F 23 A1 4F 1A F0 26 
2040262	Receive	 15:31:28.867.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 02 
2040263	Receive	 15:31:28.868.0	0x09fd0220	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040264	Receive	 15:31:28.883.0	0x09f80109	Data	Extend	8	08 94 51 1D 22 42 CE FF 
2040265	Receive	 15:31:28.883.0	0x09f8010c	Data	Extend	8	E0 93 51 1D 26 42 CE FF 
2040266	Receive	 15:31:28.883.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040267	Receive	 15:31:28.883.0	0x09f80103	Data	Extend	8	01 93 51 1D A2 41 CE FF 
2040268	Receive	 15:31:28.915.0	0x19f21448	Data	Extend	8	48 24 13 CE FE A3 75 FF 
2040269	Receive	 15:31:28.931.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2040270	Receive	 15:31:28.931.0	0x0df80509	Data	Extend	8	E0 2B 2C 99 4F F0 0B 05 
2040271	Receive	 15:31:28.931.0	0x0df80509	Data	Extend	8	E1 1D 00 00 00 00 50 87 
2040272	Receive	 15:31:28.931.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 80 2A 
2040273	Receive	 15:31:28.946.0	0x0df80509	Data	Extend	8	E3 6B F4 FF 00 00 3D 00 
2040274	Receive	 15:31:28.946.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040275	Receive	 15:31:28.946.0	0x0df11903	Data	Extend	8	FF D3 9F 1C 01 28 00 FF 
2040276	Receive	 15:31:28.946.0	0x09f11203	Data	Extend	8	FF 43 95 FF 7F B8 00 FC 
2040277	Receive	 15:31:28.946.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0B 
2040278	Receive	 15:31:28.946.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
2040279	Receive	 15:31:28.946.0	0x0df80509	Data	Extend	8	E5 63 00 95 00 EE 11 00 
2040280	Receive	 15:31:28.946.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
2040281	Receive	 15:31:28.946.0	0x19fa0409	Data	Extend	8	E0 AB 2C FF 0E 05 68 12 
2040282	Receive	 15:31:28.946.0	0x19fa0409	Data	Extend	8	E1 94 83 94 11 FF FF FF 
2040283	Receive	 15:31:28.946.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A 00 00 B6 E3 
2040284	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E3 FF 7F FF FF FF 7F F1 
2040285	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E4 0D 16 31 38 46 CC 10 
2040286	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0E 68 
2040287	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E6 21 B9 2F 24 13 FF FF 
2040288	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0F C4 31 F0 
2040289	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E8 C0 CC 10 FF FF FF 7F 
2040290	Receive	 15:31:28.947.0	0x19fa0409	Data	Extend	8	E9 F2 11 7F 07 F3 48 68 
2040291	Receive	 15:31:28.947.0	0x09f11303	Data	Extend	8	FF 2D 21 09 00 FF FF FF 
2040292	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 52 05 
2040293	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	21 1D C0 74 A2 7E 14 87 
2040294	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	22 D3 06 3C E0 AA 67 0A 
2040295	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	23 6B F4 FF 68 BD 1A 03 
2040296	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 19 
2040297	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
2040298	Receive	 15:31:28.947.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
2040299	Receive	 15:31:28.948.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
2040300	Receive	 15:31:28.948.0	0x19fa0409	Data	Extend	8	EA 10 FF FF FF 7F F2 12 
2040301	Receive	 15:31:28.948.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F FD FF FF FF 
2040302	Receive	 15:31:28.948.0	0x19fa0409	Data	Extend	8	EB C5 04 D9 BC 3C 0F FF 
2040303	Receive	 15:31:28.961.0	0x1dff1a03	Data	Extend	8	A1 E2 FF FF FF 22 00 00 
2040304	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 5D 01 
2040305	Receive	 15:31:28.961.0	0x1dff1a03	Data	Extend	8	A2 00 00 0C 02 00 00 22 
2040306	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	ED 95 56 54 0B FF FF FF 
2040307	Receive	 15:31:28.961.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 13 02 00 00 
2040308	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	EE 7F F1 14 AE 00 5A 79 
2040309	Receive	 15:31:28.961.0	0x09fd0219	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040310	Receive	 15:31:28.961.0	0x19f21445	Data	Extend	8	45 28 05 B8 FF 4C 1D FF 
2040311	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	EF 6C 07 FF FF FF 7F F1 
2040312	Receive	 15:31:28.961.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2040313	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	F0 15 68 03 95 74 10 0E 
2040314	Receive	 15:31:28.961.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 27 00 61 00 
2040315	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 16 DC 
2040316	Receive	 15:31:28.961.0	0x1dff1b03	Data	Extend	8	01 07 00 30 00 FF FF FF 
2040317	Receive	 15:31:28.961.0	0x19fa0409	Data	Extend	8	F2 26 16 40 88 13 FF FF 
2040318	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 17 22 15 59 
2040319	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F4 D3 30 11 FF FF FF 7F 
2040320	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F5 F2 18 2E 17 42 B1 04 
2040321	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F6 10 FF FF FF 7F F2 1E 
2040322	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F7 F4 0C 67 30 68 10 FF 
2040323	Receive	 15:31:28.962.0	0x09fd0220	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040324	Receive	 15:31:28.962.0	0x19fa0409	Data	Extend	8	F8 FF FF 7F F2 FF FF FF 
2040325	Receive	 15:31:28.962.0	0x09f80209	Data	Extend	8	2C FC 71 94 A1 00 FF FF 
2040326	Receive	 15:31:28.962.0	0x09f8020c	Data	Extend	8	2C FC 6B 94 9F 00 FF FF 
2040327	Receive	 15:31:28.977.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2040328	Receive	 15:31:28.977.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2040329	Receive	 15:31:28.977.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
2040330	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 13 
2040331	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	41 1D 05 34 12 8D 83 F8 
2040332	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
2040333	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	43 B6 30 04 46 24 13 FF 
2040334	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E FC 20 
2040335	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	45 33 2F 5C 12 FF FF FF 
2040336	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 3D 32 96 C1 
2040337	Receive	 15:31:28.977.0	0x1dff1d03	Data	Extend	8	47 C0 12 FF FF FF 7F 16 
2040338	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	48 11 D8 07 E8 48 CC 10 
2040339	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 8E 
2040340	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4A 04 FC BC 3C 0F FF FF 
2040341	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 13 DC 01 AA 
2040342	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4C 56 00 00 FF FF FF 7F 
2040343	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4D 00 15 75 03 97 74 74 
2040344	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 00 16 
2040345	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	4F BF 26 C8 3F 24 13 FF 
2040346	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 DE 14 
2040347	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	51 78 D3 C0 12 FF FF FF 
2040348	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 49 17 F9 B1 
2040349	Receive	 15:31:28.978.0	0x1dff1d03	Data	Extend	8	53 5C 12 FF FF FF 7F 16 
2040350	Receive	 15:31:28.979.0	0x1dff1d03	Data	Extend	8	54 1E DF 0C 89 30 CC 10 
2040351	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
2040352	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
2040353	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
2040354	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
2040355	Receive	 15:31:28.992.0	0x19f2140f	Data	Extend	8	00 13 13 DA FE 77 74 16 
2040356	Receive	 15:31:28.992.0	0x09f80109	Data	Extend	8	08 94 51 1D 22 42 CE FF 
2040357	Receive	 15:31:28.992.0	0x19f2120f	Data	Extend	8	C0 09 16 00 00 FE FF 3D 
2040358	Receive	 15:31:28.992.0	0x09f8010c	Data	Extend	8	E0 93 51 1D 26 42 CE FF 
2040359	Receive	 15:31:28.992.0	0x19f2120f	Data	Extend	8	C1 03 00 00 FF FF FF FF 
2040360	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	59 00 41 C9 02 05 60 00 
2040361	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
2040362	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	5B 87 23 6D 5D C0 12 FF 
2040363	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 26 2C 
2040364	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	5D F6 DA 94 11 FF FF FF 
2040365	Receive	 15:31:28.992.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2040366	Receive	 15:31:28.992.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 40 0A EF D9 
2040367	Receive	 15:31:28.993.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2040368	Receive	 15:31:28.993.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2040369	Receive	 15:31:28.993.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2040370	Receive	 15:31:28.993.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2040371	Receive	 15:31:28.993.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2040372	Receive	 15:31:28.993.0	0x1dff1d03	Data	Extend	8	5F CC 10 FF FF FF 7F 10 
2040373	Receive	 15:31:28.993.0	0x09f80103	Data	Extend	8	F6 92 51 1D 93 41 CE FF 
2040374	Receive	 15:31:28.993.0	0x18ea4512	Data	Extend	3	00 EE 00 
2040375	Receive	 15:31:29.007.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB FB FF FF 
2040376	Receive	 15:31:29.023.0	0x09f50323	Data	Extend	8	FF 83 00 FF FF 00 FF FF 
2040377	Receive	 15:31:29.023.0	0x09f80203	Data	Extend	8	FF FC E6 93 A5 00 FF FF 
2040378	Receive	 15:31:29.023.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2040379	Receive	 15:31:29.023.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
2040380	Receive	 15:31:29.023.0	0x19f51323	Data	Extend	8	C1 54 26 03 00 54 26 03 
2040381	Receive	 15:31:29.039.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
2040382	Receive	 15:31:29.039.0	0x0df11903	Data	Extend	8	FF E3 9F 22 01 23 00 FF 
2040383	Receive	 15:31:29.039.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040384	Receive	 15:31:29.039.0	0x09f11203	Data	Extend	8	FF 53 95 FF 7F B8 00 FC 
2040385	Receive	 15:31:29.039.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
2040386	Receive	 15:31:29.039.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2040387	Receive	 15:31:29.054.0	0x09f11303	Data	Extend	8	FF 82 9B 08 00 FF FF FF 
2040388	Receive	 15:31:29.054.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2040389	Receive	 15:31:29.054.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 0A 00 00 00 
2040390	Receive	 15:31:29.054.0	0x1dff1a03	Data	Extend	8	C1 1E 00 00 00 F9 FF FF 
2040391	Receive	 15:31:29.055.0	0x1dff1a03	Data	Extend	8	C2 FF 00 0C 02 00 00 2D 
2040392	Receive	 15:31:29.055.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 E9 01 00 00 
2040393	Receive	 15:31:29.055.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2040394	Receive	 15:31:29.055.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 22 00 61 00 
2040395	Receive	 15:31:29.055.0	0x1dff1b03	Data	Extend	8	21 07 00 30 00 FF FF FF 
2040396	Receive	 15:31:29.055.0	0x09fd0219	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040397	Receive	 15:31:29.070.0	0x09fd0220	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040398	Receive	 15:31:29.070.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 6C 06 
2040399	Receive	 15:31:29.070.0	0x09fe1203	Data	Extend	8	E1 36 00 FF 7F BE FF FF 
2040400	Receive	 15:31:29.070.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2040401	Receive	 15:31:29.086.0	0x15fd0c23	Data	Extend	8	FF 00 00 E3 6D 04 FF FF 
2040402	Receive	 15:31:29.086.0	0x09f80109	Data	Extend	8	08 94 51 1D 22 42 CE FF 
2040403	Receive	 15:31:29.086.0	0x09f8010c	Data	Extend	8	E0 93 51 1D 26 42 CE FF 
2040404	Receive	 15:31:29.086.0	0x09f80103	Data	Extend	8	E6 92 51 1D 87 41 CE FF 
2040405	Receive	 15:31:29.086.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040406	Receive	 15:31:29.101.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 24 22 FF 13 
2040407	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	61 1E 4C 01 27 6E 1D F8 
2040408	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 12 4D 
2040409	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	63 F6 2E 00 8D 04 10 FF 
2040410	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4E 3D 07 
2040411	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	65 FB 92 04 10 FF FF FF 
2040412	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	66 7F 02 53 48 02 DA CF 
2040413	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
2040414	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	68 54 BA 06 4B F0 04 10 
2040415	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 12 8A 3E 
2040416	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6A 18 5A 4C 30 11 FF FF 
2040417	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F D0 0A FF 
2040418	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6C C7 48 0D FF FF FF 7F 
2040419	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6D 00 96 75 19 8C CA 04 
2040420	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 98 
2040421	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	6F C5 0C 11 80 04 10 FF 
2040422	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 06 9E DF 25 
2040423	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	71 CE 5C C0 12 FF FF FF 
2040424	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	72 7F 16 A0 41 3B 79 EA 
2040425	Receive	 15:31:29.102.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 16 
2040426	Receive	 15:31:29.117.0	0x1dff1d03	Data	Extend	8	74 A1 4F 1A EF 26 94 11 
2040427	Receive	 15:31:29.117.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 02 FF FF 
2040428	Receive	 15:31:29.132.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2040429	Receive	 15:31:29.132.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2040430	Receive	 15:31:29.132.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2040431	Receive	 15:31:29.132.0	0x0df11903	Data	Extend	8	FF E8 9F 1F 01 19 00 FF 
2040432	Receive	 15:31:29.149.0	0x09f11203	Data	Extend	8	FF 58 95 FF 7F B8 00 FC 
2040433	Receive	 15:31:29.149.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040434	Receive	 15:31:29.149.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
2040435	Receive	 15:31:29.149.0	0x09f11303	Data	Extend	8	FF 95 1B 08 00 FF FF FF 
2040436	Receive	 15:31:29.149.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2040437	Receive	 15:31:29.149.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 09 00 00 00 
2040438	Receive	 15:31:29.149.0	0x1dff1a03	Data	Extend	8	E1 AD FF FF FF 21 00 00 
2040439	Receive	 15:31:29.149.0	0x1dff1a03	Data	Extend	8	E2 00 00 BC 01 00 00 26 
2040440	Receive	 15:31:29.149.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 16 02 00 00 
2040441	Receive	 15:31:29.149.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2040442	Receive	 15:31:29.149.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 19 00 61 00 
2040443	Receive	 15:31:29.149.0	0x1dff1b03	Data	Extend	8	41 07 00 30 00 FF FF FF 
2040444	Receive	 15:31:29.165.0	0x09fd0219	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040445	Receive	 15:31:29.165.0	0x09fd0220	Data	Extend	8	FF 66 00 FC C2 FA FF FF 
2040446	Receive	 15:31:29.165.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2040447	Receive	 15:31:29.181.0	0x19f21448	Data	Extend	8	48 24 13 D7 FE A3 75 FF 
2040448	Receive	 15:31:29.181.0	0x09f80109	Data	Extend	8	08 94 51 1D 22 42 CE FF 
2040449	Receive	 15:31:29.181.0	0x09f8010c	Data	Extend	8	E0 93 51 1D 26 42 CE FF 
2040450	Receive	 15:31:29.181.0	0x09f80209	Data	Extend	8	2C FC 71 94 A1 00 FF FF 
2040451	Receive	 15:31:29.196.0	0x09f8020c	Data	Extend	8	2C FC 6B 94 9F 00 FF FF 
2040452	Receive	 15:31:29.196.0	0x09f80103	Data	Extend	8	DC 92 51 1D 77 41 CE FF 
2040453	Receive	 15:31:29.196.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FB FF FF 
2040454	Receive	 15:31:29.196.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2040455	Receive	 15:31:29.196.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2040456	Receive	 15:31:29.196.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
2040457	Receive	 15:31:29.196.0	0x1dff2c14	Data	Extend	8	43 F6 2E 00 FF FF FF FF 
2040458	Receive	 15:31:29.211.0	0x19f21445	Data	Extend	8	45 28 05 B8 FF 4C 1D FF 
2040459	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0E 
2040460	Receive	 15:31:29.226.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
2040461	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	81 15 05 33 12 8D 83 C0 
2040462	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 0D 
2040463	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	83 B5 30 06 46 88 13 FF 
2040464	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E FB 20 
2040465	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	85 31 2F CC 10 FF FF FF 
2040466	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 3E 32 93 C1 
2040467	Receive	 15:31:29.226.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2040468	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	87 EC 13 FF FF FF 7F 2C 
2040469	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	88 11 D9 07 E7 48 A0 0F 
2040470	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 8D 
2040471	Receive	 15:31:29.226.0	0x1dff1d03	Data	Extend	8	8A 04 FB BC 48 0D FF FF 
2040472	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	8B FF 7F 0C 13 DC 01 AA 
2040473	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	8C 56 00 00 FF FF FF 7F 
2040474	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	8D 00 15 74 03 96 74 74 
2040475	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 08 16 
2040476	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	8F BF 26 C5 3F C0 12 FF 
2040477	Receive	 15:31:29.227.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 DF 14 
2040478	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	91 77 D3 3C 0F FF FF FF 
2040479	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 4A 17 FA B1 
2040480	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 2C 
2040481	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	94 1E DE 0C 89 30 A0 0F 
2040482	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
2040483	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
2040484	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
2040485	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
2040486	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	99 00 8A 3E 18 5A 4C 94 
2040487	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 28 8F 
2040488	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9B D0 0A FF C7 74 0E FF 
2040489	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 75 19 
2040490	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9D 8C CA 04 10 FF FF FF 
2040491	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9E 7F 00 98 C5 0C 11 80 
2040492	Receive	 15:31:29.242.0	0x1dff1d03	Data	Extend	8	9F CC 10 FF FF FF 7F 24 
2040493	Receive	 15:31:29.242.0	0x0df11903	Data	Extend	8	FF ED 9F 1E 01 12 00 FF 
2040494	Receive	 15:31:29.243.0	0x09f11203	Data	Extend	8	FF 5D 95 FF 7F B8 00 FC 
