Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
140252	Receive	 14:32:59.218.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
140253	Receive	 14:32:59.218.0	0x15fd08d8	Data	Extend	8	FF 04 03 20 6E FF FF FF 
140254	Receive	 14:32:59.218.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
140255	Receive	 14:32:59.250.0	0x0dff0612	Data	Extend	8	00 0F 13 99 FF 01 00 0A 
140256	Receive	 14:32:59.250.0	0x0dff0612	Data	Extend	8	01 01 00 FC 13 C2 00 00 
140257	Receive	 14:32:59.250.0	0x0dff0612	Data	Extend	8	02 FC F0 FF FF FF FF FF 
140258	Receive	 14:32:59.250.0	0x09fd0219	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140259	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
140260	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	61 14 05 B8 24 26 8C 5C 
140261	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 07 
140262	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	63 AE 09 C1 29 68 10 FF 
140263	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 79 35 
140264	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	65 DF DC C0 12 FF FF FF 
140265	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 6C 22 68 4B 
140266	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
140267	Receive	 14:32:59.250.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF B4 14 FF 
140268	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	68 0F 0A 20 13 CA CC 10 
140269	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 92 
140270	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	6A 0B F0 CC A0 0F FF FF 
140271	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 CB 11 CB 
140272	Receive	 14:32:59.250.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
140273	Receive	 14:32:59.265.0	0x09fd0220	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140274	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	6D 2C 15 18 15 E5 74 CC 
140275	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
140276	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	6F 1B 1E B3 5B EC 13 FF 
140277	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 6A 07 
140278	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	71 35 DC 74 0E FF FF FF 
140279	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 9E 07 D5 A7 
140280	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	73 D8 0E FF FF FF 7F 2C 
140281	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	74 1E C0 1C F0 2A 24 13 
140282	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
140283	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
140284	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
140285	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
140286	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	79 00 8A A3 24 4C 3F C0 
140287	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 2C 8F 
140288	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	7B A5 0D F9 D5 AC 0D FF 
140289	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E 7D 17 
140290	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	7D 75 67 24 13 FF FF FF 
140291	Receive	 14:32:59.265.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 C7 2D 43 CB 
140292	Receive	 14:32:59.266.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
140293	Receive	 14:32:59.266.0	0x0df11903	Data	Extend	8	FF CE 0A 0F 01 82 FF FF 
140294	Receive	 14:32:59.266.0	0x09f11203	Data	Extend	8	FF CE 0A FF 7F B8 00 FC 
140295	Receive	 14:32:59.266.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 B8 24 
140296	Receive	 14:32:59.266.0	0x19fa0403	Data	Extend	8	61 26 8C F8 11 FF FF FF 
140297	Receive	 14:32:59.266.0	0x19fa0403	Data	Extend	8	62 7F F5 07 AE 09 C1 29 
140298	Receive	 14:32:59.266.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
140299	Receive	 14:32:59.266.0	0x19fa0403	Data	Extend	8	63 04 10 FF FF FF 7F F5 
140300	Receive	 14:32:59.266.0	0x19fa0403	Data	Extend	8	64 0D 79 35 DF DC 24 13 
140301	Receive	 14:32:59.281.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 6C 
140302	Receive	 14:32:59.281.0	0x19fa0403	Data	Extend	8	66 22 68 4B F8 11 FF FF 
140303	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 0A 20 13 
140304	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	68 CA F8 11 FF FF FF 7F 
140305	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	69 F5 12 92 0B F0 CC 94 
140306	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6A 11 FF FF FF 7F F5 14 
140307	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6B CB 11 CB 7C CC 10 FF 
140308	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 18 15 
140309	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6D E5 74 68 10 FF FF FF 
140310	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 1B 1E B3 5B 
140311	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
140312	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	70 17 6A 07 35 DC CC 10 
140313	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 9E 
140314	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	72 07 D5 A7 A0 0F FF FF 
140315	Receive	 14:32:59.282.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
140316	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E C0 1C F0 
140317	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	74 2A 94 11 FF FF FF 7F 
140318	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
140319	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
140320	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
140321	Receive	 14:32:59.282.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
140322	Receive	 14:32:59.282.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
140323	Receive	 14:32:59.282.0	0x09f11303	Data	Extend	8	FF 69 84 02 00 FF FF FF 
140324	Receive	 14:32:59.282.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
140325	Receive	 14:32:59.282.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 15 00 00 00 
140326	Receive	 14:32:59.282.0	0x1dff1a03	Data	Extend	8	81 8D 00 00 00 D2 FF FF 
140327	Receive	 14:32:59.282.0	0x1dff1a03	Data	Extend	8	82 FF 00 EF FD FF FF 0A 
140328	Receive	 14:32:59.282.0	0x1dff1a03	Data	Extend	8	83 00 00 00 04 01 00 00 
140329	Receive	 14:32:59.282.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
140330	Receive	 14:32:59.297.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 83 FF 8F 00 
140331	Receive	 14:32:59.297.0	0x1dff1b03	Data	Extend	8	E1 95 00 08 00 FF FF FF 
140332	Receive	 14:32:59.297.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
140333	Receive	 14:32:59.297.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
140334	Receive	 14:32:59.297.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
140335	Receive	 14:32:59.297.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
140336	Receive	 14:32:59.297.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
140337	Receive	 14:32:59.297.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
140338	Receive	 14:32:59.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140339	Receive	 14:32:59.297.0	0x09f80203	Data	Extend	8	FF FC CA 41 01 00 FF FF 
140340	Receive	 14:32:59.297.0	0x18ea4512	Data	Extend	3	00 EE 00 
140341	Receive	 14:32:59.313.0	0x09f80103	Data	Extend	8	7F 71 52 1D 70 39 CF FF 
140342	Receive	 14:32:59.313.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
140343	Receive	 14:32:59.313.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
140344	Receive	 14:32:59.329.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
140345	Receive	 14:32:59.329.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
140346	Receive	 14:32:59.329.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
140347	Receive	 14:32:59.329.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
140348	Receive	 14:32:59.329.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
140349	Receive	 14:32:59.329.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
140350	Receive	 14:32:59.329.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
140351	Receive	 14:32:59.329.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
140352	Receive	 14:32:59.344.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 01 00 
140353	Receive	 14:32:59.344.0	0x09fe1203	Data	Extend	8	01 1A 00 FF 7F F9 FF FF 
140354	Receive	 14:32:59.344.0	0x09fd0219	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140355	Receive	 14:32:59.360.0	0x09fd0220	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140356	Receive	 14:32:59.360.0	0x0df11903	Data	Extend	8	FF D3 0A 0D 01 8F FF FF 
140357	Receive	 14:32:59.360.0	0x09f11203	Data	Extend	8	FF D3 0A FF 7F B8 00 FC 
140358	Receive	 14:32:59.360.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
140359	Receive	 14:32:59.376.0	0x09f11303	Data	Extend	8	FF 88 8A 02 00 FF FF FF 
140360	Receive	 14:32:59.376.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
140361	Receive	 14:32:59.376.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140362	Receive	 14:32:59.376.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 01 00 00 00 
140363	Receive	 14:32:59.376.0	0x1dff1a03	Data	Extend	8	A1 A6 00 00 00 F8 FF FF 
140364	Receive	 14:32:59.376.0	0x1dff1a03	Data	Extend	8	A2 FF 00 E0 FE FF FF D4 
140365	Receive	 14:32:59.376.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 F9 00 00 00 
140366	Receive	 14:32:59.376.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
140367	Receive	 14:32:59.376.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 90 FF 8F 00 
140368	Receive	 14:32:59.376.0	0x1dff1b03	Data	Extend	8	01 95 00 08 00 FF FF FF 
140369	Receive	 14:32:59.376.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
140370	Receive	 14:32:59.376.0	0x1dff1d03	Data	Extend	8	81 14 A1 26 1E D2 38 F8 
140371	Receive	 14:32:59.376.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
140372	Receive	 14:32:59.376.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
140373	Receive	 14:32:59.376.0	0x1dff1d03	Data	Extend	8	83 2A 10 1F AF 30 11 FF 
140374	Receive	 14:32:59.376.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
140375	Receive	 14:32:59.422.0	0x09f80103	Data	Extend	8	81 71 52 1D 70 39 CF FF 
140376	Receive	 14:32:59.422.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140377	Receive	 14:32:59.437.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
140378	Receive	 14:32:59.437.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
140379	Receive	 14:32:59.453.0	0x09fd0219	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140380	Receive	 14:32:59.453.0	0x09fd0220	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140381	Receive	 14:32:59.469.0	0x0df11903	Data	Extend	8	FF D7 0A 0A 01 99 FF FF 
140382	Receive	 14:32:59.469.0	0x09f11203	Data	Extend	8	FF D7 0A FF 7F B8 00 FC 
140383	Receive	 14:32:59.469.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
140384	Receive	 14:32:59.469.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
140385	Receive	 14:32:59.469.0	0x09f11303	Data	Extend	8	FF 32 90 02 00 FF FF FF 
140386	Receive	 14:32:59.469.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
140387	Receive	 14:32:59.469.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140388	Receive	 14:32:59.469.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 07 00 00 00 
140389	Receive	 14:32:59.485.0	0x1dff1a03	Data	Extend	8	C1 CD 00 00 00 0A 00 00 
140390	Receive	 14:32:59.485.0	0x1dff1a03	Data	Extend	8	C2 00 00 3E 00 00 00 3F 
140391	Receive	 14:32:59.485.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 B4 00 00 00 
140392	Receive	 14:32:59.485.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
140393	Receive	 14:32:59.485.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 9A FF 8F 00 
140394	Receive	 14:32:59.485.0	0x1dff1b03	Data	Extend	8	21 95 00 08 00 FF FF FF 
140395	Receive	 14:32:59.485.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
140396	Receive	 14:32:59.485.0	0x0dff0612	Data	Extend	8	20 0F 13 99 FF 01 00 0B 
140397	Receive	 14:32:59.501.0	0x0dff0612	Data	Extend	8	21 00 00 FC 13 B9 00 00 
140398	Receive	 14:32:59.501.0	0x0dff0612	Data	Extend	8	22 16 67 FF FF FF FF FF 
140399	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 16 
140400	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A1 1D 05 B8 24 26 8C F8 
140401	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
140402	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A3 AE 09 C1 29 04 10 FF 
140403	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D 79 35 
140404	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A5 DF DC 24 13 FF FF FF 
140405	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 6C 22 68 4B 
140406	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
140407	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A8 0F 0A 20 13 CA F8 11 
140408	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 92 
140409	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AA 0B F0 CC 94 11 FF FF 
140410	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 CB 11 CB 
140411	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AC 7C CC 10 FF FF FF 7F 
140412	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AD 19 15 18 15 E5 74 68 
140413	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
140414	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	AF 1B 1E B3 5B 5C 12 FF 
140415	Receive	 14:32:59.501.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 6A 07 
140416	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B1 35 DC CC 10 FF FF FF 
140417	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 9E 07 D5 A7 
140418	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 19 
140419	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B4 1E C0 1C F0 2A 94 11 
140420	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
140421	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
140422	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
140423	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
140424	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	B9 00 41 7E 14 27 54 D8 
140425	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 11 42 
140426	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BB 39 35 56 2F 88 13 FF 
140427	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 7C 17 
140428	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BD 18 D7 5C 12 FF FF FF 
140429	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B CC 13 8A 18 
140430	Receive	 14:32:59.516.0	0x1dff1d03	Data	Extend	8	BF A0 0F FF FF FF 7F 11 
140431	Receive	 14:32:59.516.0	0x09f80103	Data	Extend	8	83 71 52 1D 70 39 CF FF 
140432	Receive	 14:32:59.516.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
140433	Receive	 14:32:59.532.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
140434	Receive	 14:32:59.532.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140435	Receive	 14:32:59.532.0	0x19f21445	Data	Extend	8	45 28 05 C6 FF B4 14 FF 
140436	Receive	 14:32:59.548.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
140437	Receive	 14:32:59.548.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
140438	Receive	 14:32:59.548.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
140439	Receive	 14:32:59.548.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
140440	Receive	 14:32:59.548.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
140441	Receive	 14:32:59.548.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
140442	Receive	 14:32:59.548.0	0x09f80203	Data	Extend	8	FF FC 9F 41 01 00 FF FF 
140443	Receive	 14:32:59.548.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
140444	Receive	 14:32:59.548.0	0x09fd0219	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140445	Receive	 14:32:59.563.0	0x09fd0220	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140446	Receive	 14:32:59.563.0	0x0df11903	Data	Extend	8	FF DB 0A 0A 01 A1 FF FF 
140447	Receive	 14:32:59.563.0	0x09f11203	Data	Extend	8	FF DB 0A FF 7F B8 00 FC 
140448	Receive	 14:32:59.563.0	0x1cff0003	Data	Extend	8	3F 9F 11 00 00 00 FF FF 
140449	Receive	 14:32:59.563.0	0x18ea4512	Data	Extend	3	00 EE 00 
140450	Receive	 14:32:59.579.0	0x09f11303	Data	Extend	8	FF B9 91 02 00 FF FF FF 
140451	Receive	 14:32:59.579.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
140452	Receive	 14:32:59.579.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 23 00 00 00 
140453	Receive	 14:32:59.579.0	0x1dff1a03	Data	Extend	8	E1 90 00 00 00 1E 00 00 
140454	Receive	 14:32:59.579.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140455	Receive	 14:32:59.579.0	0x1dff1a03	Data	Extend	8	E2 00 00 BC 01 00 00 0E 
140456	Receive	 14:32:59.579.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 A9 00 00 00 
140457	Receive	 14:32:59.579.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
140458	Receive	 14:32:59.579.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F A1 FF 8F 00 
140459	Receive	 14:32:59.579.0	0x1dff1b03	Data	Extend	8	41 95 00 08 00 FF FF FF 
140460	Receive	 14:32:59.579.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
140461	Receive	 14:32:59.594.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 01 00 
140462	Receive	 14:32:59.594.0	0x09fe1203	Data	Extend	8	21 1B 00 FF 7F F9 FF FF 
140463	Receive	 14:32:59.610.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
140464	Receive	 14:32:59.610.0	0x09f80103	Data	Extend	8	85 71 52 1D 6F 39 CF FF 
140465	Receive	 14:32:59.610.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
140466	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 16 
140467	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C1 1D 4C E4 32 FC 52 24 
140468	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
140469	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C3 09 18 7F 84 10 0E FF 
140470	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 01 52 B4 05 
140471	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C5 0C C0 3C 0F FF FF FF 
140472	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 40 09 85 E1 
140473	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 11 
140474	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C8 54 01 01 D9 0B 00 00 
140475	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A A3 
140476	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CA 24 4C 3F F8 11 FF FF 
140477	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 8F A5 0D F9 
140478	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CC D5 A0 0F FF FF FF 7F 
140479	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CD 00 9E 7D 17 75 67 5C 
140480	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 18 A0 
140481	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	CF C7 2D 43 CB 5C 12 FF 
140482	Receive	 14:32:59.626.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 26 1E 
140483	Receive	 14:32:59.642.0	0x1dff1d03	Data	Extend	8	D1 D2 38 5C 12 FF FF FF 
140484	Receive	 14:32:59.642.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A4 2A 10 1F AF 
140485	Receive	 14:32:59.642.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 09 
140486	Receive	 14:32:59.642.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F5 FB FF FF 
140487	Receive	 14:32:59.657.0	0x09fd0219	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140488	Receive	 14:32:59.657.0	0x09fd0220	Data	Extend	8	FF 0F 00 71 AA FA FF FF 
140489	Receive	 14:32:59.673.0	0x0df11903	Data	Extend	8	FF DE 0A 09 01 A1 FF FF 
140490	Receive	 14:32:59.673.0	0x09f11203	Data	Extend	8	FF DE 0A FF 7F B8 00 FC 
140491	Receive	 14:32:59.673.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
140492	Receive	 14:32:59.673.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
140493	Receive	 14:32:59.673.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
140494	Receive	 14:32:59.673.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
140495	Receive	 14:32:59.673.0	0x09f11303	Data	Extend	8	FF CC 8C 02 00 FF FF FF 
140496	Receive	 14:32:59.673.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
140497	Receive	 14:32:59.673.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DC FF FF FF 
140498	Receive	 14:32:59.673.0	0x1dff1a03	Data	Extend	8	01 57 00 00 00 5B 00 00 
140499	Receive	 14:32:59.673.0	0x1dff1a03	Data	Extend	8	02 00 00 CF 02 00 00 30 
140500	Receive	 14:32:59.673.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 FB FF FF 
140501	Receive	 14:32:59.673.0	0x1dff1a03	Data	Extend	8	03 00 00 00 01 01 00 00 
140502	Receive	 14:32:59.673.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
140503	Receive	 14:32:59.673.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A0 FF 8F 00 
