Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3770248	Receive	 16:20:41.937.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 E5 FF FF 
3770249	Receive	 16:20:41.937.0	0x1dff1a03	Data	Extend	8	E2 FF 00 C1 FF FF FF 17 
3770250	Receive	 16:20:41.937.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 2A FD FF FF 
3770251	Receive	 16:20:41.937.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3770252	Receive	 16:20:41.937.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F ED FE 57 00 
3770253	Receive	 16:20:41.937.0	0x1dff1b03	Data	Extend	8	41 13 01 78 00 FF FF FF 
3770254	Receive	 16:20:41.937.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770255	Receive	 16:20:41.937.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3770256	Receive	 16:20:41.937.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3770257	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 14 
3770258	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A1 1C 05 C6 03 0A 80 B8 
3770259	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A2 0B FF FF FF 7F 00 0A 
3770260	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A3 BB 0A B0 DD D8 0E FF 
3770261	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C E9 0A 
3770262	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A5 3C 8C 68 10 FF FF FF 
3770263	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D AD 21 89 55 
3770264	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 16 
3770265	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A8 0E D0 15 FA 23 30 11 
3770266	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F B1 
3770267	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AA 31 28 80 24 13 FF FF 
3770268	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 B4 10 1C 
3770269	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AC 3C 68 10 FF FF FF 7F 
3770270	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AD 16 13 CA 0C 2A 4D CC 
3770271	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 16 16 
3770272	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	AF 07 20 CE 29 CC 10 FF 
3770273	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 F9 19 
3770274	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	B1 BF C2 30 11 FF FF FF 
3770275	Receive	 16:20:41.953.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 7C 25 87 BC 
3770276	Receive	 16:20:41.954.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 16 
3770277	Receive	 16:20:41.954.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3770278	Receive	 16:20:41.954.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3770279	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3770280	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 F0 11 09 
3770281	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	B8 68 CC 10 FF FF FF 7F 
3770282	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	B9 12 43 7F 37 1A 95 5C 
3770283	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 12 44 
3770284	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BB 7A 1A 67 DB 5C 12 FF 
3770285	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C D9 15 
3770286	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BD 34 1D 30 11 FF FF FF 
3770287	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D E3 37 48 0A 
3770288	Receive	 16:20:41.969.0	0x1dff1d03	Data	Extend	8	BF 10 0E FF FF FF 7F 12 
3770289	Receive	 16:20:41.969.0	0x09f80103	Data	Extend	8	69 69 51 1D 12 09 CE FF 
3770290	Receive	 16:20:41.969.0	0x09f80109	Data	Extend	8	50 69 51 1D 3D 09 CE FF 
3770291	Receive	 16:20:41.969.0	0x09f8010c	Data	Extend	8	40 69 51 1D 2E 09 CE FF 
3770292	Receive	 16:20:41.969.0	0x09fd0219	Data	Extend	8	FF B4 00 C3 8B FA FF FF 
3770293	Receive	 16:20:41.985.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3770294	Receive	 16:20:41.985.0	0x09fd0220	Data	Extend	8	FF B4 00 C3 8B FA FF FF 
3770295	Receive	 16:20:41.985.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3770296	Receive	 16:20:41.985.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3770297	Receive	 16:20:41.985.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3770298	Receive	 16:20:41.985.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3770299	Receive	 16:20:41.985.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3770300	Receive	 16:20:41.985.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3770301	Receive	 16:20:41.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770302	Receive	 16:20:42.001.0	0x09f80203	Data	Extend	8	FF FC 79 CA 04 00 FF FF 
3770303	Receive	 16:20:42.001.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3770304	Receive	 16:20:42.001.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3770305	Receive	 16:20:42.016.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3770306	Receive	 16:20:42.016.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3770307	Receive	 16:20:42.016.0	0x19f21448	Data	Extend	8	48 98 12 00 00 A3 75 FF 
3770308	Receive	 16:20:42.016.0	0x0df11903	Data	Extend	8	FF 75 B2 1A 01 ED FE FF 
3770309	Receive	 16:20:42.016.0	0x09f11203	Data	Extend	8	FF E5 A7 FF 7F B8 00 FC 
3770310	Receive	 16:20:42.016.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3770311	Receive	 16:20:42.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3770312	Receive	 16:20:42.031.0	0x09f11303	Data	Extend	8	FF 5B 44 FA FF FF FF FF 
3770313	Receive	 16:20:42.031.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3770314	Receive	 16:20:42.031.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E5 FF FF FF 
3770315	Receive	 16:20:42.031.0	0x1dff1a03	Data	Extend	8	01 EA FF FF FF FA FF FF 
3770316	Receive	 16:20:42.031.0	0x1dff1a03	Data	Extend	8	02 FF 00 88 FF FF FF 13 
3770317	Receive	 16:20:42.031.0	0x1dff1a03	Data	Extend	8	03 00 00 00 39 FD FF FF 
3770318	Receive	 16:20:42.031.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3770319	Receive	 16:20:42.031.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F ED FE 57 00 
3770320	Receive	 16:20:42.031.0	0x1dff1b03	Data	Extend	8	61 13 01 78 00 FF FF FF 
3770321	Receive	 16:20:42.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3770322	Receive	 16:20:42.031.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3770323	Receive	 16:20:42.031.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3770324	Receive	 16:20:42.047.0	0x15fd0c23	Data	Extend	8	FF 00 00 F5 6D 04 FF FF 
3770325	Receive	 16:20:42.047.0	0x19f51323	Data	Extend	8	E1 CD 2B 03 00 CD 2B 03 
3770326	Receive	 16:20:42.047.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 26 00 
3770327	Receive	 16:20:42.047.0	0x09fe1203	Data	Extend	8	61 02 00 FF 7F 4E 00 FF 
3770328	Receive	 16:20:42.047.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3770329	Receive	 16:20:42.063.0	0x09f80103	Data	Extend	8	72 69 51 1D 18 09 CE FF 
3770330	Receive	 16:20:42.063.0	0x09f80109	Data	Extend	8	50 69 51 1D 3D 09 CE FF 
3770331	Receive	 16:20:42.063.0	0x09f8010c	Data	Extend	8	40 69 51 1D 2E 09 CE FF 
3770332	Receive	 16:20:42.079.0	0x09fd0219	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770333	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 24 22 FF 14 
3770334	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C1 1C 4E E9 16 65 9C F8 
3770335	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 54 
3770336	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C3 72 02 90 E1 00 00 FF 
3770337	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 83 07 
3770338	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C5 BC 0B 68 10 FF FF FF 
3770339	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C6 7F 12 8A B6 0D 0C 55 
3770340	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 00 
3770341	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C8 8D B3 05 40 CD 04 10 
3770342	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 B1 
3770343	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CA 24 80 CD 04 10 FF FF 
3770344	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CB FF 7F 12 98 BF 19 E4 
3770345	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CC 81 F8 11 FF FF FF 7F 
3770346	Receive	 16:20:42.079.0	0x09fd0220	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770347	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CD 16 9E 4D 2C B6 44 F8 
3770348	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 00 A0 
3770349	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	CF 8F 32 3B 5A C0 12 FF 
3770350	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 A1 6E 11 
3770351	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	D1 D1 1F CC 10 FF FF FF 
3770352	Receive	 16:20:42.079.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3770353	Receive	 16:20:42.095.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770354	Receive	 16:20:42.109.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3770355	Receive	 16:20:42.109.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3770356	Receive	 16:20:42.109.0	0x0df11903	Data	Extend	8	FF 6A B2 1B 01 EC FE FF 
3770357	Receive	 16:20:42.109.0	0x09f11203	Data	Extend	8	FF DA A7 FF 7F B8 00 FC 
3770358	Receive	 16:20:42.109.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3770359	Receive	 16:20:42.126.0	0x09f11303	Data	Extend	8	FF 0C 39 FA FF FF FF FF 
3770360	Receive	 16:20:42.126.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3770361	Receive	 16:20:42.126.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E7 FF FF FF 
3770362	Receive	 16:20:42.126.0	0x1dff1a03	Data	Extend	8	21 0F 00 00 00 F7 FF FF 
3770363	Receive	 16:20:42.126.0	0x1dff1a03	Data	Extend	8	22 FF 00 DC FF FF FF 17 
3770364	Receive	 16:20:42.126.0	0x1dff1a03	Data	Extend	8	23 00 00 00 D9 FD FF FF 
3770365	Receive	 16:20:42.126.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3770366	Receive	 16:20:42.126.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F EB FE 3B 00 
3770367	Receive	 16:20:42.126.0	0x1dff1b03	Data	Extend	8	81 13 01 78 00 FF FF FF 
3770368	Receive	 16:20:42.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3770369	Receive	 16:20:42.142.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
3770370	Receive	 16:20:42.142.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D 2E 
3770371	Receive	 16:20:42.142.0	0x11f80f09	Data	Extend	8	01 09 CE FF 40 69 51 1D 
3770372	Receive	 16:20:42.142.0	0x11f80f09	Data	Extend	8	02 A8 FF FF 05 00 06 00 
3770373	Receive	 16:20:42.142.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF F6 
3770374	Receive	 16:20:42.157.0	0x09f80103	Data	Extend	8	70 69 51 1D 18 09 CE FF 
3770375	Receive	 16:20:42.173.0	0x09f80109	Data	Extend	8	50 69 51 1D 3D 09 CE FF 
3770376	Receive	 16:20:42.173.0	0x09f8010c	Data	Extend	8	40 69 51 1D 2E 09 CE FF 
3770377	Receive	 16:20:42.173.0	0x09f80209	Data	Extend	8	F6 FF FF FF 03 00 FF FF 
3770378	Receive	 16:20:42.174.0	0x09f8020c	Data	Extend	8	F6 FF FF FF 05 00 FF FF 
3770379	Receive	 16:20:42.174.0	0x09fd0219	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770380	Receive	 16:20:42.174.0	0x09fd0220	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770381	Receive	 16:20:42.189.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770382	Receive	 16:20:42.189.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3770383	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3770384	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E1 14 05 C5 03 09 80 00 
3770385	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3770386	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E3 BC 0A AF DD 68 10 FF 
3770387	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C EA 0A 
3770388	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E5 3D 8C 30 11 FF FF FF 
3770389	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D AB 21 8A 55 
3770390	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 2C 
3770391	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E8 0E CF 15 FA 23 5C 12 
3770392	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F B0 
3770393	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	EA 31 25 80 88 13 FF FF 
3770394	Receive	 16:20:42.205.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3770395	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 B5 10 1B 
3770396	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	EC 3C CC 10 FF FF FF 7F 
3770397	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	ED 2C 13 CB 0C 29 4D 68 
3770398	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3770399	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	EF 07 20 CD 29 94 11 FF 
3770400	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F9 19 
3770401	Receive	 16:20:42.205.0	0x1dff1d03	Data	Extend	8	F1 BD C2 F8 11 FF FF FF 
3770402	Receive	 16:20:42.205.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3770403	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 7D 25 88 BC 
3770404	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F3 5C 12 FF FF FF 7F 2C 
3770405	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3770406	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3770407	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3770408	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A B6 0D 0C 
3770409	Receive	 16:20:42.206.0	0x1dff1d03	Data	Extend	8	F8 55 68 10 FF FF FF 7F 
3770410	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	F9 00 8D B3 05 40 CD 3C 
3770411	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 96 
3770412	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FB B1 24 80 CD CC 10 FF 
3770413	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 98 BF 19 
3770414	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FD E4 81 A0 0F FF FF FF 
3770415	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FE 7F 2C 9E 4D 2C B6 44 
3770416	Receive	 16:20:42.221.0	0x1dff1d03	Data	Extend	8	FF C0 12 FF FF FF 7F 28 
3770417	Receive	 16:20:42.221.0	0x0df11903	Data	Extend	8	FF 5D B2 1B 01 EA FE FF 
3770418	Receive	 16:20:42.221.0	0x09f11203	Data	Extend	8	FF CD A7 FF 7F B8 00 FC 
3770419	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	40 9F FF FF 0D 05 C5 03 
3770420	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	41 09 80 28 0A FF FF FF 
3770421	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	42 7F F5 0A BC 0A AF DD 
3770422	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	43 68 10 FF FF FF 7F F5 
3770423	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	44 0C EA 0A 3D 8C CC 10 
3770424	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0D AB 
3770425	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	46 21 8A 55 C0 12 FF FF 
3770426	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0E CF 15 FA 
3770427	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	48 23 CC 10 FF FF FF 7F 
3770428	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	49 F5 0F B0 31 25 80 C0 
3770429	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4A 12 FF FF FF 7F F5 11 
3770430	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4B B5 10 1B 3C 04 10 FF 
3770431	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 13 CB 0C 
3770432	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4D 29 4D CC 10 FF FF FF 
3770433	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 07 20 CD 29 
3770434	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	4F F8 11 FF FF FF 7F F5 
3770435	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	50 17 F9 19 BD C2 F8 11 
3770436	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 7D 
3770437	Receive	 16:20:42.221.0	0x19fa0403	Data	Extend	8	52 25 88 BC 24 13 FF FF 
3770438	Receive	 16:20:42.237.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 22 80 16 CF 
3770439	Receive	 16:20:42.237.0	0x19fa0403	Data	Extend	8	54 7E 94 11 FF FF FF 7F 
3770440	Receive	 16:20:42.237.0	0x19fa0403	Data	Extend	8	55 F4 31 80 16 44 75 A0 
3770441	Receive	 16:20:42.237.0	0x19fa0403	Data	Extend	8	56 0F FF FF FF 7F F4 FF 
3770442	Receive	 16:20:42.237.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3770443	Receive	 16:20:42.237.0	0x09f11303	Data	Extend	8	FF 10 32 FA FF FF FF FF 
3770444	Receive	 16:20:42.237.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3770445	Receive	 16:20:42.237.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EB FF FF FF 
3770446	Receive	 16:20:42.237.0	0x1dff1a03	Data	Extend	8	41 F5 FF FF FF 32 00 00 
3770447	Receive	 16:20:42.237.0	0x1dff1a03	Data	Extend	8	42 00 00 24 00 00 00 1B 
3770448	Receive	 16:20:42.237.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3770449	Receive	 16:20:42.238.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3770450	Receive	 16:20:42.238.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3770451	Receive	 16:20:42.238.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3770452	Receive	 16:20:42.238.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
3770453	Receive	 16:20:42.238.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3770454	Receive	 16:20:42.238.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3770455	Receive	 16:20:42.238.0	0x1dff1a03	Data	Extend	8	43 00 00 00 F4 FC FF FF 
3770456	Receive	 16:20:42.238.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3770457	Receive	 16:20:42.238.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F EA FE 3B 00 
3770458	Receive	 16:20:42.238.0	0x1dff1b03	Data	Extend	8	A1 13 01 78 00 FF FF FF 
3770459	Receive	 16:20:42.238.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770460	Receive	 16:20:42.238.0	0x09f80203	Data	Extend	8	FF FC 4F C8 04 00 FF FF 
3770461	Receive	 16:20:42.269.0	0x09f80103	Data	Extend	8	6E 69 51 1D 18 09 CE FF 
3770462	Receive	 16:20:42.269.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3770463	Receive	 16:20:42.269.0	0x09f80109	Data	Extend	8	50 69 51 1D 3D 09 CE FF 
3770464	Receive	 16:20:42.269.0	0x09f8010c	Data	Extend	8	40 69 51 1D 2E 09 CE FF 
3770465	Receive	 16:20:42.269.0	0x09fd0219	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770466	Receive	 16:20:42.285.0	0x19f21448	Data	Extend	8	48 98 12 00 00 A3 75 FF 
3770467	Receive	 16:20:42.285.0	0x09fd0220	Data	Extend	8	FF B9 00 C3 8B FA FF FF 
3770468	Receive	 16:20:42.285.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3770469	Receive	 16:20:42.301.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 29 00 
3770470	Receive	 16:20:42.301.0	0x09fe1203	Data	Extend	8	81 03 00 FF 7F 50 00 FF 
3770471	Receive	 16:20:42.317.0	0x0df11903	Data	Extend	8	FF 51 B2 1A 01 E9 FE FF 
3770472	Receive	 16:20:42.317.0	0x09f11203	Data	Extend	8	FF C1 A7 FF 7F B8 00 FC 
3770473	Receive	 16:20:42.317.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3770474	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	00 2B F6 99 4F A0 F1 C7 
3770475	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	01 1E 00 00 00 00 68 7D 
3770476	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 00 E2 
3770477	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	03 5D F4 FF 00 00 23 00 
3770478	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0B 
3770479	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	05 4E 00 90 00 EE 11 00 
3770480	Receive	 16:20:42.317.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
3770481	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	00 93 F6 FF 0C 05 17 04 
3770482	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	01 7D 7F F0 0A FF FF FF 
3770483	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	02 7F F2 0A E8 0A 93 DD 
3770484	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	03 30 11 FF FF FF 7F F2 
3770485	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	04 0C E8 0A C3 8B 30 11 
3770486	Receive	 16:20:42.317.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D 68 
3770487	Receive	 16:20:42.332.0	0x09f11303	Data	Extend	8	FF 8F 2E FA FF FF FF FF 
3770488	Receive	 16:20:42.332.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3770489	Receive	 16:20:42.332.0	0x19fa0409	Data	Extend	8	06 21 38 55 EC 13 FF FF 
3770490	Receive	 16:20:42.332.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F5 FF FF FF 
3770491	Receive	 16:20:42.332.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E D1 15 22 
3770492	Receive	 16:20:42.332.0	0x1dff1a03	Data	Extend	8	61 0A 00 00 00 F7 FF FF 
3770493	Receive	 16:20:42.332.0	0x19fa0409	Data	Extend	8	08 24 68 10 FF FF FF 7F 
3770494	Receive	 16:20:42.332.0	0x1dff1a03	Data	Extend	8	62 FF 00 C5 FF FF FF 86 
