Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2490247	Receive	 15:44:18.636.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2490248	Receive	 15:44:18.636.0	0x09f11303	Data	Extend	8	FF 21 D6 F7 FF FF FF FF 
2490249	Receive	 15:44:18.651.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2490250	Receive	 15:44:18.651.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 3A 00 00 00 
2490251	Receive	 15:44:18.651.0	0x1dff1a03	Data	Extend	8	C1 CA 00 00 00 8D FF FF 
2490252	Receive	 15:44:18.651.0	0x1dff1a03	Data	Extend	8	C2 FF 00 D1 FF FF FF 67 
2490253	Receive	 15:44:18.651.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 49 FB FF FF 
2490254	Receive	 15:44:18.651.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2490255	Receive	 15:44:18.651.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 0F 00 9A 00 
2490256	Receive	 15:44:18.651.0	0x1dff1b03	Data	Extend	8	21 04 00 26 00 FF FF FF 
2490257	Receive	 15:44:18.651.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
2490258	Receive	 15:44:18.651.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
2490259	Receive	 15:44:18.651.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 08 00 00 
2490260	Receive	 15:44:18.651.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
2490261	Receive	 15:44:18.651.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
2490262	Receive	 15:44:18.651.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2490263	Receive	 15:44:18.651.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2490264	Receive	 15:44:18.667.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 14 1E FF 
2490265	Receive	 15:44:18.667.0	0x09fd0219	Data	Extend	8	FF 4A 02 73 14 FA FF FF 
2490266	Receive	 15:44:18.667.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490267	Receive	 15:44:18.683.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2490268	Receive	 15:44:18.683.0	0x09fd0220	Data	Extend	8	FF 4A 02 73 14 FA FF FF 
2490269	Receive	 15:44:18.683.0	0x09f80109	Data	Extend	8	CD 5F 51 1D E6 F6 CD FF 
2490270	Receive	 15:44:18.683.0	0x09f8010c	Data	Extend	8	00 60 51 1D 9B F7 CD FF 
2490271	Receive	 15:44:18.683.0	0x09f80209	Data	Extend	8	EF FC E5 27 91 00 FF FF 
2490272	Receive	 15:44:18.683.0	0x09f8020c	Data	Extend	8	EF FC 45 27 8A 00 FF FF 
2490273	Receive	 15:44:18.683.0	0x09f80103	Data	Extend	8	9B 60 51 1D 5C F8 CD FF 
2490274	Receive	 15:44:18.683.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2490275	Receive	 15:44:18.714.0	0x18ea4512	Data	Extend	3	00 EE 00 
2490276	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
2490277	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E1 1D 05 44 0E 97 82 A0 
2490278	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E2 0F FF FF FF 7F 23 0D 
2490279	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E3 D8 2C 97 4B 94 11 FF 
2490280	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 90 1E 
2490281	Receive	 15:44:18.714.0	0x1dff1d03	Data	Extend	8	E5 F1 2A C0 12 FF FF FF 
2490282	Receive	 15:44:18.729.0	0x11f80e09	Data	Extend	8	00 1C 01 40 87 94 0D 3C 
2490283	Receive	 15:44:18.729.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F 46 35 02 B5 
2490284	Receive	 15:44:18.729.0	0x11f80e09	Data	Extend	8	01 30 CF FF 80 7D 52 1D 
2490285	Receive	 15:44:18.729.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
2490286	Receive	 15:44:18.729.0	0x11f80e09	Data	Extend	8	02 44 E6 85 00 00 B6 82 
2490287	Receive	 15:44:18.729.0	0x1dff1d03	Data	Extend	8	E8 11 76 0A EE 45 CC 10 
2490288	Receive	 15:44:18.729.0	0x11f80e09	Data	Extend	8	03 01 C5 04 00 00 CB F8 
2490289	Receive	 15:44:18.729.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 42 
2490290	Receive	 15:44:18.730.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2490291	Receive	 15:44:18.730.0	0x11f80e09	Data	Extend	8	04 F0 FF FF FF FF FF FF 
2490292	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	EA 02 FE B9 00 00 FF FF 
2490293	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 B4 04 64 
2490294	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	00 2B F0 FF FF FF FF FF 
2490295	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	EC 54 48 0D FF FF FF 7F 
2490296	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 38 7B 
2490297	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	ED 00 16 20 26 7F 38 24 
2490298	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 40 D0 
2490299	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
2490300	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	03 59 F4 FF FF FF FF FF 
2490301	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	EF 05 17 E3 CF 30 11 FF 
2490302	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
2490303	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 E7 1A 
2490304	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
2490305	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F1 82 B4 F8 11 FF FF FF 
2490306	Receive	 15:44:18.730.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
2490307	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E A0 09 3F 32 
2490308	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 23 
2490309	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2490310	Receive	 15:44:18.730.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2490311	Receive	 15:44:18.745.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2490312	Receive	 15:44:18.745.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 E8 1E F4 
2490313	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	F8 60 C0 12 FF FF FF 7F 
2490314	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	F9 03 43 FB 30 96 D8 F8 
2490315	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
2490316	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FB 4E 0E F3 DA 10 0E FF 
2490317	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 01 4C 69 22 
2490318	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FD 28 1C F8 11 FF FF FF 
2490319	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 15 34 F9 90 
2490320	Receive	 15:44:18.746.0	0x1dff1d03	Data	Extend	8	FF A0 0F FF FF FF 7F 03 
2490321	Receive	 15:44:18.746.0	0x0df01003	Data	Extend	8	FF F0 99 4F 90 C8 7A 1D 
2490322	Receive	 15:44:18.746.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 89 27 90 00 
2490323	Receive	 15:44:18.746.0	0x0dfe1103	Data	Extend	8	41 82 27 FF FF FF FF FF 
2490324	Receive	 15:44:18.746.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
2490325	Receive	 15:44:18.746.0	0x0df11903	Data	Extend	8	FF 82 27 49 01 16 00 FF 
2490326	Receive	 15:44:18.746.0	0x09f11203	Data	Extend	8	FF 82 27 FF 7F B8 00 FC 
2490327	Receive	 15:44:18.746.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2490328	Receive	 15:44:18.746.0	0x09f11303	Data	Extend	8	FF F7 95 F7 FF FF FF FF 
2490329	Receive	 15:44:18.746.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2490330	Receive	 15:44:18.746.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E5 FF FF FF 
2490331	Receive	 15:44:18.746.0	0x1dff1a03	Data	Extend	8	E1 B2 FF FF FF 7D 00 00 
2490332	Receive	 15:44:18.746.0	0x1dff1a03	Data	Extend	8	E2 00 00 E8 FE FF FF CB 
2490333	Receive	 15:44:18.746.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF EA FA FF FF 
2490334	Receive	 15:44:18.746.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2490335	Receive	 15:44:18.746.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 16 00 9A 00 
2490336	Receive	 15:44:18.746.0	0x1dff1b03	Data	Extend	8	41 04 00 26 00 FF FF FF 
2490337	Receive	 15:44:18.746.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
2490338	Receive	 15:44:18.746.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2490339	Receive	 15:44:18.761.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 00 
2490340	Receive	 15:44:18.761.0	0x1dff2c13	Data	Extend	8	63 00 00 00 FF FF FF FF 
2490341	Receive	 15:44:18.761.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2490342	Receive	 15:44:18.761.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490343	Receive	 15:44:18.762.0	0x09f80203	Data	Extend	8	FF FC 89 27 90 00 FF FF 
2490344	Receive	 15:44:18.762.0	0x09fd0219	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490345	Receive	 15:44:18.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490346	Receive	 15:44:18.777.0	0x09fd0220	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490347	Receive	 15:44:18.777.0	0x09f80109	Data	Extend	8	CD 5F 51 1D E6 F6 CD FF 
2490348	Receive	 15:44:18.777.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2490349	Receive	 15:44:18.777.0	0x09f8010c	Data	Extend	8	00 60 51 1D 9B F7 CD FF 
2490350	Receive	 15:44:18.777.0	0x09f80103	Data	Extend	8	A1 60 51 1D 6C F8 CD FF 
2490351	Receive	 15:44:18.777.0	0x15fd0603	Data	Extend	8	FF FF FF B0 70 02 04 FF 
2490352	Receive	 15:44:18.809.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2490353	Receive	 15:44:18.809.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2490354	Receive	 15:44:18.809.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2490355	Receive	 15:44:18.809.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2490356	Receive	 15:44:18.809.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2490357	Receive	 15:44:18.809.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 9F 05 
2490358	Receive	 15:44:18.809.0	0x09fe1203	Data	Extend	8	C1 AE FF FF 7F 1E 00 FF 
2490359	Receive	 15:44:18.824.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490360	Receive	 15:44:18.824.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2490361	Receive	 15:44:18.824.0	0x19fa0309	Data	Extend	8	F0 D2 67 00 80 00 FF 7F 
2490362	Receive	 15:44:18.839.0	0x0df11903	Data	Extend	8	FF 6B 27 48 01 13 00 FF 
2490363	Receive	 15:44:18.839.0	0x09f11203	Data	Extend	8	FF 6B 27 FF 7F B8 00 FC 
2490364	Receive	 15:44:18.839.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
2490365	Receive	 15:44:18.839.0	0x09f11303	Data	Extend	8	FF 2C 57 F7 FF FF FF FF 
2490366	Receive	 15:44:18.839.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2490367	Receive	 15:44:18.839.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 2E 00 00 00 
2490368	Receive	 15:44:18.839.0	0x1dff1a03	Data	Extend	8	01 6F 00 00 00 CB FF FF 
2490369	Receive	 15:44:18.839.0	0x1dff1a03	Data	Extend	8	02 FF 00 A2 02 00 00 F1 
2490370	Receive	 15:44:18.840.0	0x1dff1a03	Data	Extend	8	03 FE FF FF B8 FA FF FF 
2490371	Receive	 15:44:18.840.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2490372	Receive	 15:44:18.855.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 13 00 9A 00 
2490373	Receive	 15:44:18.855.0	0x1dff1b03	Data	Extend	8	61 04 00 26 00 FF FF FF 
2490374	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 13 
2490375	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	01 1D 4E 43 0B 01 95 C0 
2490376	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 54 
2490377	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	03 65 06 3F EC D8 0E FF 
2490378	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 FE 03 
2490379	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	05 D7 16 04 10 FF FF FF 
2490380	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 81 15 CD 4E 
2490381	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 20 
2490382	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	08 8D 01 09 1F D5 3C 0F 
2490383	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 3F 
2490384	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0A 09 36 C5 80 0C FF FF 
2490385	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 4C 1C C4 
2490386	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0C CB A0 0F FF FF FF 7F 
2490387	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0D 00 98 0F 10 6E 80 CC 
2490388	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 22 9E 
2490389	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	0F 6B 28 3A 58 F8 11 FF 
2490390	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 7C 3B 
2490391	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	11 EC 3A C0 12 FF FF FF 
2490392	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 4C 18 57 24 
2490393	Receive	 15:44:18.855.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 22 
2490394	Receive	 15:44:18.871.0	0x09fd0219	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490395	Receive	 15:44:18.871.0	0x09fd0220	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490396	Receive	 15:44:18.871.0	0x09f80109	Data	Extend	8	CD 5F 51 1D E6 F6 CD FF 
2490397	Receive	 15:44:18.871.0	0x09f8010c	Data	Extend	8	00 60 51 1D 9B F7 CD FF 
2490398	Receive	 15:44:18.887.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2490399	Receive	 15:44:18.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 11 FC FF FF 
2490400	Receive	 15:44:18.888.0	0x09f80103	Data	Extend	8	A8 60 51 1D 7B F8 CD FF 
2490401	Receive	 15:44:18.888.0	0x19f21448	Data	Extend	8	48 F2 12 6A FE A3 75 FF 
2490402	Receive	 15:44:18.918.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490403	Receive	 15:44:18.918.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2490404	Receive	 15:44:18.934.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2490405	Receive	 15:44:18.934.0	0x09f80209	Data	Extend	8	F0 FC E5 27 91 00 FF FF 
2490406	Receive	 15:44:18.934.0	0x09f8020c	Data	Extend	8	F0 FC 45 27 8A 00 FF FF 
2490407	Receive	 15:44:18.934.0	0x0df11903	Data	Extend	8	FF 55 27 49 01 14 00 FF 
2490408	Receive	 15:44:18.934.0	0x09f11203	Data	Extend	8	FF 55 27 FF 7F B8 00 FC 
2490409	Receive	 15:44:18.934.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
2490410	Receive	 15:44:18.951.0	0x09f11303	Data	Extend	8	FF 20 18 F7 FF FF FF FF 
2490411	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 D0 7A 
2490412	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	61 1D 00 D2 19 07 5E 7B 
2490413	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	62 D3 06 C8 92 6B 87 06 
2490414	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	63 5A F4 FF 2D BD 27 03 
2490415	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1A 
2490416	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
2490417	Receive	 15:44:18.951.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
2490418	Receive	 15:44:18.951.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2490419	Receive	 15:44:18.951.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 14 1E FF 
2490420	Receive	 15:44:18.951.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EE FF FF FF 
2490421	Receive	 15:44:18.951.0	0x1dff1a03	Data	Extend	8	21 D5 FF FF FF E3 FF FF 
2490422	Receive	 15:44:18.951.0	0x1dff1a03	Data	Extend	8	22 FF 00 85 FF FF FF ED 
2490423	Receive	 15:44:18.951.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E2 FA FF FF 
2490424	Receive	 15:44:18.951.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2490425	Receive	 15:44:18.951.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 13 00 31 00 
2490426	Receive	 15:44:18.951.0	0x1dff1b03	Data	Extend	8	81 04 00 13 00 FF FF FF 
2490427	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
2490428	Receive	 15:44:18.966.0	0x09fd0219	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490429	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	21 1D 05 43 0E 97 82 F8 
2490430	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2490431	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	23 D7 2C 99 4B 88 13 FF 
2490432	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 8F 1E 
2490433	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	25 F0 2A F8 11 FF FF FF 
2490434	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 47 35 FC B4 
2490435	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2490436	Receive	 15:44:18.966.0	0x1dff1d03	Data	Extend	8	28 11 77 0A ED 45 30 11 
2490437	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 3F 
2490438	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2A 02 FA B9 00 00 FF FF 
2490439	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 B5 04 63 
2490440	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2C 54 48 0D FF FF FF 7F 
2490441	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2D 04 16 20 26 7D 38 94 
2490442	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2490443	Receive	 15:44:18.982.0	0x09fd0220	Data	Extend	8	FF 54 02 22 15 FA FF FF 
2490444	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	2F 06 17 E1 CF CC 10 FF 
2490445	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 E8 1A 
2490446	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	31 83 B4 F8 11 FF FF FF 
2490447	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 9F 09 3F 32 
2490448	Receive	 15:44:18.982.0	0x09f80109	Data	Extend	8	CD 5F 51 1D E6 F6 CD FF 
2490449	Receive	 15:44:18.982.0	0x1dff1d03	Data	Extend	8	33 3C 0F FF FF FF 7F 16 
2490450	Receive	 15:44:18.983.0	0x09f50323	Data	Extend	8	FF 8C 00 FF FF 00 FF FF 
2490451	Receive	 15:44:18.983.0	0x09f8010c	Data	Extend	8	00 60 51 1D 9B F7 CD FF 
2490452	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2490453	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2490454	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2490455	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 E6 1E F5 
2490456	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	38 60 5C 12 FF FF FF 7F 
2490457	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	39 12 43 FD 30 94 D8 F8 
2490458	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2490459	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3B 4E 0E F3 DA 00 00 FF 
2490460	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 4C 67 22 
2490461	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3D 28 1C C0 12 FF FF FF 
2490462	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 17 34 FB 90 
2490463	Receive	 15:44:18.983.0	0x18ea4512	Data	Extend	3	00 EE 00 
2490464	Receive	 15:44:18.983.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
2490465	Receive	 15:44:18.983.0	0x09f80103	Data	Extend	8	AE 60 51 1D 8B F8 CD FF 
2490466	Receive	 15:44:19.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2490467	Receive	 15:44:19.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490468	Receive	 15:44:19.013.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2490469	Receive	 15:44:19.013.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2490470	Receive	 15:44:19.013.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2490471	Receive	 15:44:19.013.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2490472	Receive	 15:44:19.013.0	0x09f80203	Data	Extend	8	FF FC 8B 27 90 00 FF FF 
2490473	Receive	 15:44:19.013.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2490474	Receive	 15:44:19.013.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 15 FC FF FF 
2490475	Receive	 15:44:19.030.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
2490476	Receive	 15:44:19.030.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
2490477	Receive	 15:44:19.030.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2490478	Receive	 15:44:19.030.0	0x19f51323	Data	Extend	8	01 DB 28 03 00 DB 28 03 
2490479	Receive	 15:44:19.030.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
2490480	Receive	 15:44:19.030.0	0x0df11903	Data	Extend	8	FF 3B 27 50 01 10 00 FF 
2490481	Receive	 15:44:19.030.0	0x09f11203	Data	Extend	8	FF 3B 27 FF 7F B8 00 FC 
2490482	Receive	 15:44:19.030.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
2490483	Receive	 15:44:19.030.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2490484	Receive	 15:44:19.044.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2490485	Receive	 15:44:19.044.0	0x09f11303	Data	Extend	8	FF F4 D7 F6 FF FF FF FF 
2490486	Receive	 15:44:19.044.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2490487	Receive	 15:44:19.044.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0C 00 00 00 
2490488	Receive	 15:44:19.044.0	0x1dff1a03	Data	Extend	8	41 F7 FF FF FF BC FF FF 
2490489	Receive	 15:44:19.044.0	0x1dff1a03	Data	Extend	8	42 FF 00 56 02 00 00 82 
2490490	Receive	 15:44:19.044.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 86 FA FF FF 
2490491	Receive	 15:44:19.044.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2490492	Receive	 15:44:19.044.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 11 00 0C 00 
2490493	Receive	 15:44:19.044.0	0x1dff1b03	Data	Extend	8	A1 04 00 14 00 FF FF FF 
2490494	Receive	 15:44:19.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 FE 6E 04 FF FF 
