Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
570252	Receive	 14:46:42.872.0	0x1dff1a03	Data	Extend	8	02 FF 00 E1 00 00 00 19 
570253	Receive	 14:46:42.872.0	0x1dff1a03	Data	Extend	8	03 01 00 00 17 F9 FF FF 
570254	Receive	 14:46:42.872.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
570255	Receive	 14:46:42.872.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 82 00 62 00 
570256	Receive	 14:46:42.872.0	0x1dff1b03	Data	Extend	8	61 01 00 80 00 FF FF FF 
570257	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 17 
570258	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C1 1D 4C AB 33 18 3D C0 
570259	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
570260	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C3 43 1D EA 85 CC 10 FF 
570261	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 53 98 08 
570262	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C5 07 DD 68 10 FF FF FF 
570263	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C6 7F 03 54 47 03 4D 08 
570264	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C7 1C 0C FF FF FF 7F 00 
570265	Receive	 14:46:42.872.0	0x09fd0220	Data	Extend	8	FF 9A 00 7C BB FA FF FF 
570266	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C8 8A BE 21 AB 42 30 11 
570267	Receive	 14:46:42.872.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 23 8F B4 
570268	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CA 0D A7 D2 10 0E FF FF 
570269	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 14 10 EB 
570270	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CC C4 74 0E FF FF FF 7F 
570271	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CD 00 9E 09 1B E4 65 F8 
570272	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 02 A0 
570273	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	CF E5 30 93 CE 5C 12 FF 
570274	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 35 1E 
570275	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	D1 09 34 30 11 FF FF FF 
570276	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 75 0D 85 AC 
570277	Receive	 14:46:42.888.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 21 
570278	Receive	 14:46:42.888.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
570279	Receive	 14:46:42.888.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
570280	Receive	 14:46:42.905.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
570281	Receive	 14:46:42.905.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
570282	Receive	 14:46:42.905.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
570283	Receive	 14:46:42.905.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
570284	Receive	 14:46:42.905.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
570285	Receive	 14:46:42.905.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
570286	Receive	 14:46:42.905.0	0x19f21445	Data	Extend	8	45 28 05 CD FF FC 21 FF 
570287	Receive	 14:46:42.905.0	0x09f80103	Data	Extend	8	47 7A 51 1D 36 2A CE FF 
570288	Receive	 14:46:42.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570289	Receive	 14:46:42.936.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
570290	Receive	 14:46:42.936.0	0x19f21448	Data	Extend	8	48 B0 13 84 FC 13 74 FF 
570291	Receive	 14:46:42.936.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
570292	Receive	 14:46:42.936.0	0x1dff010d	Data	Extend	8	22 05 E8 07 01 00 04 02 
570293	Receive	 14:46:42.936.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
570294	Receive	 14:46:42.936.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
570295	Receive	 14:46:42.936.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
570296	Receive	 14:46:42.952.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570297	Receive	 14:46:42.952.0	0x18ea4512	Data	Extend	3	00 EE 00 
570298	Receive	 14:46:42.952.0	0x0df11903	Data	Extend	8	FF 87 76 3A 01 82 00 FF 
570299	Receive	 14:46:42.952.0	0x09f11203	Data	Extend	8	FF 87 76 FF 7F B8 00 FC 
570300	Receive	 14:46:42.967.0	0x1cff0003	Data	Extend	8	3F 9F E8 FF FF FF FF FF 
570301	Receive	 14:46:42.967.0	0x09f11303	Data	Extend	8	FF 40 E8 F0 FF FF FF FF 
570302	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 78 6B 
570303	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	61 1B 80 AA 75 7B 51 81 
570304	Receive	 14:46:42.967.0	0x09fd0219	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570305	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	62 D3 06 07 C5 10 39 98 
570306	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	63 65 F4 FF EF B8 2F 03 
570307	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1B 
570308	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
570309	Receive	 14:46:42.967.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
570310	Receive	 14:46:42.967.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
570311	Receive	 14:46:42.967.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 7A FF FF FF 
570312	Receive	 14:46:42.967.0	0x1dff1a03	Data	Extend	8	21 15 00 00 00 55 00 00 
570313	Receive	 14:46:42.983.0	0x1dff1a03	Data	Extend	8	22 00 00 00 00 00 00 62 
570314	Receive	 14:46:42.983.0	0x1dff1a03	Data	Extend	8	23 00 00 00 08 F9 FF FF 
570315	Receive	 14:46:42.983.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
570316	Receive	 14:46:42.983.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 81 00 62 00 
570317	Receive	 14:46:42.983.0	0x1dff1b03	Data	Extend	8	81 01 00 80 00 FF FF FF 
570318	Receive	 14:46:42.983.0	0x09fd0220	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570319	Receive	 14:46:42.983.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
570320	Receive	 14:46:42.983.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
570321	Receive	 14:46:42.983.0	0x09f50323	Data	Extend	8	FF DE 00 FF FF 00 FF FF 
570322	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 17 
570323	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E1 1E 05 73 20 EF 88 F8 
570324	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 16 07 
570325	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E3 39 06 33 2B A0 0F FF 
570326	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 61 38 
570327	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E5 88 F2 30 11 FF FF FF 
570328	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E B9 23 9E 44 
570329	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 16 
570330	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E8 0F 52 24 8D CA 94 11 
570331	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 A0 
570332	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	EA 0A E7 C8 CC 10 FF FF 
570333	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 8C 0D 2E 
570334	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
570335	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	ED 16 15 BE 10 EF 74 D8 
570336	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 16 16 
570337	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	EF 65 21 F7 56 C0 12 FF 
570338	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 DE 0A 
570339	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F1 20 DB 04 10 FF FF FF 
570340	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 2E 0B 03 AA 
570341	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F3 74 0E FF FF FF 7F 16 
570342	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F4 1E DD 18 C9 2B 94 11 
570343	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
570344	Receive	 14:46:42.999.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
570345	Receive	 14:46:43.000.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
570346	Receive	 14:46:43.000.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
570347	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	F9 00 41 4F 10 7F 57 04 
570348	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 12 42 
570349	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FB 6D 32 A4 43 24 13 FF 
570350	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 06 1C 
570351	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FD E1 D8 30 11 FF FF FF 
570352	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 57 0F DC 17 
570353	Receive	 14:46:43.016.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 12 
570354	Receive	 14:46:43.016.0	0x09f80103	Data	Extend	8	34 7A 51 1D 34 2A CE FF 
570355	Receive	 14:46:43.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570356	Receive	 14:46:43.031.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
570357	Receive	 14:46:43.046.0	0x09f80203	Data	Extend	8	FF FC 2C 7C E4 00 FF FF 
570358	Receive	 14:46:43.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570359	Receive	 14:46:43.046.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
570360	Receive	 14:46:43.062.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
570361	Receive	 14:46:43.062.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
570362	Receive	 14:46:43.062.0	0x1dff2c14	Data	Extend	8	03 39 06 33 FF FF FF FF 
570363	Receive	 14:46:43.062.0	0x0df11903	Data	Extend	8	FF 67 76 3C 01 7B 00 FF 
570364	Receive	 14:46:43.062.0	0x09f11203	Data	Extend	8	FF 67 76 FF 7F B8 00 FC 
570365	Receive	 14:46:43.062.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
570366	Receive	 14:46:43.062.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
570367	Receive	 14:46:43.063.0	0x09f11303	Data	Extend	8	FF 6E E2 F0 FF FF FF FF 
570368	Receive	 14:46:43.063.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
570369	Receive	 14:46:43.063.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F B3 FF FF FF 
570370	Receive	 14:46:43.077.0	0x09fd0219	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570371	Receive	 14:46:43.078.0	0x1dff1a03	Data	Extend	8	41 10 00 00 00 E0 FF FF 
570372	Receive	 14:46:43.078.0	0x1dff1a03	Data	Extend	8	42 FF 00 DE 00 00 00 D5 
570373	Receive	 14:46:43.078.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 4C F9 FF FF 
570374	Receive	 14:46:43.078.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
570375	Receive	 14:46:43.078.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 7B 00 78 00 
570376	Receive	 14:46:43.078.0	0x1dff1b03	Data	Extend	8	A1 01 00 82 00 FF FF FF 
570377	Receive	 14:46:43.078.0	0x09fd0220	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570378	Receive	 14:46:43.094.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F DF 08 
570379	Receive	 14:46:43.094.0	0x09fe1203	Data	Extend	8	E1 5D 00 FF 7F 27 01 FF 
570380	Receive	 14:46:43.094.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
570381	Receive	 14:46:43.094.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
570382	Receive	 14:46:43.094.0	0x15fd0c23	Data	Extend	8	FF 00 00 7C 6C 04 FF FF 
570383	Receive	 14:46:43.094.0	0x19f51323	Data	Extend	8	01 FA 18 03 00 FA 18 03 
570384	Receive	 14:46:43.094.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
570385	Receive	 14:46:43.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570386	Receive	 14:46:43.109.0	0x09f80103	Data	Extend	8	16 7A 51 1D 5F 2A CE FF 
570387	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 17 
570388	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	01 1E 4C AB 33 11 3D C0 
570389	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
570390	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	03 45 1D EA 85 D8 0E FF 
570391	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 6F 02 
570392	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	05 B3 BC 00 00 FF FF FF 
570393	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 97 08 05 DD 
570394	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	07 3C 0F FF FF FF 7F 12 
570395	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	08 54 48 03 4C 08 1C 0C 
570396	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A BD 
570397	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0A 21 AC 42 C0 12 FF FF 
570398	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F B4 0D A6 
570399	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0C D2 A0 0F FF FF FF 7F 
570400	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0D 00 96 14 10 EC C4 A0 
570401	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 9E 
570402	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	0F 0A 1B E3 65 5C 12 FF 
570403	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 E6 30 
570404	Receive	 14:46:43.124.0	0x1dff1d03	Data	Extend	8	11 95 CE 30 11 FF FF FF 
570405	Receive	 14:46:43.125.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 35 1E 07 34 
570406	Receive	 14:46:43.125.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 16 
570407	Receive	 14:46:43.125.0	0x1dff1d03	Data	Extend	8	14 A4 74 0D 85 AC A0 0F 
570408	Receive	 14:46:43.125.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
570409	Receive	 14:46:43.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
570410	Receive	 14:46:43.156.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
570411	Receive	 14:46:43.156.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
570412	Receive	 14:46:43.156.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
570413	Receive	 14:46:43.156.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
570414	Receive	 14:46:43.156.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
570415	Receive	 14:46:43.156.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
570416	Receive	 14:46:43.156.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
570417	Receive	 14:46:43.156.0	0x0df11903	Data	Extend	8	FF 4A 76 3D 01 7B 00 FF 
570418	Receive	 14:46:43.157.0	0x09f11203	Data	Extend	8	FF 4A 76 FF 7F B8 00 FC 
570419	Receive	 14:46:43.157.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
570420	Receive	 14:46:43.172.0	0x09f11303	Data	Extend	8	FF 16 DD F0 FF FF FF FF 
570421	Receive	 14:46:43.172.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
570422	Receive	 14:46:43.172.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 60 00 00 00 
570423	Receive	 14:46:43.172.0	0x09fd0219	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570424	Receive	 14:46:43.172.0	0x1dff1a03	Data	Extend	8	61 2A 00 00 00 C9 FF FF 
570425	Receive	 14:46:43.172.0	0x1dff1a03	Data	Extend	8	62 FF 00 95 00 00 00 F7 
570426	Receive	 14:46:43.172.0	0x1dff1a03	Data	Extend	8	63 00 00 00 DA F8 FF FF 
570427	Receive	 14:46:43.172.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
570428	Receive	 14:46:43.172.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 7B 00 78 00 
570429	Receive	 14:46:43.172.0	0x1dff1b03	Data	Extend	8	C1 01 00 82 00 FF FF FF 
570430	Receive	 14:46:43.172.0	0x19f21445	Data	Extend	8	45 28 05 CD FF 14 1E FF 
570431	Receive	 14:46:43.172.0	0x09fd0220	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570432	Receive	 14:46:43.187.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
570433	Receive	 14:46:43.187.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
570434	Receive	 14:46:43.202.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 26 FC FF FF 
570435	Receive	 14:46:43.202.0	0x19f21448	Data	Extend	8	48 C4 13 93 FC 13 74 FF 
570436	Receive	 14:46:43.202.0	0x18ea4512	Data	Extend	3	00 EE 00 
570437	Receive	 14:46:43.202.0	0x09f80103	Data	Extend	8	03 7A 51 1D 5D 2A CE FF 
570438	Receive	 14:46:43.233.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
570439	Receive	 14:46:43.248.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 10 
570440	Receive	 14:46:43.248.0	0x1dff1d03	Data	Extend	8	21 15 05 72 20 EF 88 5C 
570441	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
570442	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	23 37 06 33 2B CC 10 FF 
570443	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 62 38 
570444	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	25 92 F2 F8 11 FF FF FF 
570445	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E B9 23 9C 44 
570446	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	27 CC 10 FF FF FF 7F 2C 
570447	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	28 0F 53 24 8D CA 50 14 
570448	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 A0 
570449	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2A 0A E6 C8 CC 10 FF FF 
570450	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 8B 0D 2E 
570451	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
570452	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2D 2C 15 BD 10 EF 74 30 
570453	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
570454	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	2F 66 21 F6 56 F8 11 FF 
570455	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 DF 0A 
570456	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	31 20 DB 30 11 FF FF FF 
570457	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 2F 0B 03 AA 
570458	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 2C 
570459	Receive	 14:46:43.249.0	0x1dff1d03	Data	Extend	8	34 1E DC 18 C9 2B 94 11 
570460	Receive	 14:46:43.250.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
570461	Receive	 14:46:43.250.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
570462	Receive	 14:46:43.250.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
570463	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
570464	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	39 00 8A BD 21 AC 42 68 
570465	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 2C 8F 
570466	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3B B4 0D A6 D2 A0 0F FF 
570467	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 14 10 
570468	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3D EC C4 3C 0F FF FF FF 
570469	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 0A 1B E3 65 
570470	Receive	 14:46:43.264.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 00 
570471	Receive	 14:46:43.264.0	0x0df11903	Data	Extend	8	FF 2E 76 3C 01 79 00 FF 
570472	Receive	 14:46:43.264.0	0x09f11203	Data	Extend	8	FF 2E 76 FF 7F B8 00 FC 
570473	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 72 20 
570474	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	61 EF 88 30 11 FF FF FF 
570475	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	62 7F F5 07 37 06 33 2B 
570476	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	63 CC 10 FF FF FF 7F F5 
570477	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	64 0D 62 38 92 F2 F8 11 
570478	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E B9 
570479	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	66 23 9C 44 94 11 FF FF 
570480	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 53 24 8D 
570481	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	68 CA 88 13 FF FF FF 7F 
570482	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	69 F5 12 A0 0A E6 C8 74 
570483	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	6A 0E FF FF FF 7F F5 14 
570484	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	6B 8B 0D 2E 7C D8 0E FF 
570485	Receive	 14:46:43.264.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 BD 10 
570486	Receive	 14:46:43.264.0	0x09fd0219	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570487	Receive	 14:46:43.265.0	0x19fa0403	Data	Extend	8	6D EF 74 04 10 FF FF FF 
570488	Receive	 14:46:43.265.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 66 21 F6 56 
570489	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
570490	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	70 17 DF 0A 20 DB 30 11 
570491	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 2F 
570492	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	72 0B 03 AA CC 10 FF FF 
570493	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E DC 18 C9 
570494	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	74 2B 04 10 FF FF FF 7F 
570495	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 04 
570496	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
570497	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 CC 10 FF 
570498	Receive	 14:46:43.279.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
570499	Receive	 14:46:43.279.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
570500	Receive	 14:46:43.280.0	0x09f11303	Data	Extend	8	FF AC D8 F0 FF FF FF FF 
570501	Receive	 14:46:43.280.0	0x09fd0220	Data	Extend	8	FF 9F 00 7C BB FA FF FF 
570502	Receive	 14:46:43.280.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
570503	Receive	 14:46:43.280.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 82 FF FF FF 
