Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3780247	Receive	 16:20:59.331.0	0x1dff1b03	Data	Extend	8	01 14 01 78 00 FF FF FF 
3780248	Receive	 16:20:59.331.0	0x1dff1d03	Data	Extend	8	00 1F 3F 9F 34 22 FF 0D 
3780249	Receive	 16:20:59.331.0	0x1dff1d03	Data	Extend	8	01 14 A0 7D 32 4E 5A 24 
3780250	Receive	 16:20:59.331.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 2C A1 
3780251	Receive	 16:20:59.331.0	0x1dff1d03	Data	Extend	8	03 5F 11 CB 1F 30 11 FF 
3780252	Receive	 16:20:59.331.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 FF FF FF 
3780253	Receive	 16:20:59.331.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3780254	Receive	 16:20:59.331.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3780255	Receive	 16:20:59.347.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3780256	Receive	 16:20:59.347.0	0x18ea4512	Data	Extend	3	00 EE 00 
3780257	Receive	 16:20:59.363.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3780258	Receive	 16:20:59.363.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3780259	Receive	 16:20:59.363.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D C0 
3780260	Receive	 16:20:59.363.0	0x09f80103	Data	Extend	8	96 69 51 1D 1F 08 CE FF 
3780261	Receive	 16:20:59.363.0	0x11f80f09	Data	Extend	8	21 07 CE FF 60 69 51 1D 
3780262	Receive	 16:20:59.363.0	0x11f80f09	Data	Extend	8	22 EC 53 C0 0F 00 06 00 
3780263	Receive	 16:20:59.363.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 1D 
3780264	Receive	 16:20:59.363.0	0x09f80109	Data	Extend	8	80 69 51 1D E1 07 CE FF 
3780265	Receive	 16:20:59.363.0	0x09f8010c	Data	Extend	8	60 69 51 1D C0 07 CE FF 
3780266	Receive	 16:20:59.363.0	0x09fd0219	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780267	Receive	 16:20:59.379.0	0x09fd0220	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780268	Receive	 16:20:59.395.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3780269	Receive	 16:20:59.395.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3780270	Receive	 16:20:59.411.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3780271	Receive	 16:20:59.411.0	0x0df11903	Data	Extend	8	FF B9 A5 22 01 DB FE FF 
3780272	Receive	 16:20:59.411.0	0x09f11203	Data	Extend	8	FF 29 9B FF 7F B8 00 FC 
3780273	Receive	 16:20:59.411.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3780274	Receive	 16:20:59.411.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3780275	Receive	 16:20:59.411.0	0x09f80209	Data	Extend	8	1E FC E8 BE 12 00 FF FF 
3780276	Receive	 16:20:59.411.0	0x09f8020c	Data	Extend	8	1E FC 53 C0 0F 00 FF FF 
3780277	Receive	 16:20:59.428.0	0x19f21448	Data	Extend	8	48 A2 12 00 00 A3 75 FF 
3780278	Receive	 16:20:59.428.0	0x09f11303	Data	Extend	8	FF CC FA F4 FF FF FF FF 
3780279	Receive	 16:20:59.428.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3780280	Receive	 16:20:59.428.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FA FF FF FF 
3780281	Receive	 16:20:59.428.0	0x1dff1a03	Data	Extend	8	C1 06 00 00 00 D1 FF FF 
3780282	Receive	 16:20:59.428.0	0x1dff1a03	Data	Extend	8	C2 FF 00 F7 FF FF FF BF 
3780283	Receive	 16:20:59.428.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF CF FA FF FF 
3780284	Receive	 16:20:59.428.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3780285	Receive	 16:20:59.428.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F DB FE 13 00 
3780286	Receive	 16:20:59.428.0	0x1dff1b03	Data	Extend	8	21 14 01 78 00 FF FF FF 
3780287	Receive	 16:20:59.428.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3780288	Receive	 16:20:59.428.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3780289	Receive	 16:20:59.443.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3780290	Receive	 16:20:59.443.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3780291	Receive	 16:20:59.443.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3780292	Receive	 16:20:59.443.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3780293	Receive	 16:20:59.443.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3780294	Receive	 16:20:59.443.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3780295	Receive	 16:20:59.443.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3780296	Receive	 16:20:59.443.0	0x1dff1d03	Data	Extend	8	21 1C 05 B2 03 04 80 B8 
3780297	Receive	 16:20:59.443.0	0x1dff1d03	Data	Extend	8	22 0B FF FF FF 7F 00 0A 
3780298	Receive	 16:20:59.443.0	0x1dff1d03	Data	Extend	8	23 CA 0A A2 DD 30 11 FF 
3780299	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C FF 0A 
3780300	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	25 41 8C CC 10 FF FF FF 
3780301	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 95 21 99 55 
3780302	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3780303	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	28 0E BC 15 F2 23 04 10 
3780304	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 9B 
3780305	Receive	 16:20:59.459.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3780306	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2A 31 F7 7F 24 13 FF FF 
3780307	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 BF 10 05 
3780308	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2C 3C 94 11 FF FF FF 7F 
3780309	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2D 19 13 DA 0C 19 4D 94 
3780310	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 19 16 
3780311	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	2F F6 1F BA 29 CC 10 FF 
3780312	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 FA 19 
3780313	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	31 A0 C2 94 11 FF FF FF 
3780314	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 93 25 9A BC 
3780315	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 19 
3780316	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3780317	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3780318	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3780319	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 D5 11 14 
3780320	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	38 68 F8 11 FF FF FF 7F 
3780321	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	39 11 43 6B 37 75 94 24 
3780322	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3780323	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	3B 94 1A 62 DB 30 11 FF 
3780324	Receive	 16:20:59.459.0	0x09f80109	Data	Extend	8	80 69 51 1D E1 07 CE FF 
3780325	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C BF 15 
3780326	Receive	 16:20:59.459.0	0x09f8010c	Data	Extend	8	60 69 51 1D C0 07 CE FF 
3780327	Receive	 16:20:59.459.0	0x1dff1d03	Data	Extend	8	3D 3A 1D 94 11 FF FF FF 
3780328	Receive	 16:20:59.475.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D C7 37 8A 0A 
3780329	Receive	 16:20:59.475.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 11 
3780330	Receive	 16:20:59.475.0	0x09f80103	Data	Extend	8	95 69 51 1D 1F 08 CE FF 
3780331	Receive	 16:20:59.475.0	0x09fd0219	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780332	Receive	 16:20:59.491.0	0x09fd0220	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780333	Receive	 16:20:59.491.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3780334	Receive	 16:20:59.491.0	0x09f80203	Data	Extend	8	FF FC 36 BE 0F 00 FF FF 
3780335	Receive	 16:20:59.507.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3780336	Receive	 16:20:59.507.0	0x0df11903	Data	Extend	8	FF A3 A5 21 01 D4 FE FF 
3780337	Receive	 16:20:59.507.0	0x09f11203	Data	Extend	8	FF 13 9B FF 7F B8 00 FC 
3780338	Receive	 16:20:59.522.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
3780339	Receive	 16:20:59.522.0	0x09f11303	Data	Extend	8	FF 28 F7 F4 FF FF FF FF 
3780340	Receive	 16:20:59.522.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3780341	Receive	 16:20:59.522.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F9 FF FF FF 
3780342	Receive	 16:20:59.522.0	0x1dff1a03	Data	Extend	8	E1 C7 FF FF FF 21 00 00 
3780343	Receive	 16:20:59.522.0	0x1dff1a03	Data	Extend	8	E2 00 00 D0 FF FF FF 8E 
3780344	Receive	 16:20:59.522.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF DB FA FF FF 
3780345	Receive	 16:20:59.522.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3780346	Receive	 16:20:59.522.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F D3 FE 13 00 
3780347	Receive	 16:20:59.522.0	0x1dff1b03	Data	Extend	8	41 14 01 78 00 FF FF FF 
3780348	Receive	 16:20:59.538.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3780349	Receive	 16:20:59.538.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3780350	Receive	 16:20:59.538.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 65 00 
3780351	Receive	 16:20:59.538.0	0x09fe1203	Data	Extend	8	21 36 00 FF 7F CA 00 FF 
3780352	Receive	 16:20:59.570.0	0x09f80103	Data	Extend	8	94 69 51 1D 20 08 CE FF 
3780353	Receive	 16:20:59.570.0	0x09f80109	Data	Extend	8	80 69 51 1D E1 07 CE FF 
3780354	Receive	 16:20:59.570.0	0x09f8010c	Data	Extend	8	60 69 51 1D C0 07 CE FF 
3780355	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 04 22 FF 15 
3780356	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	41 1C 4E 00 17 77 9C 94 
3780357	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3780358	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	43 66 02 7D E1 00 00 FF 
3780359	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 86 07 
3780360	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	45 A5 0B CC 10 FF FF FF 
3780361	Receive	 16:20:59.570.0	0x09fd0219	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780362	Receive	 16:20:59.570.0	0x1dff1d03	Data	Extend	8	46 7F 11 8A A6 0D 18 55 
3780363	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
3780364	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	48 8D AA 05 31 CD 10 0E 
3780365	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 C2 
3780366	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4A 24 80 CD CC 10 FF FF 
3780367	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4B FF 7F 11 98 D2 19 E8 
3780368	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4C 81 30 11 FF FF FF 7F 
3780369	Receive	 16:20:59.586.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
3780370	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4D 19 9E 4E 2C 89 44 30 
3780371	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 09 A0 
3780372	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	4F 7D 32 4E 5A F8 11 FF 
3780373	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 A1 5F 11 
3780374	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	51 CB 1F 68 10 FF FF FF 
3780375	Receive	 16:20:59.586.0	0x09fd0220	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780376	Receive	 16:20:59.586.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
3780377	Receive	 16:20:59.586.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3780378	Receive	 16:20:59.602.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3780379	Receive	 16:20:59.618.0	0x0df11903	Data	Extend	8	FF 8E A5 24 01 CD FE FF 
3780380	Receive	 16:20:59.618.0	0x09f11203	Data	Extend	8	FF FE 9A FF 7F B8 00 FC 
3780381	Receive	 16:20:59.618.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3780382	Receive	 16:20:59.618.0	0x18ea4512	Data	Extend	3	00 EE 00 
3780383	Receive	 16:20:59.618.0	0x09f11303	Data	Extend	8	FF F7 F3 F4 FF FF FF FF 
3780384	Receive	 16:20:59.618.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3780385	Receive	 16:20:59.618.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F8 FF FF FF 
3780386	Receive	 16:20:59.618.0	0x1dff1a03	Data	Extend	8	01 D0 FF FF FF 34 00 00 
3780387	Receive	 16:20:59.634.0	0x1dff1a03	Data	Extend	8	02 00 00 FA FF FF FF FC 
3780388	Receive	 16:20:59.634.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 7B FA FF FF 
3780389	Receive	 16:20:59.634.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3780390	Receive	 16:20:59.634.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F CD FE 13 00 
3780391	Receive	 16:20:59.634.0	0x1dff1b03	Data	Extend	8	61 14 01 78 00 FF FF FF 
3780392	Receive	 16:20:59.634.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
3780393	Receive	 16:20:59.634.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
3780394	Receive	 16:20:59.634.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
3780395	Receive	 16:20:59.634.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
3780396	Receive	 16:20:59.634.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
3780397	Receive	 16:20:59.634.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3780398	Receive	 16:20:59.634.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3780399	Receive	 16:20:59.650.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3780400	Receive	 16:20:59.651.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
3780401	Receive	 16:20:59.651.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
3780402	Receive	 16:20:59.651.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 0A 
3780403	Receive	 16:20:59.651.0	0x1dff2c13	Data	Extend	8	23 C9 0A A3 FF FF FF FF 
3780404	Receive	 16:20:59.666.0	0x09f80103	Data	Extend	8	92 69 51 1D 1F 08 CE FF 
3780405	Receive	 16:20:59.666.0	0x09f80109	Data	Extend	8	80 69 51 1D E1 07 CE FF 
3780406	Receive	 16:20:59.666.0	0x09f8010c	Data	Extend	8	60 69 51 1D C0 07 CE FF 
3780407	Receive	 16:20:59.666.0	0x09f80209	Data	Extend	8	1E FC E8 BE 12 00 FF FF 
3780408	Receive	 16:20:59.666.0	0x09f8020c	Data	Extend	8	1E FC 53 C0 0F 00 FF FF 
3780409	Receive	 16:20:59.682.0	0x09fd0219	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780410	Receive	 16:20:59.682.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3780411	Receive	 16:20:59.682.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3780412	Receive	 16:20:59.682.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3780413	Receive	 16:20:59.682.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3780414	Receive	 16:20:59.682.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3780415	Receive	 16:20:59.682.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3780416	Receive	 16:20:59.682.0	0x09fd0220	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780417	Receive	 16:20:59.682.0	0x19f21448	Data	Extend	8	48 A2 12 00 00 A3 75 FF 
3780418	Receive	 16:20:59.698.0	0x15fd0a20	Data	Extend	8	FF 00 00 CE 28 0F 00 FF 
3780419	Receive	 16:20:59.698.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FF FF FF 
3780420	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3780421	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	61 1B 05 B2 03 04 80 1C 
3780422	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	62 0C FF FF FF 7F 00 0A 
3780423	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	63 CA 0A A2 DD 3C 0F FF 
3780424	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C FF 0A 
3780425	Receive	 16:20:59.698.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3780426	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	65 41 8C D8 0E FF FF FF 
3780427	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 95 21 99 55 
3780428	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 23 
3780429	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	68 0E BC 15 F2 23 04 10 
3780430	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 9B 
3780431	Receive	 16:20:59.698.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3780432	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	6A 31 F7 7F 24 13 FF FF 
3780433	Receive	 16:20:59.698.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 BF 10 05 
3780434	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	6C 3C CC 10 FF FF FF 7F 
3780435	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	6D 23 13 DA 0C 19 4D CC 
3780436	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
3780437	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	6F F6 1F BA 29 30 11 FF 
3780438	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 FA 19 
3780439	Receive	 16:20:59.714.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3780440	Receive	 16:20:59.714.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3780441	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	71 A0 C2 F8 11 FF FF FF 
3780442	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 93 25 9A BC 
3780443	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 23 
3780444	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3780445	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3780446	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3780447	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 D5 11 14 
3780448	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	78 68 04 10 FF FF FF 7F 
3780449	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	20 2B 1E FF FF FF FF FF 
3780450	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	79 03 43 6B 37 75 94 F8 
3780451	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	21 FF 00 00 00 00 68 7D 
3780452	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3780453	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	22 D3 06 00 00 00 80 92 
3780454	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	7B 94 1A 62 DB CC 10 FF 
3780455	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	23 5D F4 FF FF FF FF FF 
3780456	Receive	 16:20:59.714.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3780457	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	24 FF FF FF 7F 10 FC FF 
3780458	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C BF 15 
3780459	Receive	 16:20:59.714.0	0x0df8050c	Data	Extend	8	25 FF 7F FF 7F FF FF FF 
3780460	Receive	 16:20:59.714.0	0x1dff1d03	Data	Extend	8	7D 3A 1D A0 0F FF FF FF 
3780461	Receive	 16:20:59.715.0	0x0df8050c	Data	Extend	8	26 7F FF FF FF FF FF FF 
3780462	Receive	 16:20:59.715.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D C7 37 8A 0A 
3780463	Receive	 16:20:59.730.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 03 
3780464	Receive	 16:20:59.730.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 A1 CA 1E 
3780465	Receive	 16:20:59.730.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 0C BE 0F 00 
3780466	Receive	 16:20:59.730.0	0x0dfe1103	Data	Extend	8	61 E7 9A FF FF FF FF FF 
3780467	Receive	 16:20:59.730.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
3780468	Receive	 16:20:59.730.0	0x0df11903	Data	Extend	8	FF 77 A5 23 01 C9 FE FF 
3780469	Receive	 16:20:59.730.0	0x09f11203	Data	Extend	8	FF E7 9A FF 7F B8 00 FC 
3780470	Receive	 16:20:59.730.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
3780471	Receive	 16:20:59.730.0	0x09f11303	Data	Extend	8	FF A0 F0 F4 FF FF FF FF 
3780472	Receive	 16:20:59.730.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3780473	Receive	 16:20:59.730.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FC FF FF FF 
3780474	Receive	 16:20:59.730.0	0x1dff1a03	Data	Extend	8	21 F2 FF FF FF F8 FF FF 
3780475	Receive	 16:20:59.730.0	0x1dff1a03	Data	Extend	8	22 FF 00 C2 FE FF FF 2E 
3780476	Receive	 16:20:59.730.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 3A FB FF FF 
3780477	Receive	 16:20:59.730.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3780478	Receive	 16:20:59.730.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C9 FE 13 00 
3780479	Receive	 16:20:59.730.0	0x1dff1b03	Data	Extend	8	81 14 01 78 00 FF FF FF 
3780480	Receive	 16:20:59.730.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3780481	Receive	 16:20:59.746.0	0x09f80203	Data	Extend	8	FF FC 08 BE 0F 00 FF FF 
3780482	Receive	 16:20:59.746.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
3780483	Receive	 16:20:59.746.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3780484	Receive	 16:20:59.762.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3780485	Receive	 16:20:59.762.0	0x09f80103	Data	Extend	8	91 69 51 1D 1F 08 CE FF 
3780486	Receive	 16:20:59.762.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3780487	Receive	 16:20:59.762.0	0x09f80109	Data	Extend	8	80 69 51 1D E1 07 CE FF 
3780488	Receive	 16:20:59.762.0	0x09f8010c	Data	Extend	8	60 69 51 1D C0 07 CE FF 
3780489	Receive	 16:20:59.778.0	0x09fd0219	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780490	Receive	 16:20:59.779.0	0x15fd0803	Data	Extend	8	FF 00 01 A4 70 FF FF FF 
3780491	Receive	 16:20:59.779.0	0x09fd0220	Data	Extend	8	FF DD 00 F1 A2 FA FF FF 
3780492	Receive	 16:20:59.794.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3780493	Receive	 16:20:59.794.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 64 00 
3780494	Receive	 16:20:59.794.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
