Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3670247	Receive	 16:17:50.237.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3670248	Receive	 16:17:50.237.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 4B 00 1C 00 
3670249	Receive	 16:17:50.237.0	0x1dff1b03	Data	Extend	8	A1 26 00 4C 00 FF FF FF 
3670250	Receive	 16:17:50.252.0	0x09f80203	Data	Extend	8	FF FC 4F BC 52 00 FF FF 
3670251	Receive	 16:17:50.252.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
3670252	Receive	 16:17:50.252.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3670253	Receive	 16:17:50.267.0	0x09f80109	Data	Extend	8	28 67 51 1D 30 ED CD FF 
3670254	Receive	 16:17:50.267.0	0x09f8010c	Data	Extend	8	20 67 51 1D 47 EC CD FF 
3670255	Receive	 16:17:50.267.0	0x09f80103	Data	Extend	8	ED 67 51 1D FC EB CD FF 
3670256	Receive	 16:17:50.267.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3670257	Receive	 16:17:50.267.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
3670258	Receive	 16:17:50.283.0	0x09fd0219	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670259	Receive	 16:17:50.298.0	0x09fd0220	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670260	Receive	 16:17:50.298.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3670261	Receive	 16:17:50.298.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 51 03 
3670262	Receive	 16:17:50.298.0	0x09fe1203	Data	Extend	8	81 21 00 FF 7F F3 FF FF 
3670263	Receive	 16:17:50.298.0	0x19f21448	Data	Extend	8	48 D4 12 DA FF A3 75 FF 
3670264	Receive	 16:17:50.298.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
3670265	Receive	 16:17:50.298.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3670266	Receive	 16:17:50.298.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3670267	Receive	 16:17:50.298.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3670268	Receive	 16:17:50.298.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0A 
3670269	Receive	 16:17:50.298.0	0x1dff2c13	Data	Extend	8	C3 2D 0A 34 FF FF FF FF 
3670270	Receive	 16:17:50.313.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3670271	Receive	 16:17:50.313.0	0x18ea4512	Data	Extend	3	00 EE 00 
3670272	Receive	 16:17:50.313.0	0x0df11903	Data	Extend	8	FF D2 C6 36 01 4A 00 FF 
3670273	Receive	 16:17:50.313.0	0x09f11203	Data	Extend	8	FF 42 BC FF 7F B8 00 FC 
3670274	Receive	 16:17:50.313.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3670275	Receive	 16:17:50.328.0	0x09f11303	Data	Extend	8	FF F5 80 03 00 FF FF FF 
3670276	Receive	 16:17:50.328.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3670277	Receive	 16:17:50.328.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 1D 00 00 00 
3670278	Receive	 16:17:50.328.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF E3 FF FF 
3670279	Receive	 16:17:50.328.0	0x1dff1a03	Data	Extend	8	62 FF 00 02 00 00 00 7E 
3670280	Receive	 16:17:50.328.0	0x1dff1a03	Data	Extend	8	63 00 00 00 EE 01 00 00 
3670281	Receive	 16:17:50.328.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3670282	Receive	 16:17:50.328.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 4A 00 1C 00 
3670283	Receive	 16:17:50.328.0	0x1dff1b03	Data	Extend	8	C1 26 00 4C 00 FF FF FF 
3670284	Receive	 16:17:50.328.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3670285	Receive	 16:17:50.328.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3670286	Receive	 16:17:50.328.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3670287	Receive	 16:17:50.328.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3670288	Receive	 16:17:50.328.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3670289	Receive	 16:17:50.328.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3670290	Receive	 16:17:50.328.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3670291	Receive	 16:17:50.328.0	0x1dff1d03	Data	Extend	8	81 16 98 F7 18 C2 81 94 
3670292	Receive	 16:17:50.328.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3670293	Receive	 16:17:50.328.0	0x1dff1d03	Data	Extend	8	83 3C 2C 7C 46 24 13 FF 
3670294	Receive	 16:17:50.344.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 4C 33 
3670295	Receive	 16:17:50.344.0	0x1dff1d03	Data	Extend	8	85 74 59 88 13 FF FF FF 
3670296	Receive	 16:17:50.344.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 03 12 09 20 
3670297	Receive	 16:17:50.344.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 00 
3670298	Receive	 16:17:50.344.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3670299	Receive	 16:17:50.360.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
3670300	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	80 2B 78 99 4F B0 3D AD 
3670301	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	81 1E 00 00 00 00 E0 7C 
3670302	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 40 63 
3670303	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	83 57 F4 FF 00 00 29 00 
3670304	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0B 
3670305	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	85 4E 00 8E 00 EE 11 00 
3670306	Receive	 16:17:50.360.0	0x09f80103	Data	Extend	8	EE 67 51 1D EF EB CD FF 
3670307	Receive	 16:17:50.360.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
3670308	Receive	 16:17:50.360.0	0x19fa0409	Data	Extend	8	80 93 78 FF 0C 05 C5 04 
3670309	Receive	 16:17:50.360.0	0x19fa0409	Data	Extend	8	81 2C 80 80 0C FF FF FF 
3670310	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	82 7F F2 0A 39 0A 41 DE 
3670311	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	83 30 11 FF FF FF 7F F2 
3670312	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	84 0C 8B 09 C3 8B A0 0F 
3670313	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0D C5 
3670314	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	86 22 8A 54 EC 13 FF FF 
3670315	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E 2E 17 22 
3670316	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	88 24 CC 10 FF FF FF 7F 
3670317	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	89 F2 0F 73 32 37 82 30 
3670318	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8A 11 FF FF FF 7F F2 11 
3670319	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8B 5C 10 5B 3D A0 0F FF 
3670320	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 13 97 0B 
3670321	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8D B8 4D 30 11 FF FF FF 
3670322	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8E 7F F2 16 B9 20 F3 2A 
3670323	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	8F 88 13 FF FF FF 7F F2 
3670324	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	90 17 E8 19 AA C3 30 11 
3670325	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 18 22 
3670326	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	92 24 CE BA 24 13 FF FF 
3670327	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 1E 0B 02 8A 
3670328	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	94 36 3C 0F FF FF FF 7F 
3670329	Receive	 16:17:50.375.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3670330	Receive	 16:17:50.375.0	0x19fa0409	Data	Extend	8	95 F1 FF FF FF FF FF FF 
3670331	Receive	 16:17:50.375.0	0x09f80109	Data	Extend	8	28 67 51 1D 30 ED CD FF 
3670332	Receive	 16:17:50.375.0	0x09f8010c	Data	Extend	8	20 67 51 1D 47 EC CD FF 
3670333	Receive	 16:17:50.390.0	0x09fd0219	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670334	Receive	 16:17:50.390.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 36 0B FE 
3670335	Receive	 16:17:50.390.0	0x09fd0220	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670336	Receive	 16:17:50.405.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
3670337	Receive	 16:17:50.405.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3670338	Receive	 16:17:50.421.0	0x09f80209	Data	Extend	8	79 FC 91 BB 54 00 FF FF 
3670339	Receive	 16:17:50.421.0	0x0df11903	Data	Extend	8	FF DB C6 34 01 4A 00 FF 
3670340	Receive	 16:17:50.421.0	0x09f11203	Data	Extend	8	FF 4B BC FF 7F B8 00 FC 
3670341	Receive	 16:17:50.421.0	0x09f8020c	Data	Extend	8	79 FC 70 BC 57 00 FF FF 
3670342	Receive	 16:17:50.421.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3670343	Receive	 16:17:50.421.0	0x09f11303	Data	Extend	8	FF 02 8A 03 00 FF FF FF 
3670344	Receive	 16:17:50.421.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3670345	Receive	 16:17:50.421.0	0x15fd0a03	Data	Extend	8	FF 00 00 0E AB 0F 00 FF 
3670346	Receive	 16:17:50.421.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 2C 00 00 00 
3670347	Receive	 16:17:50.421.0	0x1dff1a03	Data	Extend	8	81 03 00 00 00 BF FF FF 
3670348	Receive	 16:17:50.436.0	0x19f21248	Data	Extend	8	C1 00 09 00 17 00 FF FF 
3670349	Receive	 16:17:50.436.0	0x1dff1a03	Data	Extend	8	82 FF 00 D5 FE FF FF DA 
3670350	Receive	 16:17:50.436.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 65 02 00 00 
3670351	Receive	 16:17:50.436.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3670352	Receive	 16:17:50.436.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4A 00 2E 00 
3670353	Receive	 16:17:50.436.0	0x1dff1b03	Data	Extend	8	E1 26 00 4B 00 FF FF FF 
3670354	Receive	 16:17:50.436.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3670355	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3670356	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A1 1E 05 8E 04 3F 80 AC 
3670357	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A2 0D FF FF FF 7F 00 0A 
3670358	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A3 2D 0A 34 DE 30 11 FF 
3670359	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 13 0A 
3670360	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A5 11 8C 94 11 FF FF FF 
3670361	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A6 7F 18 0D 8C 22 EB 54 
3670362	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 19 
3670363	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A8 0E 8E 16 4C 24 24 13 
3670364	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 82 
3670365	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	AA 32 26 82 5C 12 FF FF 
3670366	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 4F 10 F6 
3670367	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	AC 3C CC 10 FF FF FF 7F 
3670368	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	AD 19 13 2C 0C CB 4D 3C 
3670369	Receive	 16:17:50.451.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3670370	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	AF AA 20 98 2A C0 12 FF 
3670371	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F1 19 
3670372	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B1 E1 C3 94 11 FF FF FF 
3670373	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 A4 24 D6 BB 
3670374	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 19 
3670375	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B4 1E 81 01 23 37 00 00 
3670376	Receive	 16:17:50.467.0	0x09f80109	Data	Extend	8	28 67 51 1D 30 ED CD FF 
3670377	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3670378	Receive	 16:17:50.467.0	0x09f8010c	Data	Extend	8	20 67 51 1D 47 EC CD FF 
3670379	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3670380	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3670381	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3670382	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	B9 00 42 F0 12 97 67 24 
3670383	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 43 
3670384	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BB 27 38 31 9C 24 13 FF 
3670385	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 7F 19 
3670386	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BD 8B DB 30 11 FF FF FF 
3670387	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C CA 16 F8 1C 
3670388	Receive	 16:17:50.467.0	0x1dff1d03	Data	Extend	8	BF 5C 12 FF FF FF 7F 11 
3670389	Receive	 16:17:50.467.0	0x09f80103	Data	Extend	8	EF 67 51 1D E2 EB CD FF 
3670390	Receive	 16:17:50.483.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 00 FF FF 
3670391	Receive	 16:17:50.483.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3670392	Receive	 16:17:50.498.0	0x09fd0219	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670393	Receive	 16:17:50.498.0	0x09f80203	Data	Extend	8	FF FC 62 BC 53 00 FF FF 
3670394	Receive	 16:17:50.498.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD 00 FF FF 
3670395	Receive	 16:17:50.498.0	0x09fd0220	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670396	Receive	 16:17:50.498.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3670397	Receive	 16:17:50.498.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3670398	Receive	 16:17:50.514.0	0x0df11903	Data	Extend	8	FF E3 C6 32 01 48 00 FF 
3670399	Receive	 16:17:50.514.0	0x09f11203	Data	Extend	8	FF 53 BC FF 7F B8 00 FC 
3670400	Receive	 16:17:50.514.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3670401	Receive	 16:17:50.514.0	0x15fd0c03	Data	Extend	8	FF 00 01 5E 66 04 FF FF 
3670402	Receive	 16:17:50.514.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 88 13 FF 
3670403	Receive	 16:17:50.530.0	0x09f11303	Data	Extend	8	FF 13 99 03 00 FF FF FF 
3670404	Receive	 16:17:50.530.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3670405	Receive	 16:17:50.530.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 03 00 00 00 
3670406	Receive	 16:17:50.530.0	0x1dff1a03	Data	Extend	8	A1 01 00 00 00 0B 00 00 
3670407	Receive	 16:17:50.530.0	0x1dff1a03	Data	Extend	8	A2 00 00 1D 00 00 00 E2 
3670408	Receive	 16:17:50.530.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF FA 01 00 00 
3670409	Receive	 16:17:50.530.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3670410	Receive	 16:17:50.530.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 48 00 2E 00 
3670411	Receive	 16:17:50.530.0	0x1dff1b03	Data	Extend	8	01 26 00 4B 00 FF FF FF 
3670412	Receive	 16:17:50.530.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 39 00 00 
3670413	Receive	 16:17:50.530.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
3670414	Receive	 16:17:50.530.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 0A 
3670415	Receive	 16:17:50.530.0	0x1dff2c14	Data	Extend	8	23 2D 0A 34 FF FF FF FF 
3670416	Receive	 16:17:50.546.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3670417	Receive	 16:17:50.546.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 59 03 
3670418	Receive	 16:17:50.546.0	0x09fe1203	Data	Extend	8	A1 22 00 FF 7F F3 FF FF 
3670419	Receive	 16:17:50.546.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA 00 FF FF 
3670420	Receive	 16:17:50.562.0	0x18ea4512	Data	Extend	3	00 EE 00 
3670421	Receive	 16:17:50.562.0	0x09f80109	Data	Extend	8	28 67 51 1D 30 ED CD FF 
3670422	Receive	 16:17:50.562.0	0x09f8010c	Data	Extend	8	20 67 51 1D 47 EC CD FF 
3670423	Receive	 16:17:50.562.0	0x09f80103	Data	Extend	8	F0 67 51 1D D6 EB CD FF 
3670424	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3670425	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C1 1E 4D F3 38 4E 07 94 
3670426	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3670427	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C3 FC 15 B5 9B C0 12 FF 
3670428	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 E6 02 
3670429	Receive	 16:17:50.577.0	0x19f21448	Data	Extend	8	48 CA 12 EE FF A3 75 FF 
3670430	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C5 56 E2 00 00 FF FF FF 
3670431	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 67 07 A8 0C 
3670432	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 10 
3670433	Receive	 16:17:50.577.0	0x1dff1d03	Data	Extend	8	C8 8A 53 0E 98 54 A0 0F 
3670434	Receive	 16:17:50.577.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3670435	Receive	 16:17:50.577.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3670436	Receive	 16:17:50.577.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3670437	Receive	 16:17:50.577.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3670438	Receive	 16:17:50.577.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3670439	Receive	 16:17:50.577.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3670440	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 0B 
3670441	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CA 06 D6 CD 48 0D FF FF 
3670442	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8E AB 05 A2 
3670443	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CC DF AC 0D FF FF FF 7F 
3670444	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CD 00 96 05 24 7E CD 68 
3670445	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 10 98 
3670446	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	CF F7 18 C2 81 94 11 FF 
3670447	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E 3C 2C 
3670448	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D1 7C 46 F8 11 FF FF FF 
3670449	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 4C 33 74 59 
3670450	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 19 
3670451	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D4 A1 03 12 09 20 30 11 
3670452	Receive	 16:17:50.593.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3670453	Receive	 16:17:50.593.0	0x09fd0219	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670454	Receive	 16:17:50.609.0	0x09fd0220	Data	Extend	8	FF 9A 00 5A 88 FA FF FF 
3670455	Receive	 16:17:50.609.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA 00 FF FF 
3670456	Receive	 16:17:50.609.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3670457	Receive	 16:17:50.609.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3670458	Receive	 16:17:50.609.0	0x15fd0a20	Data	Extend	8	FF 00 00 F3 28 0F 00 FF 
3670459	Receive	 16:17:50.609.0	0x0df11903	Data	Extend	8	FF EC C6 31 01 46 00 FF 
3670460	Receive	 16:17:50.609.0	0x09f11203	Data	Extend	8	FF 5C BC FF 7F B8 00 FC 
3670461	Receive	 16:17:50.625.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3670462	Receive	 16:17:50.625.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3670463	Receive	 16:17:50.625.0	0x09f11303	Data	Extend	8	FF EA AA 03 00 FF FF FF 
3670464	Receive	 16:17:50.625.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3670465	Receive	 16:17:50.625.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 16 00 00 00 
3670466	Receive	 16:17:50.625.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3670467	Receive	 16:17:50.625.0	0x1dff1a03	Data	Extend	8	C1 03 00 00 00 F8 FF FF 
3670468	Receive	 16:17:50.625.0	0x1dff1a03	Data	Extend	8	C2 FF 00 C9 FF FF FF 3D 
3670469	Receive	 16:17:50.625.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 A6 01 00 00 
3670470	Receive	 16:17:50.625.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3670471	Receive	 16:17:50.625.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 45 00 2E 00 
3670472	Receive	 16:17:50.625.0	0x1dff1b03	Data	Extend	8	21 26 00 4B 00 FF FF FF 
3670473	Receive	 16:17:50.625.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
3670474	Receive	 16:17:50.625.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
3670475	Receive	 16:17:50.641.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
3670476	Receive	 16:17:50.641.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
3670477	Receive	 16:17:50.641.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
3670478	Receive	 16:17:50.641.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3670479	Receive	 16:17:50.641.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3670480	Receive	 16:17:50.657.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 00 FF FF 
3670481	Receive	 16:17:50.657.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3670482	Receive	 16:17:50.657.0	0x09f80109	Data	Extend	8	28 67 51 1D 30 ED CD FF 
3670483	Receive	 16:17:50.657.0	0x09f8010c	Data	Extend	8	20 67 51 1D 47 EC CD FF 
3670484	Receive	 16:17:50.657.0	0x09f80209	Data	Extend	8	79 FC 91 BB 54 00 FF FF 
3670485	Receive	 16:17:50.657.0	0x09f8020c	Data	Extend	8	79 FC 70 BC 57 00 FF FF 
3670486	Receive	 16:17:50.672.0	0x09f80103	Data	Extend	8	F1 67 51 1D CA EB CD FF 
3670487	Receive	 16:17:50.688.0	0x09fd0219	Data	Extend	8	FF 90 00 AC 87 FA FF FF 
3670488	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3670489	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E1 1E 05 8E 04 3F 80 FC 
3670490	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E2 08 FF FF FF 7F 00 0A 
3670491	Receive	 16:17:50.704.0	0x09fd0220	Data	Extend	8	FF 90 00 AC 87 FA FF FF 
3670492	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E3 2D 0A 34 DE CC 10 FF 
3670493	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 13 0A 
3670494	Receive	 16:17:50.704.0	0x1dff1d03	Data	Extend	8	E5 11 8C 1C 0C FF FF FF 
