Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
750252	Receive	 14:52:34.970.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B6 FF 9F 00 
750253	Receive	 14:52:34.970.0	0x1dff1b03	Data	Extend	8	81 52 00 21 00 FF FF FF 
750254	Receive	 14:52:34.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750255	Receive	 14:52:34.985.0	0x09fd0219	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750256	Receive	 14:52:34.985.0	0x09fd0220	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750257	Receive	 14:52:34.985.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
750258	Receive	 14:52:34.985.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
750259	Receive	 14:52:34.985.0	0x1dff1d03	Data	Extend	8	81 1C 05 96 1E E2 87 F8 
750260	Receive	 14:52:34.985.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 07 
750261	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	83 C4 04 DF 2B AC 0D FF 
750262	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 12 0D E7 38 
750263	Receive	 14:52:35.001.0	0x09f50323	Data	Extend	8	FF BE 00 FF FF 00 FF FF 
750264	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	85 3D 0C CC 10 FF FF FF 
750265	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E F9 23 8F 41 
750266	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
750267	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	88 0F 2E 26 88 CA F8 11 
750268	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 12 
750269	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8A 0A 38 C7 68 10 FF FF 
750270	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 C6 0B EB 
750271	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8C 7B 30 11 FF FF FF 7F 
750272	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8D 16 15 EC 0E F0 74 04 
750273	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
750274	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	8F A2 22 93 54 24 13 FF 
750275	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 50 0C 
750276	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	91 81 DA 3C 0F FF FF FF 
750277	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 BA 0C FA AA 
750278	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 06 
750279	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	94 1E 3A 17 41 2C 04 10 
750280	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
750281	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
750282	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 85 0E CE 
750283	Receive	 14:52:35.001.0	0x1dff1d03	Data	Extend	8	98 58 74 0E FF FF FF 7F 
750284	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	99 12 42 C3 30 7F 49 24 
750285	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 12 43 
750286	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	9B 08 1E 8B D9 5C 12 FF 
750287	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 72 0D 
750288	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	9D C5 17 CC 10 FF FF FF 
750289	Receive	 14:52:35.002.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4C F1 32 64 34 
750290	Receive	 14:52:35.016.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 12 
750291	Receive	 14:52:35.016.0	0x09f80103	Data	Extend	8	AB 06 51 1D 2D 08 CD FF 
750292	Receive	 14:52:35.016.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
750293	Receive	 14:52:35.016.0	0x19f2140f	Data	Extend	8	00 1A 13 8A FC A3 75 ED 
750294	Receive	 14:52:35.016.0	0x19f2120f	Data	Extend	8	40 09 ED 00 00 FE FF 13 
750295	Receive	 14:52:35.016.0	0x19f2120f	Data	Extend	8	41 01 00 00 FF FF FF FF 
750296	Receive	 14:52:35.032.0	0x19f21448	Data	Extend	8	48 4C 13 65 FC 3F 75 FF 
750297	Receive	 14:52:35.032.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
750298	Receive	 14:52:35.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
750299	Receive	 14:52:35.032.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
750300	Receive	 14:52:35.032.0	0x09f80203	Data	Extend	8	FF FC 8E A7 F0 00 FF FF 
750301	Receive	 14:52:35.032.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
750302	Receive	 14:52:35.032.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
750303	Receive	 14:52:35.032.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
750304	Receive	 14:52:35.032.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
750305	Receive	 14:52:35.032.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 07 
750306	Receive	 14:52:35.032.0	0x1dff2c13	Data	Extend	8	83 C4 04 DF FF FF FF FF 
750307	Receive	 14:52:35.064.0	0x0df11903	Data	Extend	8	FF 76 B2 29 01 BF FF FF 
750308	Receive	 14:52:35.064.0	0x09f11203	Data	Extend	8	FF E6 A7 FF 7F B8 00 FC 
750309	Receive	 14:52:35.064.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
750310	Receive	 14:52:35.064.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
750311	Receive	 14:52:35.064.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
750312	Receive	 14:52:35.064.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
750313	Receive	 14:52:35.064.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
750314	Receive	 14:52:35.064.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
750315	Receive	 14:52:35.064.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
750316	Receive	 14:52:35.064.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
750317	Receive	 14:52:35.064.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 67 00 00 
750318	Receive	 14:52:35.064.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
750319	Receive	 14:52:35.064.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
750320	Receive	 14:52:35.064.0	0x1dff2c14	Data	Extend	8	43 C4 04 DF FF FF FF FF 
750321	Receive	 14:52:35.065.0	0x09f11303	Data	Extend	8	FF 71 4C 03 00 FF FF FF 
750322	Receive	 14:52:35.065.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
750323	Receive	 14:52:35.065.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 32 00 00 00 
750324	Receive	 14:52:35.065.0	0x1dff1a03	Data	Extend	8	41 FB FF FF FF 12 00 00 
750325	Receive	 14:52:35.065.0	0x1dff1a03	Data	Extend	8	42 00 00 1B 00 00 00 4C 
750326	Receive	 14:52:35.065.0	0x1dff1a03	Data	Extend	8	43 00 00 00 65 FE FF FF 
750327	Receive	 14:52:35.065.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
750328	Receive	 14:52:35.065.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F BF FF 9F 00 
750329	Receive	 14:52:35.065.0	0x1dff1b03	Data	Extend	8	A1 52 00 21 00 FF FF FF 
750330	Receive	 14:52:35.079.0	0x09fd0219	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750331	Receive	 14:52:35.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750332	Receive	 14:52:35.080.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 5E 09 
750333	Receive	 14:52:35.080.0	0x09fe1203	Data	Extend	8	E1 0B 00 FF 7F DB FF FF 
750334	Receive	 14:52:35.095.0	0x09fd0220	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750335	Receive	 14:52:35.095.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
750336	Receive	 14:52:35.095.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
750337	Receive	 14:52:35.095.0	0x15fd0c23	Data	Extend	8	FF 00 00 45 6D 04 FF FF 
750338	Receive	 14:52:35.095.0	0x19f51323	Data	Extend	8	01 93 1B 03 00 93 1B 03 
750339	Receive	 14:52:35.095.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
750340	Receive	 14:52:35.110.0	0x09f80103	Data	Extend	8	A4 06 51 1D F6 07 CD FF 
750341	Receive	 14:52:35.110.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 13 
750342	Receive	 14:52:35.110.0	0x1dff1d03	Data	Extend	8	A1 1C 4D 8B 1F 97 86 A0 
750343	Receive	 14:52:35.110.0	0x1dff1d03	Data	Extend	8	A2 0F FF FF FF 7F 12 53 
750344	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A3 1A 08 23 DB AC 0D FF 
750345	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 1A 04 
750346	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A5 AD 06 FC 08 FF FF FF 
750347	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 7F 20 0C 44 
750348	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 16 
750349	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A8 8F 96 0D 36 D1 3C 0F 
750350	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 44 
750351	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	AA 11 BF C5 A0 0F FF FF 
750352	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	AB FF 7F 04 9E 8B 1C 18 
750353	Receive	 14:52:35.126.0	0x1dff1d03	Data	Extend	8	AC 65 F8 11 FF FF FF 7F 
750354	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	AD 16 A0 41 32 23 D0 5C 
750355	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 00 A1 
750356	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	AF 09 1E 08 32 CC 10 FF 
750357	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A4 41 0C 
750358	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	B1 7C AB A0 0F FF FF FF 
750359	Receive	 14:52:35.127.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
750360	Receive	 14:52:35.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
750361	Receive	 14:52:35.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
750362	Receive	 14:52:35.157.0	0x0df11903	Data	Extend	8	FF 6F B2 29 01 C1 FF FF 
750363	Receive	 14:52:35.157.0	0x09f11203	Data	Extend	8	FF DF A7 FF 7F B8 00 FC 
750364	Receive	 14:52:35.157.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
750365	Receive	 14:52:35.173.0	0x09f11303	Data	Extend	8	FF 22 CC 02 00 FF FF FF 
750366	Receive	 14:52:35.173.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
750367	Receive	 14:52:35.173.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F DF FF FF FF 
750368	Receive	 14:52:35.173.0	0x1dff1a03	Data	Extend	8	61 F6 FF FF FF B1 FF FF 
750369	Receive	 14:52:35.173.0	0x1dff1a03	Data	Extend	8	62 FF 00 F5 00 00 00 BA 
750370	Receive	 14:52:35.173.0	0x1dff1a03	Data	Extend	8	63 00 00 00 8B FE FF FF 
750371	Receive	 14:52:35.173.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
750372	Receive	 14:52:35.173.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C1 FF 9F 00 
750373	Receive	 14:52:35.173.0	0x1dff1b03	Data	Extend	8	C1 52 00 21 00 FF FF FF 
750374	Receive	 14:52:35.188.0	0x09fd0219	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750375	Receive	 14:52:35.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750376	Receive	 14:52:35.188.0	0x09fd0220	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750377	Receive	 14:52:35.189.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
750378	Receive	 14:52:35.204.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF FC 21 FF 
750379	Receive	 14:52:35.204.0	0x09f80103	Data	Extend	8	9B 06 51 1D DA 07 CD FF 
750380	Receive	 14:52:35.235.0	0x18ea4512	Data	Extend	3	00 EE 00 
750381	Receive	 14:52:35.235.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
750382	Receive	 14:52:35.235.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
750383	Receive	 14:52:35.235.0	0x1dff1d03	Data	Extend	8	C1 15 05 94 1E E2 87 94 
750384	Receive	 14:52:35.235.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
750385	Receive	 14:52:35.235.0	0x1dff1d03	Data	Extend	8	C3 C3 04 E0 2B AC 0D FF 
750386	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D E7 38 
750387	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C5 49 0C 5C 12 FF FF FF 
750388	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E F9 23 8D 41 
750389	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
750390	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C8 0F 2F 26 88 CA 5C 12 
750391	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 12 
750392	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CA 0A 36 C7 68 10 FF FF 
750393	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 C5 0B EA 
750394	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CC 7B D8 0E FF FF FF 7F 
750395	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CD 2C 15 EA 0E F0 74 30 
750396	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
750397	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	CF A3 22 91 54 88 13 FF 
750398	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 51 0C 
750399	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	D1 80 DA F8 11 FF FF FF 
750400	Receive	 14:52:35.251.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 BB 0C FB AA 
750401	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 24 
750402	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D4 1E 39 17 41 2C CC 10 
750403	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
750404	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
750405	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
750406	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
750407	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	D9 00 8A 7F 20 0C 44 CC 
750408	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
750409	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	DB 96 0D 36 D1 A0 0F FF 
750410	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 44 11 
750411	Receive	 14:52:35.252.0	0x1dff1d03	Data	Extend	8	DD BF C5 3C 0F FF FF FF 
750412	Receive	 14:52:35.253.0	0x1dff1d03	Data	Extend	8	DE 7F 04 9E 8B 1C 18 65 
750413	Receive	 14:52:35.253.0	0x1dff1d03	Data	Extend	8	DF 30 11 FF FF FF 7F 2C 
750414	Receive	 14:52:35.253.0	0x0df11903	Data	Extend	8	FF 67 B2 29 01 C3 FF FF 
750415	Receive	 14:52:35.253.0	0x09f11203	Data	Extend	8	FF D7 A7 FF 7F B8 00 FC 
750416	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 94 1E 
750417	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	61 E2 87 C0 12 FF FF FF 
750418	Receive	 14:52:35.266.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
750419	Receive	 14:52:35.266.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
750420	Receive	 14:52:35.266.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
750421	Receive	 14:52:35.266.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
750422	Receive	 14:52:35.266.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
750423	Receive	 14:52:35.266.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
750424	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	62 7F F5 07 C3 04 E0 2B 
750425	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	63 10 0E FF FF FF 7F F5 
750426	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	64 0D E7 38 49 0C C0 12 
750427	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E F9 
750428	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	66 23 8D 41 94 11 FF FF 
750429	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 2F 26 88 
750430	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	68 CA 24 13 FF FF FF 7F 
750431	Receive	 14:52:35.266.0	0x19fa0403	Data	Extend	8	69 F5 12 12 0A 36 C7 68 
750432	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6A 10 FF FF FF 7F F5 14 
750433	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6B C5 0B EA 7B 94 11 FF 
750434	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 EA 0E 
750435	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6D F0 74 04 10 FF FF FF 
750436	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 A3 22 91 54 
750437	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
750438	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	70 17 51 0C 80 DA CC 10 
750439	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 BB 
750440	Receive	 14:52:35.267.0	0x19fa0403	Data	Extend	8	72 0C FB AA 10 0E FF FF 
750441	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 39 17 41 
750442	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	74 2C CC 10 FF FF FF 7F 
750443	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 94 
750444	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 24 
750445	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
750446	Receive	 14:52:35.281.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
750447	Receive	 14:52:35.281.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
750448	Receive	 14:52:35.281.0	0x1cff0003	Data	Extend	8	3F 9F E9 FF FF FF FF FF 
750449	Receive	 14:52:35.281.0	0x09f11303	Data	Extend	8	FF B3 3F 02 00 FF FF FF 
750450	Receive	 14:52:35.281.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
750451	Receive	 14:52:35.281.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 04 00 00 00 
750452	Receive	 14:52:35.281.0	0x1dff1a03	Data	Extend	8	81 04 00 00 00 11 00 00 
750453	Receive	 14:52:35.281.0	0x1dff1a03	Data	Extend	8	82 00 00 D3 00 00 00 D9 
750454	Receive	 14:52:35.281.0	0x1dff1a03	Data	Extend	8	83 00 00 00 83 FE FF FF 
750455	Receive	 14:52:35.281.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
750456	Receive	 14:52:35.281.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C2 FF 9F 00 
750457	Receive	 14:52:35.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
750458	Receive	 14:52:35.281.0	0x1dff1b03	Data	Extend	8	E1 52 00 21 00 FF FF FF 
750459	Receive	 14:52:35.282.0	0x09f80203	Data	Extend	8	FF FC 9A A7 F0 00 FF FF 
750460	Receive	 14:52:35.282.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
750461	Receive	 14:52:35.297.0	0x09fd0219	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750462	Receive	 14:52:35.297.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
750463	Receive	 14:52:35.297.0	0x19f21448	Data	Extend	8	48 4C 13 6D FC 3F 75 FF 
750464	Receive	 14:52:35.297.0	0x09fd0220	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750465	Receive	 14:52:35.313.0	0x09f80103	Data	Extend	8	93 06 51 1D BD 07 CD FF 
750466	Receive	 14:52:35.313.0	0x15fd0603	Data	Extend	8	FF FF FF D3 70 03 04 FF 
750467	Receive	 14:52:35.313.0	0x15fd0a20	Data	Extend	8	FF 00 00 2C 2A 0F 00 FF 
750468	Receive	 14:52:35.313.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
750469	Receive	 14:52:35.313.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
750470	Receive	 14:52:35.328.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
750471	Receive	 14:52:35.328.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
750472	Receive	 14:52:35.328.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750473	Receive	 14:52:35.344.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 5D 09 
750474	Receive	 14:52:35.344.0	0x09fe1203	Data	Extend	8	01 02 00 FF 7F E1 FF FF 
750475	Receive	 14:52:35.360.0	0x0df11903	Data	Extend	8	FF 5F B2 29 01 C2 FF FF 
750476	Receive	 14:52:35.360.0	0x09f11203	Data	Extend	8	FF CF A7 FF 7F B8 00 FC 
750477	Receive	 14:52:35.360.0	0x1cff0003	Data	Extend	8	3F 9F EA FF FF FF FF FF 
750478	Receive	 14:52:35.360.0	0x09f11303	Data	Extend	8	FF C3 AE 01 00 FF FF FF 
750479	Receive	 14:52:35.360.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
750480	Receive	 14:52:35.376.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F EF FF FF FF 
750481	Receive	 14:52:35.376.0	0x1dff1a03	Data	Extend	8	A1 F2 FF FF FF EB FF FF 
750482	Receive	 14:52:35.376.0	0x1dff1a03	Data	Extend	8	A2 FF 00 AC 00 00 00 C6 
750483	Receive	 14:52:35.376.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 8E FE FF FF 
750484	Receive	 14:52:35.376.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
750485	Receive	 14:52:35.376.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C1 FF 9F 00 
750486	Receive	 14:52:35.376.0	0x1dff1b03	Data	Extend	8	01 52 00 21 00 FF FF FF 
750487	Receive	 14:52:35.376.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0F 
750488	Receive	 14:52:35.376.0	0x1dff1d03	Data	Extend	8	E1 15 A0 41 32 23 D0 88 
750489	Receive	 14:52:35.376.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
750490	Receive	 14:52:35.376.0	0x1dff1d03	Data	Extend	8	E3 09 1E 08 32 68 10 FF 
750491	Receive	 14:52:35.377.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 41 0C 
750492	Receive	 14:52:35.377.0	0x1dff1d03	Data	Extend	8	E5 7C AB CC 10 FF FF FF 
750493	Receive	 14:52:35.377.0	0x1dff1d03	Data	Extend	8	E6 7F 20 FF FF FF FF FF 
750494	Receive	 14:52:35.392.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750495	Receive	 14:52:35.392.0	0x09fd0219	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750496	Receive	 14:52:35.392.0	0x0df50b23	Data	Extend	8	FF 0F 03 00 00 00 00 0E 
750497	Receive	 14:52:35.392.0	0x09fd0220	Data	Extend	8	FF 29 00 AC 69 FA FF FF 
750498	Receive	 14:52:35.408.0	0x09f80103	Data	Extend	8	8A 06 51 1D A1 07 CD FF 
750499	Receive	 14:52:35.408.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
750500	Receive	 14:52:35.424.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
750501	Receive	 14:52:35.439.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FB FF FF 
750502	Receive	 14:52:35.455.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 98 21 FF 
750503	Receive	 14:52:35.455.0	0x0df11903	Data	Extend	8	FF 57 B2 28 01 BE FF FF 
