Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1430247	Receive	 15:14:21.750.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
1430248	Receive	 15:14:21.750.0	0x0df11903	Data	Extend	8	FF 30 2A F1 00 D3 FF FF 
1430249	Receive	 15:14:21.750.0	0x09f11203	Data	Extend	8	FF 30 2A FF 7F B8 00 FC 
1430250	Receive	 15:14:21.750.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1430251	Receive	 15:14:21.750.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1430252	Receive	 15:14:21.750.0	0x09f11303	Data	Extend	8	FF DE 42 F4 FF FF FF FF 
1430253	Receive	 15:14:21.750.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1430254	Receive	 15:14:21.766.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 06 00 00 00 
1430255	Receive	 15:14:21.766.0	0x1dff1a03	Data	Extend	8	A1 F5 FF FF FF FD FF FF 
1430256	Receive	 15:14:21.766.0	0x1dff1a03	Data	Extend	8	A2 FF 00 C5 FB FF FF 0E 
1430257	Receive	 15:14:21.766.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 FB F9 FF FF 
1430258	Receive	 15:14:21.766.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1430259	Receive	 15:14:21.766.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1430260	Receive	 15:14:21.766.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F D5 FF BC 00 
1430261	Receive	 15:14:21.766.0	0x1dff1b03	Data	Extend	8	01 41 00 50 00 FF FF FF 
1430262	Receive	 15:14:21.782.0	0x09fd0219	Data	Extend	8	FF 5D 01 D1 06 FA FF FF 
1430263	Receive	 15:14:21.782.0	0x09f80203	Data	Extend	8	FF FC 98 2F 94 00 FF FF 
1430264	Receive	 15:14:21.782.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1430265	Receive	 15:14:21.782.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1430266	Receive	 15:14:21.782.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1430267	Receive	 15:14:21.782.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1430268	Receive	 15:14:21.782.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1430269	Receive	 15:14:21.782.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1430270	Receive	 15:14:21.782.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430271	Receive	 15:14:21.782.0	0x09fd0220	Data	Extend	8	FF 5D 01 D1 06 FA FF FF 
1430272	Receive	 15:14:21.798.0	0x09f80103	Data	Extend	8	71 FD 50 1D E6 FD CC FF 
1430273	Receive	 15:14:21.798.0	0x15fd0603	Data	Extend	8	FF FF FF D3 70 03 04 FF 
1430274	Receive	 15:14:21.813.0	0x19f21445	Data	Extend	8	45 28 05 AD FF 4C 1D FF 
1430275	Receive	 15:14:21.813.0	0x15fd0803	Data	Extend	8	FF 00 01 D3 70 FF FF FF 
1430276	Receive	 15:14:21.829.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1430277	Receive	 15:14:21.829.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F C6 05 
1430278	Receive	 15:14:21.829.0	0x09fe1203	Data	Extend	8	41 4C 00 FF 7F E8 00 FF 
1430279	Receive	 15:14:21.829.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430280	Receive	 15:14:21.845.0	0x0df11903	Data	Extend	8	FF 13 2A EB 00 E6 FF FF 
1430281	Receive	 15:14:21.845.0	0x09f11203	Data	Extend	8	FF 13 2A FF 7F B8 00 FC 
1430282	Receive	 15:14:21.845.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
1430283	Receive	 15:14:21.861.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
1430284	Receive	 15:14:21.861.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
1430285	Receive	 15:14:21.861.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
1430286	Receive	 15:14:21.861.0	0x1dff2c13	Data	Extend	8	63 8C 35 2E FF FF FF FF 
1430287	Receive	 15:14:21.861.0	0x09f11303	Data	Extend	8	FF 31 42 F4 FF FF FF FF 
1430288	Receive	 15:14:21.861.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1430289	Receive	 15:14:21.861.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 39 00 00 00 
1430290	Receive	 15:14:21.861.0	0x1dff1a03	Data	Extend	8	C1 3A 00 00 00 34 00 00 
1430291	Receive	 15:14:21.861.0	0x1dff1a03	Data	Extend	8	C2 00 00 88 FC FF FF F3 
1430292	Receive	 15:14:21.861.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 90 FA FF FF 
1430293	Receive	 15:14:21.861.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1430294	Receive	 15:14:21.861.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E9 FF BC 00 
1430295	Receive	 15:14:21.861.0	0x18ea4512	Data	Extend	3	00 EE 00 
1430296	Receive	 15:14:21.861.0	0x1dff1b03	Data	Extend	8	21 41 00 50 00 FF FF FF 
1430297	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	20 7F 3F 9F 14 22 FF 12 
1430298	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	21 1C 4B 92 06 46 18 CC 
1430299	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 03 4C 
1430300	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	23 FD 2C 34 22 24 13 FF 
1430301	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4D 1D 28 
1430302	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	25 A4 89 10 0E FF FF FF 
1430303	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	26 7F 01 54 38 06 3B 00 
1430304	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	27 D8 0E FF FF FF 7F 03 
1430305	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	28 8A E3 1B DB 48 68 10 
1430306	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8F 71 
1430307	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	2A 0C F2 CB 74 0E FF FF 
1430308	Receive	 15:14:21.861.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 C5 15 9B 
1430309	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	2C C8 74 0E FF FF FF 7F 
1430310	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	2D 00 9E F6 21 45 61 5C 
1430311	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 00 A0 
1430312	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	2F 57 37 CF D7 C0 12 FF 
1430313	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 21 A1 74 1C 
1430314	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	31 44 2B 5C 12 FF FF FF 
1430315	Receive	 15:14:21.876.0	0x1dff1d03	Data	Extend	8	32 7F 00 FF FF FF FF FF 
1430316	Receive	 15:14:21.876.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430317	Receive	 15:14:21.876.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
1430318	Receive	 15:14:21.876.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1430319	Receive	 15:14:21.876.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
1430320	Receive	 15:14:21.876.0	0x1dff2c14	Data	Extend	8	83 8C 35 2E FF FF FF FF 
1430321	Receive	 15:14:21.876.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430322	Receive	 15:14:21.892.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430323	Receive	 15:14:21.892.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1430324	Receive	 15:14:21.892.0	0x09f80103	Data	Extend	8	77 FD 50 1D F7 FD CC FF 
1430325	Receive	 15:14:21.924.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1430326	Receive	 15:14:21.924.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430327	Receive	 15:14:21.924.0	0x19f21448	Data	Extend	8	48 60 13 CD FE 07 76 FF 
1430328	Receive	 15:14:21.940.0	0x0df11903	Data	Extend	8	FF F6 29 E3 00 FC FF FF 
1430329	Receive	 15:14:21.955.0	0x09f11203	Data	Extend	8	FF F6 29 FF 7F B8 00 FC 
1430330	Receive	 15:14:21.955.0	0x1cff0003	Data	Extend	8	3F 9F 12 00 00 00 FF FF 
1430331	Receive	 15:14:21.955.0	0x09f11303	Data	Extend	8	FF 8A 3B F4 FF FF FF FF 
1430332	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 9D 68 
1430333	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C1 1C 80 89 9A A6 45 64 
1430334	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C2 D3 06 FA 08 4C 00 B3 
1430335	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C3 1F F4 FF C4 4B 21 03 
1430336	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1B 
1430337	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
1430338	Receive	 15:14:21.955.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
1430339	Receive	 15:14:21.955.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1430340	Receive	 15:14:21.971.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 5D 00 00 00 
1430341	Receive	 15:14:21.971.0	0x1dff1a03	Data	Extend	8	E1 2F 00 00 00 22 00 00 
1430342	Receive	 15:14:21.971.0	0x1dff1a03	Data	Extend	8	E2 00 00 64 FF FF FF D1 
1430343	Receive	 15:14:21.971.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 F3 F9 FF FF 
1430344	Receive	 15:14:21.971.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1430345	Receive	 15:14:21.971.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FE FF BC 00 
1430346	Receive	 15:14:21.971.0	0x1dff1b03	Data	Extend	8	41 41 00 50 00 FF FF FF 
1430347	Receive	 15:14:21.971.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430348	Receive	 15:14:21.986.0	0x09ff2214	Data	Extend	8	80 0C 41 9F FF FF 64 FF 
1430349	Receive	 15:14:21.986.0	0x09ff2214	Data	Extend	8	81 39 00 43 00 04 00 FF 
1430350	Receive	 15:14:21.986.0	0x1dff2814	Data	Extend	8	20 1D 41 9F 43 00 19 01 
1430351	Receive	 15:14:21.986.0	0x1dff2814	Data	Extend	8	21 4D 6F 6E 69 74 6F 72 
1430352	Receive	 15:14:21.986.0	0x1dff2814	Data	Extend	8	22 20 63 6F 6D 70 61 73 
1430353	Receive	 15:14:21.986.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430354	Receive	 15:14:21.986.0	0x1dff2814	Data	Extend	8	23 73 20 6D 69 73 73 69 
1430355	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 15 
1430356	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	41 1D 05 9B 17 12 85 F8 
1430357	Receive	 15:14:21.986.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430358	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
1430359	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	43 8C 35 2E 39 24 13 FF 
1430360	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 3D 23 
1430361	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	45 7A 36 94 11 FF FF FF 
1430362	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 1A 2D 59 C8 
1430363	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 16 
1430364	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	48 11 33 04 92 4C 30 11 
1430365	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 51 
1430366	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4A 07 45 C1 68 10 FF FF 
1430367	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 14 69 05 E3 
1430368	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4C 7A 30 11 FF FF FF 7F 
1430369	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4D 14 15 5C 08 DB 74 04 
1430370	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 16 
1430371	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	4F F9 25 BF 49 30 11 FF 
1430372	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 64 11 
1430373	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	51 3D D7 04 10 FF FF FF 
1430374	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 92 12 C6 AE 
1430375	Receive	 15:14:21.986.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 16 
1430376	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	54 1E 53 11 72 2E 68 10 
1430377	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1430378	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1430379	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1430380	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1430381	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	59 00 41 EA 07 25 5D A0 
1430382	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 10 42 
1430383	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5B 9A 29 1E 57 24 13 FF 
1430384	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 C7 25 
1430385	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5D 38 DB 94 11 FF FF FF 
1430386	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 12 05 1B D8 
1430387	Receive	 15:14:22.002.0	0x1dff1d03	Data	Extend	8	5F 80 0C FF FF FF 7F 00 
1430388	Receive	 15:14:22.002.0	0x09f80103	Data	Extend	8	7D FD 50 1D 09 FE CC FF 
1430389	Receive	 15:14:22.002.0	0x1dff2814	Data	Extend	8	24 6E 67 FF FF FF FF FF 
1430390	Receive	 15:14:22.002.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1430391	Receive	 15:14:22.002.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1430392	Receive	 15:14:22.033.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1430393	Receive	 15:14:22.033.0	0x09f80203	Data	Extend	8	FF FC 6C 2F 94 00 FF FF 
1430394	Receive	 15:14:22.033.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1430395	Receive	 15:14:22.033.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1430396	Receive	 15:14:22.033.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1430397	Receive	 15:14:22.033.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1430398	Receive	 15:14:22.033.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1430399	Receive	 15:14:22.033.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1430400	Receive	 15:14:22.033.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1430401	Receive	 15:14:22.033.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1430402	Receive	 15:14:22.033.0	0x09f50323	Data	Extend	8	FF 9A 00 FF FF 00 FF FF 
1430403	Receive	 15:14:22.033.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1430404	Receive	 15:14:22.048.0	0x0df11903	Data	Extend	8	FF D9 29 DF 00 0D 00 FF 
1430405	Receive	 15:14:22.048.0	0x09f11203	Data	Extend	8	FF D9 29 FF 7F B8 00 FC 
1430406	Receive	 15:14:22.048.0	0x1cff0003	Data	Extend	8	3F 9F 12 00 00 00 FF FF 
1430407	Receive	 15:14:22.048.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1430408	Receive	 15:14:22.063.0	0x09f11303	Data	Extend	8	FF DF 2E F4 FF FF FF FF 
1430409	Receive	 15:14:22.063.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1430410	Receive	 15:14:22.063.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 03 00 00 00 
1430411	Receive	 15:14:22.063.0	0x1dff1a03	Data	Extend	8	01 67 00 00 00 BE FF FF 
1430412	Receive	 15:14:22.063.0	0x1dff1a03	Data	Extend	8	02 FF 00 CF 00 00 00 1A 
1430413	Receive	 15:14:22.063.0	0x1dff1a03	Data	Extend	8	03 01 00 00 CD F9 FF FF 
1430414	Receive	 15:14:22.063.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1430415	Receive	 15:14:22.063.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0F 00 BC 00 
1430416	Receive	 15:14:22.063.0	0x1dff1b03	Data	Extend	8	61 41 00 50 00 FF FF FF 
1430417	Receive	 15:14:22.063.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
1430418	Receive	 15:14:22.079.0	0x19f51323	Data	Extend	8	61 90 22 03 00 90 22 03 
1430419	Receive	 15:14:22.079.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430420	Receive	 15:14:22.079.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
1430421	Receive	 15:14:22.079.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F C2 05 
1430422	Receive	 15:14:22.079.0	0x09fe1203	Data	Extend	8	61 49 00 FF 7F E6 00 FF 
1430423	Receive	 15:14:22.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430424	Receive	 15:14:22.079.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1430425	Receive	 15:14:22.079.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430426	Receive	 15:14:22.095.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF B0 1D FF 
1430427	Receive	 15:14:22.095.0	0x09f80103	Data	Extend	8	7E FD 50 1D 1E FE CC FF 
1430428	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 15 
1430429	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	61 1F 4B 91 06 47 18 D8 
1430430	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 12 4C 
1430431	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	63 FC 2C 32 22 F8 11 FF 
1430432	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 0C 28 
1430433	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	65 9D 89 10 0E FF FF FF 
1430434	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	66 7F 00 4E EA 01 A9 90 
1430435	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1430436	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	68 53 53 05 86 D4 B8 0B 
1430437	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 38 
1430438	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6A 06 3A 00 68 10 FF FF 
1430439	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6B FF 7F 12 8A E2 1B DC 
1430440	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6C 48 F8 11 FF FF FF 7F 
1430441	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6D 14 8D A3 09 F1 DB A0 
1430442	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 00 8F 
1430443	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	6F 70 0C F1 CB 48 0D FF 
1430444	Receive	 15:14:22.110.0	0x15fd0c23	Data	Extend	8	FF 00 00 83 6B 04 FF FF 
1430445	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 96 C6 15 
1430446	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	71 9B C8 A0 0F FF FF FF 
1430447	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E F7 21 44 61 
1430448	Receive	 15:14:22.110.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 14 
1430449	Receive	 15:14:22.126.0	0x1dff1d03	Data	Extend	8	74 A0 58 37 D1 D7 94 11 
1430450	Receive	 15:14:22.126.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A1 73 
1430451	Receive	 15:14:22.126.0	0x1dff1d03	Data	Extend	8	76 1C 43 2B 94 11 FF FF 
1430452	Receive	 15:14:22.126.0	0x1dff1d03	Data	Extend	8	77 FF 7F 14 FF FF FF FF 
1430453	Receive	 15:14:22.126.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1430454	Receive	 15:14:22.142.0	0x18ea4512	Data	Extend	3	00 EE 00 
1430455	Receive	 15:14:22.142.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E8 FB FF FF 
1430456	Receive	 15:14:22.142.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1430457	Receive	 15:14:22.143.0	0x0df11903	Data	Extend	8	FF BE 29 DA 00 21 00 FF 
1430458	Receive	 15:14:22.143.0	0x09f11203	Data	Extend	8	FF BE 29 FF 7F B8 00 FC 
1430459	Receive	 15:14:22.143.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
1430460	Receive	 15:14:22.158.0	0x09f11303	Data	Extend	8	FF 78 17 F4 FF FF FF FF 
1430461	Receive	 15:14:22.158.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1430462	Receive	 15:14:22.158.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 48 00 00 00 
1430463	Receive	 15:14:22.158.0	0x1dff1a03	Data	Extend	8	21 21 00 00 00 35 00 00 
1430464	Receive	 15:14:22.158.0	0x1dff1a03	Data	Extend	8	22 00 00 29 03 00 00 0B 
1430465	Receive	 15:14:22.158.0	0x1dff1a03	Data	Extend	8	23 00 00 00 E8 F9 FF FF 
1430466	Receive	 15:14:22.158.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1430467	Receive	 15:14:22.158.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 22 00 BC 00 
1430468	Receive	 15:14:22.158.0	0x1dff1b03	Data	Extend	8	81 41 00 50 00 FF FF FF 
1430469	Receive	 15:14:22.158.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1430470	Receive	 15:14:22.174.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1430471	Receive	 15:14:22.174.0	0x09fd0219	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430472	Receive	 15:14:22.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430473	Receive	 15:14:22.190.0	0x09fd0220	Data	Extend	8	FF 5D 01 2E 08 FA FF FF 
1430474	Receive	 15:14:22.190.0	0x09f80103	Data	Extend	8	84 FD 50 1D 2F FE CC FF 
1430475	Receive	 15:14:22.205.0	0x19f21448	Data	Extend	8	48 60 13 CB FE 07 76 FF 
1430476	Receive	 15:14:22.205.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1430477	Receive	 15:14:22.205.0	0x1df01112	Data	Extend	8	60 EA 58 FF FF FF FF FF 
1430478	Receive	 15:14:22.221.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1430479	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 10 
1430480	Receive	 15:14:22.236.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FB FF FF 
1430481	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	81 15 05 9A 17 11 85 24 
1430482	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C 0D 
1430483	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	83 8B 35 33 39 88 13 FF 
1430484	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 3C 23 
1430485	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	85 78 36 F8 11 FF FF FF 
1430486	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 1B 2D 58 C8 
1430487	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 2C 
1430488	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	88 11 33 04 91 4C 30 11 
1430489	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 50 
1430490	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	8A 07 44 C1 68 10 FF FF 
1430491	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	8B FF 7F 2C 14 68 05 E2 
1430492	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	8C 7A 04 10 FF FF FF 7F 
1430493	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	8D 0C 15 5B 08 DB 74 A0 
1430494	Receive	 15:14:22.236.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 2C 16 
