Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
342123	Receive	 14:39:27.463.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
342124	Receive	 14:39:27.463.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342125	Receive	 14:39:27.479.0	0x09f11303	Data	Extend	8	FF C1 CF 00 00 FF FF FF 
342126	Receive	 14:39:27.479.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
342127	Receive	 14:39:27.479.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F B4 FF FF FF 
342128	Receive	 14:39:27.480.0	0x1dff1a03	Data	Extend	8	C1 0E 00 00 00 A7 00 00 
342129	Receive	 14:39:27.480.0	0x1dff1a03	Data	Extend	8	C2 00 00 50 FE FF FF 8F 
342130	Receive	 14:39:27.480.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 70 00 00 00 
342131	Receive	 14:39:27.480.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
342132	Receive	 14:39:27.480.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 3D FF 91 00 
342133	Receive	 14:39:27.480.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
342134	Receive	 14:39:27.480.0	0x1dff1b03	Data	Extend	8	21 CC 00 84 00 FF FF FF 
342135	Receive	 14:39:27.480.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342136	Receive	 14:39:27.480.0	0x0df50b23	Data	Extend	8	FF 0C 01 00 00 00 00 02 
342137	Receive	 14:39:27.495.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 04 12 FF 11 
342138	Receive	 14:39:27.495.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
342139	Receive	 14:39:27.495.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE 88 
342140	Receive	 14:39:27.495.0	0x09f10514	Data	Extend	8	01 89 FF FF D1 06 D1 06 
342141	Receive	 14:39:27.495.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
342142	Receive	 14:39:27.495.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
342143	Receive	 14:39:27.495.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
342144	Receive	 14:39:27.495.0	0x1dff1d03	Data	Extend	8	41 1E 05 BA 22 7A 8A 94 
342145	Receive	 14:39:27.495.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
342146	Receive	 14:39:27.495.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 19 07 
342147	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	43 0A 08 69 2A 04 10 FF 
342148	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 19 0D 08 37 
342149	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	45 F2 E4 5C 12 FF FF FF 
342150	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	46 7F 19 0E 27 23 4C 48 
342151	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 19 
342152	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	48 0F 0C 22 5F CA C0 12 
342153	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 19 12 31 
342154	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4A 0B 05 CB 04 10 FF FF 
342155	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4B FF 7F 01 14 C6 0F 80 
342156	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4C 7C 30 11 FF FF FF 7F 
342157	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4D 19 15 06 13 EA 74 CC 
342158	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 19 16 
342159	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	4F B6 1F 9D 59 5C 12 FF 
342160	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 17 0D 09 
342161	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	51 C3 DB 00 00 FF FF FF 
342162	Receive	 14:39:27.511.0	0x1dff1d03	Data	Extend	8	52 7F 00 18 49 09 D8 A8 
342163	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	53 B8 0B FF FF FF 7F 00 
342164	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	54 1E E9 1A 4A 2B 94 11 
342165	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 19 22 80 
342166	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
342167	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
342168	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
342169	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	59 00 41 85 12 C8 55 30 
342170	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5A 11 FF FF FF 7F 10 42 
342171	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5B 27 34 35 3A 24 13 FF 
342172	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 11 43 9A 19 
342173	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5D F8 D7 5C 12 FF FF FF 
342174	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5E 7F 11 4B B2 11 22 18 
342175	Receive	 14:39:27.512.0	0x1dff1d03	Data	Extend	8	5F D8 0E FF FF FF 7F 00 
342176	Receive	 14:39:27.512.0	0x09f80103	Data	Extend	8	1C B8 52 1D 4B F2 CE FF 
342177	Receive	 14:39:27.526.0	0x19f2140f	Data	Extend	8	00 B1 13 8B FC 4B 73 DA 
342178	Receive	 14:39:27.526.0	0x19f2120f	Data	Extend	8	A0 09 DA 00 00 FE FF 14 
342179	Receive	 14:39:27.526.0	0x19f2120f	Data	Extend	8	A1 01 00 00 FF FF FF FF 
342180	Receive	 14:39:27.526.0	0x19f21448	Data	Extend	8	48 E2 13 7C FC E7 72 FF 
342181	Receive	 14:39:27.542.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342182	Receive	 14:39:27.542.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
342183	Receive	 14:39:27.542.0	0x09f80203	Data	Extend	8	FF FC 9E 8B EC 00 FF FF 
342184	Receive	 14:39:27.542.0	0x09ff2214	Data	Extend	8	A0 0C 41 9F FF FF 64 FF 
342185	Receive	 14:39:27.557.0	0x09ff2214	Data	Extend	8	A1 39 00 43 00 04 00 FF 
342186	Receive	 14:39:27.557.0	0x1dff2814	Data	Extend	8	C0 1D 41 9F 43 00 19 01 
342187	Receive	 14:39:27.557.0	0x1dff2814	Data	Extend	8	C1 4D 6F 6E 69 74 6F 72 
342188	Receive	 14:39:27.557.0	0x1dff2814	Data	Extend	8	C2 20 63 6F 6D 70 61 73 
342189	Receive	 14:39:27.557.0	0x1dff2814	Data	Extend	8	C3 73 20 6D 69 73 73 69 
342190	Receive	 14:39:27.557.0	0x1dff2814	Data	Extend	8	C4 6E 67 FF FF FF FF FF 
342191	Receive	 14:39:27.557.0	0x0df11903	Data	Extend	8	FF E8 95 3E 01 40 FF FF 
342192	Receive	 14:39:27.557.0	0x09f11203	Data	Extend	8	FF 58 8B FF 7F B8 00 FC 
342193	Receive	 14:39:27.557.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
342194	Receive	 14:39:27.557.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
342195	Receive	 14:39:27.572.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342196	Receive	 14:39:27.572.0	0x09f11303	Data	Extend	8	FF 60 DE 00 00 FF FF FF 
342197	Receive	 14:39:27.572.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
342198	Receive	 14:39:27.572.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 39 00 00 00 
342199	Receive	 14:39:27.572.0	0x1dff1a03	Data	Extend	8	E1 6F 00 00 00 59 FF FF 
342200	Receive	 14:39:27.572.0	0x1dff1a03	Data	Extend	8	E2 FF 00 50 FF FF FF E3 
342201	Receive	 14:39:27.572.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 83 00 00 00 
342202	Receive	 14:39:27.572.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
342203	Receive	 14:39:27.572.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 41 FF 91 00 
342204	Receive	 14:39:27.572.0	0x1dff1b03	Data	Extend	8	41 CC 00 84 00 FF FF FF 
342205	Receive	 14:39:27.572.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342206	Receive	 14:39:27.588.0	0x0df50b23	Data	Extend	8	FF 0C 01 00 00 00 00 02 
342207	Receive	 14:39:27.588.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 3A 09 
342208	Receive	 14:39:27.588.0	0x09fe1203	Data	Extend	8	21 22 00 FF 7F 17 00 FF 
342209	Receive	 14:39:27.619.0	0x09f80103	Data	Extend	8	09 B8 52 1D 3D F2 CE FF 
342210	Receive	 14:39:27.619.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342211	Receive	 14:39:27.619.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 5D 0B 5A 
342212	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 04 22 FF 11 
342213	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	61 1E 4C B1 33 13 49 24 
342214	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 11 4D 
342215	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	63 7B 1A 23 85 04 10 FF 
342216	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 11 52 30 04 
342217	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	65 6F BE F0 0A FF FF FF 
342218	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 08 09 64 DF 
342219	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	67 68 10 FF FF FF 7F 00 
342220	Receive	 14:39:27.619.0	0x1dff1d03	Data	Extend	8	68 54 23 02 38 0A 00 00 
342221	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A 46 
342222	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6A 23 EC 40 F8 11 FF FF 
342223	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 8F BB 0D 6A 
342224	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6C D4 D8 0E FF FF FF 7F 
342225	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6D 00 96 A1 0E DD C3 00 
342226	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6E 00 FF FF FF 7F 00 9E 
342227	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	6F 29 19 C4 66 5C 12 FF 
342228	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 3E 2F 
342229	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	71 C6 CC 24 13 FF FF FF 
342230	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	72 7F 19 A1 42 1E 8F 36 
342231	Receive	 14:39:27.634.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 19 
342232	Receive	 14:39:27.635.0	0x1dff1d03	Data	Extend	8	74 A4 E8 0E DC AD E4 0C 
342233	Receive	 14:39:27.635.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 FF FF 
342234	Receive	 14:39:27.665.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
342235	Receive	 14:39:27.665.0	0x19f21248	Data	Extend	8	C1 00 0D 00 27 00 FF FF 
342236	Receive	 14:39:27.665.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
342237	Receive	 14:39:27.665.0	0x0df11903	Data	Extend	8	FF EA 95 3D 01 44 FF FF 
342238	Receive	 14:39:27.665.0	0x09f11203	Data	Extend	8	FF 5A 8B FF 7F B8 00 FC 
342239	Receive	 14:39:27.665.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
342240	Receive	 14:39:27.665.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342241	Receive	 14:39:27.665.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342242	Receive	 14:39:27.665.0	0x09f11303	Data	Extend	8	FF 15 E6 00 00 FF FF FF 
342243	Receive	 14:39:27.665.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
342244	Receive	 14:39:27.680.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CF FF FF FF 
342245	Receive	 14:39:27.680.0	0x1dff1a03	Data	Extend	8	01 1B 00 00 00 46 00 00 
342246	Receive	 14:39:27.680.0	0x1dff1a03	Data	Extend	8	02 00 00 FC FF FF FF CC 
342247	Receive	 14:39:27.680.0	0x1dff1a03	Data	Extend	8	03 00 00 00 83 00 00 00 
342248	Receive	 14:39:27.680.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
342249	Receive	 14:39:27.680.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 44 FF 91 00 
342250	Receive	 14:39:27.680.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
342251	Receive	 14:39:27.681.0	0x1dff1b03	Data	Extend	8	61 CC 00 84 00 FF FF FF 
342252	Receive	 14:39:27.681.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 02 02 02 
342253	Receive	 14:39:27.681.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342254	Receive	 14:39:27.681.0	0x1dff1e03	Data	Extend	8	01 02 02 02 44 44 44 44 
342255	Receive	 14:39:27.681.0	0x1dff1e03	Data	Extend	8	02 44 44 44 04 00 00 00 
342256	Receive	 14:39:27.681.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
342257	Receive	 14:39:27.681.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
342258	Receive	 14:39:27.681.0	0x0df50b23	Data	Extend	8	FF 06 01 00 00 00 00 02 
342259	Receive	 14:39:27.681.0	0x18ea4512	Data	Extend	3	00 EE 00 
342260	Receive	 14:39:27.696.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
342261	Receive	 14:39:27.696.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE 8E 
342262	Receive	 14:39:27.696.0	0x09f10514	Data	Extend	8	21 89 FF FF D1 06 D1 06 
342263	Receive	 14:39:27.696.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
342264	Receive	 14:39:27.696.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
342265	Receive	 14:39:27.696.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
342266	Receive	 14:39:27.712.0	0x09f80103	Data	Extend	8	F6 B7 52 1D 2E F2 CE FF 
342267	Receive	 14:39:27.712.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342268	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 14 12 FF 13 
342269	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	81 1B 05 BA 22 7A 8A F8 
342270	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 23 07 
342271	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	83 0A 08 69 2A CC 10 FF 
342272	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 23 0D 08 37 
342273	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	85 F2 E4 F8 11 FF FF FF 
342274	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	86 7F 23 0E 27 23 4C 48 
342275	Receive	 14:39:27.744.0	0x1dff1d03	Data	Extend	8	87 CC 10 FF FF FF 7F 23 
342276	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	88 0F 0C 22 5F CA C0 12 
342277	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 23 12 31 
342278	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8A 0B 05 CB 3C 0F FF FF 
342279	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8B FF 7F 01 14 C6 0F 80 
342280	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8C 7C CC 10 FF FF FF 7F 
342281	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8D 23 15 06 13 EA 74 CC 
342282	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 23 16 
342283	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	8F B6 1F 9D 59 C0 12 FF 
342284	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 23 17 0E 09 
342285	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	91 C2 DB A0 0F FF FF FF 
342286	Receive	 14:39:27.759.0	0x1dff1d03	Data	Extend	8	92 7F 02 18 49 09 D8 A8 
342287	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	93 80 0C FF FF FF 7F 00 
342288	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	94 1E E9 1A 4A 2B C0 12 
342289	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 23 22 80 
342290	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
342291	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 24 C5 13 95 
342292	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	98 65 00 00 FF FF FF 7F 
342293	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	99 00 41 85 12 C8 55 48 
342294	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 42 
342295	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9B 27 34 35 3A 24 13 FF 
342296	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 03 43 9A 19 
342297	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9D F8 D7 CC 10 FF FF FF 
342298	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9E 7F 03 4B B2 11 22 18 
342299	Receive	 14:39:27.760.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 02 
342300	Receive	 14:39:27.760.0	0x0df01003	Data	Extend	8	FF F0 99 4F 60 10 29 1B 
342301	Receive	 14:39:27.760.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF A3 8B EC 00 
342302	Receive	 14:39:27.760.0	0x0dfe1103	Data	Extend	8	E1 5B 8B FF FF FF FF FF 
342303	Receive	 14:39:27.760.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
342304	Receive	 14:39:27.760.0	0x0df11903	Data	Extend	8	FF EB 95 3D 01 45 FF FF 
342305	Receive	 14:39:27.774.0	0x09f11203	Data	Extend	8	FF 5B 8B FF 7F B8 00 FC 
342306	Receive	 14:39:27.774.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
342307	Receive	 14:39:27.774.0	0x09f11303	Data	Extend	8	FF 10 E8 00 00 FF FF FF 
342308	Receive	 14:39:27.774.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
342309	Receive	 14:39:27.774.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F DF FF FF FF 
342310	Receive	 14:39:27.774.0	0x1dff1a03	Data	Extend	8	21 51 00 00 00 E3 FF FF 
342311	Receive	 14:39:27.774.0	0x1dff1a03	Data	Extend	8	22 FF 00 89 00 00 00 11 
342312	Receive	 14:39:27.774.0	0x1dff1a03	Data	Extend	8	23 00 00 00 7F 00 00 00 
342313	Receive	 14:39:27.774.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
342314	Receive	 14:39:27.774.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
342315	Receive	 14:39:27.774.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 45 FF 91 00 
342316	Receive	 14:39:27.774.0	0x1dff1b03	Data	Extend	8	81 CC 00 84 00 FF FF FF 
342317	Receive	 14:39:27.774.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342318	Receive	 14:39:27.790.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342319	Receive	 14:39:27.790.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342320	Receive	 14:39:27.790.0	0x0df50b23	Data	Extend	8	FF 06 01 00 00 00 00 02 
342321	Receive	 14:39:27.790.0	0x09f80203	Data	Extend	8	FF FC A3 8B EC 00 FF FF 
342322	Receive	 14:39:27.806.0	0x19f21448	Data	Extend	8	48 E2 13 77 FC E7 72 FF 
342323	Receive	 14:39:27.806.0	0x09f80103	Data	Extend	8	E2 B7 52 1D 1F F2 CE FF 
342324	Receive	 14:39:27.806.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
342325	Receive	 14:39:27.822.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342326	Receive	 14:39:27.838.0	0x15fd0803	Data	Extend	8	FF 00 01 C4 70 FF FF FF 
342327	Receive	 14:39:27.838.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 3C 09 
342328	Receive	 14:39:27.838.0	0x09fe1203	Data	Extend	8	41 1D 00 FF 7F 11 00 FF 
342329	Receive	 14:39:27.853.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
342330	Receive	 14:39:27.869.0	0x0df11903	Data	Extend	8	FF EE 95 3B 01 46 FF FF 
342331	Receive	 14:39:27.869.0	0x09f11203	Data	Extend	8	FF 5E 8B FF 7F B8 00 FC 
342332	Receive	 14:39:27.869.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
342333	Receive	 14:39:27.869.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
342334	Receive	 14:39:27.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342335	Receive	 14:39:27.869.0	0x09f11303	Data	Extend	8	FF 6D E7 00 00 FF FF FF 
342336	Receive	 14:39:27.869.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
342337	Receive	 14:39:27.869.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 03 00 00 00 
342338	Receive	 14:39:27.869.0	0x1dff1a03	Data	Extend	8	41 23 00 00 00 43 00 00 
342339	Receive	 14:39:27.870.0	0x1dff1a03	Data	Extend	8	42 00 00 34 01 00 00 8B 
342340	Receive	 14:39:27.870.0	0x1dff1a03	Data	Extend	8	43 00 00 00 65 00 00 00 
342341	Receive	 14:39:27.870.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
342342	Receive	 14:39:27.870.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 47 FF 91 00 
342343	Receive	 14:39:27.870.0	0x1dff1b03	Data	Extend	8	A1 CC 00 84 00 FF FF FF 
342344	Receive	 14:39:27.870.0	0x1dff1d03	Data	Extend	8	A0 73 3F 9F 14 22 FF 13 
342345	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A1 1B 4C B1 33 13 49 24 
342346	Receive	 14:39:27.884.0	0x09fd0219	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342347	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A2 13 FF FF FF 7F 03 4D 
342348	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A3 7B 1A 23 85 04 10 FF 
342349	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 03 52 30 04 
342350	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A5 6F BE 28 0A FF FF FF 
342351	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 08 09 64 DF 
342352	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A7 04 10 FF FF FF 7F 00 
342353	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A8 54 23 02 38 0A 00 00 
342354	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A 46 
342355	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AA 23 EC 40 94 11 FF FF 
342356	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AB FF 7F 23 9E 29 19 C4 
342357	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AC 66 68 10 FF FF FF 7F 
342358	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AD 22 A0 3E 2F C6 CC 24 
342359	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 23 A1 
342360	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	AF 42 1E 8F 36 30 11 FF 
342361	Receive	 14:39:27.884.0	0x09fd0220	Data	Extend	8	FF 5C 00 08 A7 FA FF FF 
342362	Receive	 14:39:27.884.0	0x0df50b23	Data	Extend	8	FF 02 01 00 00 00 00 02 
342363	Receive	 14:39:27.884.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 FF FF FF 
342364	Receive	 14:39:27.900.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
342365	Receive	 14:39:27.900.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
342366	Receive	 14:39:27.900.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F A3 FE 94 
342367	Receive	 14:39:27.900.0	0x09f10514	Data	Extend	8	41 89 FF FF D1 06 D1 06 
342368	Receive	 14:39:27.900.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
342369	Receive	 14:39:27.900.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
342370	Receive	 14:39:27.900.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
342371	Receive	 14:39:27.916.0	0x09f80103	Data	Extend	8	CF B7 52 1D 10 F2 CE FF 
342372	Receive	 14:39:27.916.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
342373	Receive	 14:39:27.916.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
342374	Receive	 14:39:27.916.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
