Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
130251	Receive	 14:32:39.876.0	0x1dff1b03	Data	Extend	8	A1 89 00 08 00 FF FF FF 
130252	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 15 
130253	Receive	 14:32:39.876.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
130254	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	01 1D 4C D4 32 72 53 F8 
130255	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 52 
130256	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	03 C7 05 22 C0 48 0D FF 
130257	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 53 42 09 
130258	Receive	 14:32:39.876.0	0x1dff1d03	Data	Extend	8	05 A1 E1 74 0E FF FF FF 
130259	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	06 7F 03 54 F1 00 EE 0B 
130260	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	07 00 00 FF FF FF 7F 00 
130261	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	08 85 3E 09 79 17 D8 0E 
130262	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A B5 
130263	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0A 24 36 3F C0 12 FF FF 
130264	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 8F A3 0D 0D 
130265	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0C D6 74 0E FF FF FF 7F 
130266	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0D 00 9E 67 17 7E 67 04 
130267	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 A0 
130268	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	0F B4 2D 2F CB F8 11 FF 
130269	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 24 1E 
130270	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	11 F0 38 F8 11 FF FF FF 
130271	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	12 7F 23 A4 3A 10 31 AF 
130272	Receive	 14:32:39.892.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 21 
130273	Receive	 14:32:39.923.0	0x09f80103	Data	Extend	8	79 71 52 1D 4D 39 CF FF 
130274	Receive	 14:32:39.923.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130275	Receive	 14:32:39.923.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF B4 14 FF 
130276	Receive	 14:32:39.938.0	0x09fd0219	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
130277	Receive	 14:32:39.938.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
130278	Receive	 14:32:39.938.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
130279	Receive	 14:32:39.953.0	0x09fd0220	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
130280	Receive	 14:32:39.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130281	Receive	 14:32:39.969.0	0x0df11903	Data	Extend	8	FF 38 07 30 01 34 FF FF 
130282	Receive	 14:32:39.969.0	0x09f11203	Data	Extend	8	FF 38 07 FF 7F B8 00 FC 
130283	Receive	 14:32:39.969.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
130284	Receive	 14:32:39.969.0	0x18ea4512	Data	Extend	3	00 EE 00 
130285	Receive	 14:32:39.969.0	0x09f11303	Data	Extend	8	FF 83 18 FB FF FF FF FF 
130286	Receive	 14:32:39.969.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 D6 EA 
130287	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	01 1A 40 C2 5B 96 E2 BA 
130288	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	02 D3 06 46 08 E4 D3 B6 
130289	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	03 A4 F4 FF 90 68 27 03 
130290	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
130291	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	05 32 00 5A 00 8E 12 00 
130292	Receive	 14:32:39.984.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
130293	Receive	 14:32:39.984.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
130294	Receive	 14:32:39.984.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FC FF FF FF 
130295	Receive	 14:32:39.984.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
130296	Receive	 14:32:39.984.0	0x1dff1a03	Data	Extend	8	61 4E 01 00 00 CE FF FF 
130297	Receive	 14:32:39.984.0	0x1dff1a03	Data	Extend	8	62 FF 00 47 F5 FF FF B1 
130298	Receive	 14:32:39.984.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
130299	Receive	 14:32:39.984.0	0x1dff1a03	Data	Extend	8	63 00 00 00 E3 FE FF FF 
130300	Receive	 14:32:39.984.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
130301	Receive	 14:32:39.984.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 36 FF 8A 00 
130302	Receive	 14:32:39.984.0	0x1dff1b03	Data	Extend	8	C1 E7 00 08 00 FF FF FF 
130303	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 17 
130304	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	21 1D 05 D2 24 3F 8C 5C 
130305	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
130306	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	23 C4 09 B9 29 CC 10 FF 
130307	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 63 35 
130308	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	25 88 DC C0 12 FF FF FF 
130309	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 61 22 90 4B 
130310	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	27 88 13 FF FF FF 7F 16 
130311	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	28 0F EF 1F 0E CA C0 12 
130312	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 96 
130313	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	2A 0B 09 CD 30 11 FF FF 
130314	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 E6 11 CF 
130315	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
130316	Receive	 14:32:40.000.0	0x1dff1d03	Data	Extend	8	2D 16 15 34 15 E4 74 CC 
130317	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
130318	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	2F 05 1E CD 5B 5C 12 FF 
130319	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 54 07 
130320	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	31 3A DC 30 11 FF FF FF 
130321	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 88 07 C8 A7 
130322	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	33 D8 0E FF FF FF 7F 16 
130323	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	34 1E D8 1C EC 2A F8 11 
130324	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
130325	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
130326	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
130327	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
130328	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	39 00 41 98 14 11 54 30 
130329	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
130330	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3B 43 35 B8 2E F8 11 FF 
130331	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 61 17 
130332	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3D 0B D7 5C 12 FF FF FF 
130333	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B E7 13 91 18 
130334	Receive	 14:32:40.016.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
130335	Receive	 14:32:40.016.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
130336	Receive	 14:32:40.016.0	0x09f80103	Data	Extend	8	7C 71 52 1D 4E 39 CF FF 
130337	Receive	 14:32:40.016.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
130338	Receive	 14:32:40.032.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
130339	Receive	 14:32:40.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130340	Receive	 14:32:40.032.0	0x09fd0219	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
130341	Receive	 14:32:40.048.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
130342	Receive	 14:32:40.048.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
130343	Receive	 14:32:40.048.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
130344	Receive	 14:32:40.048.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
130345	Receive	 14:32:40.048.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
130346	Receive	 14:32:40.048.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
130347	Receive	 14:32:40.048.0	0x09f80203	Data	Extend	8	FF FC DC C3 02 00 FF FF 
130348	Receive	 14:32:40.048.0	0x09fd0220	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
130349	Receive	 14:32:40.048.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
130350	Receive	 14:32:40.048.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130351	Receive	 14:32:40.063.0	0x0df11903	Data	Extend	8	FF 2D 07 31 01 54 FF FF 
130352	Receive	 14:32:40.063.0	0x09f11203	Data	Extend	8	FF 2D 07 FF 7F B8 00 FC 
130353	Receive	 14:32:40.063.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
130354	Receive	 14:32:40.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
130355	Receive	 14:32:40.079.0	0x09f11303	Data	Extend	8	FF EB 3E FB FF FF FF FF 
130356	Receive	 14:32:40.079.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
130357	Receive	 14:32:40.079.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 60 FF FF FF 
130358	Receive	 14:32:40.079.0	0x1dff1a03	Data	Extend	8	81 B7 01 00 00 68 00 00 
130359	Receive	 14:32:40.079.0	0x1dff1a03	Data	Extend	8	82 00 00 96 F7 FF FF D0 
130360	Receive	 14:32:40.079.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 0A FE FF FF 
130361	Receive	 14:32:40.079.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
130362	Receive	 14:32:40.079.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 58 FF 8A 00 
130363	Receive	 14:32:40.079.0	0x1dff1b03	Data	Extend	8	E1 E7 00 08 00 FF FF FF 
130364	Receive	 14:32:40.079.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
130365	Receive	 14:32:40.079.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
130366	Receive	 14:32:40.079.0	0x19f51323	Data	Extend	8	A1 EF 12 03 00 EF 12 03 
130367	Receive	 14:32:40.095.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
130368	Receive	 14:32:40.095.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 04 00 
130369	Receive	 14:32:40.095.0	0x09fe1203	Data	Extend	8	61 D0 FF FF 7F 11 00 FF 
130370	Receive	 14:32:40.111.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130371	Receive	 14:32:40.111.0	0x09f80103	Data	Extend	8	62 71 52 1D 42 39 CF FF 
130372	Receive	 14:32:40.111.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
130373	Receive	 14:32:40.127.0	0x15fd0c23	Data	Extend	8	FF 00 00 0B 6C 04 FF FF 
130374	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 17 
130375	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	41 1D 4C D5 32 6C 53 68 
130376	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
130377	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	43 EA 17 77 84 10 0E FF 
130378	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 C6 05 
130379	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	45 21 C0 AC 0D FF FF FF 
130380	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 42 09 A0 E1 
130381	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
130382	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	48 54 F2 00 ED 0B 00 00 
130383	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A B4 
130384	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4A 24 37 3F 24 13 FF FF 
130385	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F A3 0D 0C 
130386	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4C D6 3C 0F FF FF FF 7F 
130387	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4D 00 9E 68 17 7E 67 94 
130388	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
130389	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	4F B5 2D 30 CB 88 13 FF 
130390	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 24 1E 
130391	Receive	 14:32:40.127.0	0x1dff1d03	Data	Extend	8	51 EF 38 5C 12 FF FF FF 
130392	Receive	 14:32:40.143.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 3A 10 30 AF 
130393	Receive	 14:32:40.143.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 00 
130394	Receive	 14:32:40.143.0	0x09fd0219	Data	Extend	8	FF 42 00 16 13 FA FF FF 
130395	Receive	 14:32:40.143.0	0x09fd0220	Data	Extend	8	FF 42 00 16 13 FA FF FF 
130396	Receive	 14:32:40.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130397	Receive	 14:32:40.158.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
130398	Receive	 14:32:40.158.0	0x0df11903	Data	Extend	8	FF 23 07 30 01 76 FF FF 
130399	Receive	 14:32:40.174.0	0x09f11203	Data	Extend	8	FF 23 07 FF 7F B8 00 FC 
130400	Receive	 14:32:40.174.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
130401	Receive	 14:32:40.174.0	0x09f11303	Data	Extend	8	FF CF 67 FB FF FF FF FF 
130402	Receive	 14:32:40.174.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
130403	Receive	 14:32:40.174.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F4 FF FF FF 
130404	Receive	 14:32:40.174.0	0x1dff1a03	Data	Extend	8	A1 46 02 00 00 D7 FF FF 
130405	Receive	 14:32:40.174.0	0x1dff1a03	Data	Extend	8	A2 FF 00 25 FD FF FF 7C 
130406	Receive	 14:32:40.174.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF D8 FD FF FF 
130407	Receive	 14:32:40.174.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
130408	Receive	 14:32:40.174.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF B4 14 FF 
130409	Receive	 14:32:40.174.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 7A FF 8A 00 
130410	Receive	 14:32:40.174.0	0x1dff1b03	Data	Extend	8	01 E7 00 08 00 FF FF FF 
130411	Receive	 14:32:40.174.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
130412	Receive	 14:32:40.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130413	Receive	 14:32:40.222.0	0x09f80103	Data	Extend	8	64 71 52 1D 42 39 CF FF 
130414	Receive	 14:32:40.222.0	0x18ea4512	Data	Extend	3	00 EE 00 
130415	Receive	 14:32:40.222.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
130416	Receive	 14:32:40.238.0	0x09fd0219	Data	Extend	8	FF 42 00 16 13 FA FF FF 
130417	Receive	 14:32:40.238.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
130418	Receive	 14:32:40.254.0	0x09fd0220	Data	Extend	8	FF 42 00 16 13 FA FF FF 
130419	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
130420	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	61 14 05 D0 24 3D 8C 94 
130421	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
130422	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	63 C3 09 B9 29 CC 10 FF 
130423	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 64 35 
130424	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	65 8C DC C0 12 FF FF FF 
130425	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 61 22 8E 4B 
130426	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
130427	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	68 0F F1 1F 0E CA F8 11 
130428	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 96 
130429	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6A 0B 08 CD D8 0E FF FF 
130430	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 E5 11 CF 
130431	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
130432	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6D 2C 15 32 15 E4 74 94 
130433	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
130434	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	6F 06 1E CB 5B EC 13 FF 
130435	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 55 07 
130436	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	71 3A DC 68 10 FF FF FF 
130437	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 89 07 C9 A7 
130438	Receive	 14:32:40.254.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 2C 
130439	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	74 1E D7 1C EC 2A 24 13 
130440	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
130441	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
130442	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
130443	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
130444	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	79 00 8A B4 24 37 3F 24 
130445	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
130446	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7B A0 0D 26 D6 D8 0E FF 
130447	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E 68 17 
130448	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7D 7E 67 C0 12 FF FF FF 
130449	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 B5 2D 30 CB 
130450	Receive	 14:32:40.269.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
130451	Receive	 14:32:40.269.0	0x0df11903	Data	Extend	8	FF 19 07 30 01 9A FF FF 
130452	Receive	 14:32:40.269.0	0x09f11203	Data	Extend	8	FF 19 07 FF 7F B8 00 FC 
130453	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 D0 24 
130454	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	01 3D 8C 94 11 FF FF FF 
130455	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	02 7F F5 07 C3 09 B9 29 
130456	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	03 68 10 FF FF FF 7F F5 
130457	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	04 0D 64 35 8C DC 24 13 
130458	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 61 
130459	Receive	 14:32:40.269.0	0x19fa0403	Data	Extend	8	06 22 8E 4B F8 11 FF FF 
130460	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F F1 1F 0E 
130461	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	08 CA 5C 12 FF FF FF 7F 
130462	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	09 F5 12 96 0B 08 CD 94 
130463	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	0A 11 FF FF FF 7F F5 14 
130464	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	0B E5 11 CF 7C 68 10 FF 
130465	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 32 15 
130466	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	0D E4 74 68 10 FF FF FF 
130467	Receive	 14:32:40.270.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 06 1E CB 5B 
130468	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	0F 24 13 FF FF FF 7F F5 
130469	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	10 17 55 07 3A DC CC 10 
130470	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 89 
130471	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	12 07 C9 A7 68 10 FF FF 
130472	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E D7 1C EC 
130473	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	14 2A 30 11 FF FF FF 7F 
130474	Receive	 14:32:40.285.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
130475	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E A0 
130476	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	16 0F FF FF FF 7F F4 24 
130477	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 F8 11 FF 
130478	Receive	 14:32:40.285.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
130479	Receive	 14:32:40.285.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
130480	Receive	 14:32:40.285.0	0x09f11303	Data	Extend	8	FF CE 89 FB FF FF FF FF 
130481	Receive	 14:32:40.285.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
130482	Receive	 14:32:40.285.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 96 FF FF FF 
130483	Receive	 14:32:40.285.0	0x1dff1a03	Data	Extend	8	C1 3A 02 00 00 DA FF FF 
130484	Receive	 14:32:40.285.0	0x1dff1a03	Data	Extend	8	C2 FF 00 0D FF FF FF 42 
130485	Receive	 14:32:40.285.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 C5 FD FF FF 
130486	Receive	 14:32:40.285.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
130487	Receive	 14:32:40.285.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 9D FF 8A 00 
130488	Receive	 14:32:40.285.0	0x1dff1b03	Data	Extend	8	21 E7 00 08 00 FF FF FF 
130489	Receive	 14:32:40.285.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130490	Receive	 14:32:40.301.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
130491	Receive	 14:32:40.301.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
130492	Receive	 14:32:40.301.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
130493	Receive	 14:32:40.301.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
130494	Receive	 14:32:40.301.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
130495	Receive	 14:32:40.301.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
130496	Receive	 14:32:40.301.0	0x09f80203	Data	Extend	8	FF FC 69 C4 02 00 FF FF 
130497	Receive	 14:32:40.301.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
130498	Receive	 14:32:40.301.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
130499	Receive	 14:32:40.318.0	0x09f80103	Data	Extend	8	65 71 52 1D 41 39 CF FF 
130500	Receive	 14:32:40.318.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
130501	Receive	 14:32:40.318.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
130502	Receive	 14:32:40.334.0	0x09fd0219	Data	Extend	8	FF 42 00 16 13 FA FF FF 
