Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3492745	Receive	 16:12:49.171.0	0x09f80209	Data	Extend	8	D8 FC 2A A6 16 00 FF FF 
3492746	Receive	 16:12:49.171.0	0x09f8020c	Data	Extend	8	D8 FC DA A7 14 00 FF FF 
3492747	Receive	 16:12:49.171.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3492748	Receive	 16:12:49.187.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492749	Receive	 16:12:49.202.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3492750	Receive	 16:12:49.202.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0B 
3492751	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	61 13 0C 9E 08 C9 8B 10 
3492752	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 00 0D 
3492753	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	63 17 24 CA 53 50 14 FF 
3492754	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E D9 17 
3492755	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	65 F1 24 C0 12 FF FF FF 
3492756	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F D6 33 97 86 
3492757	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
3492758	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	68 11 90 0F 6C 3E 04 10 
3492759	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 13 13 
3492760	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	6A 0B DE 4E 74 0E FF FF 
3492761	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 16 BD 21 1F 
3492762	Receive	 16:12:49.203.0	0x1dff1d03	Data	Extend	8	6C 2C 88 13 FF FF FF 7F 
3492763	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	6D 2C 17 CC 19 DA C5 68 
3492764	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 18 
3492765	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	6F 28 23 A8 BA 94 11 FF 
3492766	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 1E B1 02 
3492767	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	71 60 36 00 00 FF FF FF 
3492768	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	72 7F 00 22 80 16 CF 7E 
3492769	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	73 00 00 FF FF FF 7F 00 
3492770	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	74 31 80 16 44 75 00 00 
3492771	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 8A 66 
3492772	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	76 0F C8 53 5C 12 FF FF 
3492773	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8D 9E 06 E0 
3492774	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	78 CE 10 0E FF FF FF 7F 
3492775	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	79 00 96 D7 22 6A CD 68 
3492776	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 98 
3492777	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7B 9C 17 89 81 04 10 FF 
3492778	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 0C 9E 02 2C 
3492779	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7D 8F 49 88 13 FF FF FF 
3492780	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7E 7F 28 A0 96 34 F1 57 
3492781	Receive	 16:12:49.218.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 2C 
3492782	Receive	 16:12:49.218.0	0x0df11903	Data	Extend	8	FF DF FE 3A 01 34 00 FF 
3492783	Receive	 16:12:49.218.0	0x09f11203	Data	Extend	8	FF 4F F4 FF 7F B8 00 FC 
3492784	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 F3 05 
3492785	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	21 9C 80 B8 0B FF FF FF 
3492786	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 2B 09 0F DF 
3492787	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	23 54 0B FF FF FF 7F F5 
3492788	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	24 0C 9E 08 C9 8B A0 0F 
3492789	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 17 
3492790	Receive	 16:12:49.218.0	0x19fa0403	Data	Extend	8	26 24 CA 53 88 13 FF FF 
3492791	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E D9 17 F1 
3492792	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	28 24 F8 11 FF FF FF 7F 
3492793	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	29 F5 0F D6 33 97 86 5C 
3492794	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3492795	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2B 90 0F 6C 3E 94 11 FF 
3492796	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 13 0B 
3492797	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2D DE 4E A0 0F FF FF FF 
3492798	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 BD 21 1F 2C 
3492799	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	2F 24 13 FF FF FF 7F F5 
3492800	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	30 17 CC 19 DA C5 30 11 
3492801	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 28 
3492802	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	32 23 A8 BA 30 11 FF FF 
3492803	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E B1 02 60 
3492804	Receive	 16:12:49.233.0	0x19fa0403	Data	Extend	8	34 36 04 10 FF FF FF 7F 
3492805	Receive	 16:12:49.234.0	0x19fa0403	Data	Extend	8	35 F4 22 80 16 CF 7E A0 
3492806	Receive	 16:12:49.234.0	0x19fa0403	Data	Extend	8	36 0F FF FF FF 7F F4 31 
3492807	Receive	 16:12:49.234.0	0x19fa0403	Data	Extend	8	37 80 16 44 75 CC 10 FF 
3492808	Receive	 16:12:49.234.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
3492809	Receive	 16:12:49.234.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
3492810	Receive	 16:12:49.234.0	0x09f11303	Data	Extend	8	FF 5F BC FD FF FF FF FF 
3492811	Receive	 16:12:49.234.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3492812	Receive	 16:12:49.234.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3492813	Receive	 16:12:49.234.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 04 00 00 00 
3492814	Receive	 16:12:49.234.0	0x1dff1a03	Data	Extend	8	01 A0 FF FF FF 1D 00 00 
3492815	Receive	 16:12:49.234.0	0x1dff1a03	Data	Extend	8	02 00 00 0E 00 00 00 FD 
3492816	Receive	 16:12:49.234.0	0x1dff1a03	Data	Extend	8	03 FF FF FF D1 FE FF FF 
3492817	Receive	 16:12:49.234.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3492818	Receive	 16:12:49.248.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 35 00 5B 00 
3492819	Receive	 16:12:49.248.0	0x1dff1b03	Data	Extend	8	61 07 00 2E 00 FF FF FF 
3492820	Receive	 16:12:49.248.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492821	Receive	 16:12:49.248.0	0x09f80203	Data	Extend	8	FF FC 45 A4 16 00 FF FF 
3492822	Receive	 16:12:49.248.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3492823	Receive	 16:12:49.264.0	0x09fd0219	Data	Extend	8	FF AE 00 5B 3D FA FF FF 
3492824	Receive	 16:12:49.264.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3492825	Receive	 16:12:49.264.0	0x09f80103	Data	Extend	8	F1 71 51 1D F4 FD CD FF 
3492826	Receive	 16:12:49.264.0	0x15fd0603	Data	Extend	8	FF FF FF A2 70 02 04 FF 
3492827	Receive	 16:12:49.264.0	0x09fd0220	Data	Extend	8	FF AE 00 5B 3D FA FF FF 
3492828	Receive	 16:12:49.280.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3492829	Receive	 16:12:49.280.0	0x09f8010c	Data	Extend	8	20 71 51 1D A9 FD CD FF 
3492830	Receive	 16:12:49.295.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492831	Receive	 16:12:49.295.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 9F FF 
3492832	Receive	 16:12:49.295.0	0x09fe1203	Data	Extend	8	01 27 FF FF 7F 45 FF FF 
3492833	Receive	 16:12:49.295.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3492834	Receive	 16:12:49.311.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3492835	Receive	 16:12:49.311.0	0x0df11903	Data	Extend	8	FF D8 FE 33 01 40 00 FF 
3492836	Receive	 16:12:49.326.0	0x09f11203	Data	Extend	8	FF 48 F4 FF 7F B8 00 FC 
3492837	Receive	 16:12:49.326.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
3492838	Receive	 16:12:49.326.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3492839	Receive	 16:12:49.326.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3492840	Receive	 16:12:49.326.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3492841	Receive	 16:12:49.326.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3492842	Receive	 16:12:49.326.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3492843	Receive	 16:12:49.327.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3492844	Receive	 16:12:49.327.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3492845	Receive	 16:12:49.327.0	0x09f11303	Data	Extend	8	FF CD A0 FD FF FF FF FF 
3492846	Receive	 16:12:49.327.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3492847	Receive	 16:12:49.327.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 62 00 00 00 
3492848	Receive	 16:12:49.327.0	0x1dff1a03	Data	Extend	8	21 9F FF FF FF F3 FF FF 
3492849	Receive	 16:12:49.327.0	0x1dff1a03	Data	Extend	8	22 FF 00 FB FF FF FF 00 
3492850	Receive	 16:12:49.327.0	0x1dff1a03	Data	Extend	8	23 01 00 00 8C FE FF FF 
3492851	Receive	 16:12:49.327.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3492852	Receive	 16:12:49.327.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 41 00 5B 00 
3492853	Receive	 16:12:49.327.0	0x1dff1b03	Data	Extend	8	81 07 00 2E 00 FF FF FF 
3492854	Receive	 16:12:49.341.0	0x1dff1d03	Data	Extend	8	80 13 3F 9F 34 22 FF 0B 
3492855	Receive	 16:12:49.341.0	0x1dff1d03	Data	Extend	8	81 13 A1 04 13 79 20 30 
3492856	Receive	 16:12:49.341.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 00 FF 
3492857	Receive	 16:12:49.341.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3492858	Receive	 16:12:49.341.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492859	Receive	 16:12:49.341.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3492860	Receive	 16:12:49.357.0	0x09fd0219	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492861	Receive	 16:12:49.373.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
3492862	Receive	 16:12:49.373.0	0x09f80103	Data	Extend	8	F0 71 51 1D F2 FD CD FF 
3492863	Receive	 16:12:49.373.0	0x09fd0220	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492864	Receive	 16:12:49.373.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3492865	Receive	 16:12:49.373.0	0x09f8010c	Data	Extend	8	20 71 51 1D A9 FD CD FF 
3492866	Receive	 16:12:49.373.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3492867	Receive	 16:12:49.388.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492868	Receive	 16:12:49.404.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3492869	Receive	 16:12:49.404.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3492870	Receive	 16:12:49.404.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3492871	Receive	 16:12:49.404.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 0D 
3492872	Receive	 16:12:49.404.0	0x1dff2c13	Data	Extend	8	C3 17 24 CA FF FF FF FF 
3492873	Receive	 16:12:49.404.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3492874	Receive	 16:12:49.420.0	0x18ea4512	Data	Extend	3	00 EE 00 
3492875	Receive	 16:12:49.420.0	0x0df11903	Data	Extend	8	FF D4 FE 29 01 4C 00 FF 
3492876	Receive	 16:12:49.420.0	0x09f11203	Data	Extend	8	FF 44 F4 FF 7F B8 00 FC 
3492877	Receive	 16:12:49.420.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
3492878	Receive	 16:12:49.420.0	0x0df80509	Data	Extend	8	A0 2B D8 99 4F F0 76 7F 
3492879	Receive	 16:12:49.420.0	0x0df80509	Data	Extend	8	A1 1E 00 00 00 00 40 7F 
3492880	Receive	 16:12:49.420.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 00 3E 
3492881	Receive	 16:12:49.435.0	0x09f11303	Data	Extend	8	FF 5C 8C FD FF FF FF FF 
3492882	Receive	 16:12:49.435.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3492883	Receive	 16:12:49.435.0	0x0df80509	Data	Extend	8	A3 5B F4 FF 00 00 36 00 
3492884	Receive	 16:12:49.435.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 3A 00 00 00 
3492885	Receive	 16:12:49.435.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0B 
3492886	Receive	 16:12:49.436.0	0x1dff1a03	Data	Extend	8	41 D5 FF FF FF 2E 00 00 
3492887	Receive	 16:12:49.436.0	0x0df80509	Data	Extend	8	A5 4E 00 8C 00 EE 11 00 
3492888	Receive	 16:12:49.436.0	0x1dff1a03	Data	Extend	8	42 00 00 D9 FE FF FF 04 
3492889	Receive	 16:12:49.436.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
3492890	Receive	 16:12:49.436.0	0x1dff1a03	Data	Extend	8	43 01 00 00 C2 FE FF FF 
3492891	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A0 93 D8 FF 0C 05 22 06 
3492892	Receive	 16:12:49.436.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3492893	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A1 2C 80 D8 0E FF FF FF 
3492894	Receive	 16:12:49.436.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3492895	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A DC 08 F0 DE 
3492896	Receive	 16:12:49.436.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 4D 00 5B 00 
3492897	Receive	 16:12:49.436.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3492898	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A3 54 0B FF FF FF 7F F2 
3492899	Receive	 16:12:49.436.0	0x1dff1b03	Data	Extend	8	A1 07 00 2E 00 FF FF FF 
3492900	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A4 0C 2E 08 14 8B 3C 0F 
3492901	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0D 22 
3492902	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A6 24 DB 53 EC 13 FF FF 
3492903	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0E DC 17 D0 
3492904	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A8 24 3C 0F FF FF FF 7F 
3492905	Receive	 16:12:49.436.0	0x19fa0409	Data	Extend	8	A9 F2 0F D0 33 FD 86 A0 
3492906	Receive	 16:12:49.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492907	Receive	 16:12:49.437.0	0x19fa0409	Data	Extend	8	AA 0F FF FF FF 7F F2 11 
3492908	Receive	 16:12:49.437.0	0x19fa0409	Data	Extend	8	AB AE 0F B9 3E F8 11 FF 
3492909	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 13 E8 0A 
3492910	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	AD 67 4E CC 10 FF FF FF 
3492911	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	AE 7F F2 16 16 22 50 2C 
3492912	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	AF 24 13 FF FF FF 7F F2 
3492913	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B0 17 E8 19 B6 C5 30 11 
3492914	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 18 C5 
3492915	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B2 22 1F BA 24 13 FF FF 
3492916	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 1E BA 02 DC 
3492917	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B4 35 E4 0C FF FF FF 7F 
3492918	Receive	 16:12:49.451.0	0x19fa0409	Data	Extend	8	B5 F1 FF FF FF FF FF FF 
3492919	Receive	 16:12:49.451.0	0x09f80209	Data	Extend	8	D9 FC 2A A6 16 00 FF FF 
3492920	Receive	 16:12:49.451.0	0x09f8020c	Data	Extend	8	D9 FC DA A7 14 00 FF FF 
3492921	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 12 
3492922	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A1 1C 05 F3 05 9C 80 B8 
3492923	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A2 0B FF FF FF 7F 00 0A 
3492924	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A3 2B 09 0F DF 54 0B FF 
3492925	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 0C 9E 08 
3492926	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A5 C9 8B A0 0F FF FF FF 
3492927	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A6 7F 11 0D 17 24 CA 53 
3492928	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A7 88 13 FF FF FF 7F 19 
3492929	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A8 0E D9 17 F1 24 F8 11 
3492930	Receive	 16:12:49.451.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F D6 
3492931	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AA 33 97 86 5C 12 FF FF 
3492932	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 90 0F 6C 
3492933	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AC 3E 94 11 FF FF FF 7F 
3492934	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AD 19 13 13 0B DE 4E A0 
3492935	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3492936	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	AF BD 21 1F 2C 24 13 FF 
3492937	Receive	 16:12:49.466.0	0x09fd0219	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492938	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 CC 19 
3492939	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	B1 DA C5 30 11 FF FF FF 
3492940	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 28 23 A8 BA 
3492941	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 19 
3492942	Receive	 16:12:49.466.0	0x1dff1d03	Data	Extend	8	B4 1E B1 02 60 36 00 00 
3492943	Receive	 16:12:49.467.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3492944	Receive	 16:12:49.467.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3492945	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3492946	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3492947	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	B9 00 42 B4 14 C6 66 F8 
3492948	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3492949	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BB BC 38 56 AC 24 13 FF 
3492950	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 C8 17 
3492951	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BD B4 DB 68 10 FF FF FF 
3492952	Receive	 16:12:49.468.0	0x09fd0220	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492953	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 79 18 9B 1C 
3492954	Receive	 16:12:49.468.0	0x1dff1d03	Data	Extend	8	BF 5C 12 FF FF FF 7F 11 
3492955	Receive	 16:12:49.468.0	0x09f80103	Data	Extend	8	EF 71 51 1D F0 FD CD FF 
3492956	Receive	 16:12:49.468.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3492957	Receive	 16:12:49.468.0	0x09f8010c	Data	Extend	8	20 71 51 1D A9 FD CD FF 
3492958	Receive	 16:12:49.482.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3492959	Receive	 16:12:49.498.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3492960	Receive	 16:12:49.498.0	0x09f80203	Data	Extend	8	FF FC 5A A4 16 00 FF FF 
3492961	Receive	 16:12:49.498.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3492962	Receive	 16:12:49.498.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3492963	Receive	 16:12:49.514.0	0x0df11903	Data	Extend	8	FF CD FE 21 01 57 00 FF 
3492964	Receive	 16:12:49.514.0	0x09f11203	Data	Extend	8	FF 3D F4 FF 7F B8 00 FC 
3492965	Receive	 16:12:49.514.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
3492966	Receive	 16:12:49.529.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3492967	Receive	 16:12:49.529.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3492968	Receive	 16:12:49.529.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3492969	Receive	 16:12:49.529.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3492970	Receive	 16:12:49.529.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3492971	Receive	 16:12:49.529.0	0x09f11303	Data	Extend	8	FF E8 7B FD FF FF FF FF 
3492972	Receive	 16:12:49.529.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3492973	Receive	 16:12:49.529.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 3F 00 00 00 
3492974	Receive	 16:12:49.529.0	0x1dff1a03	Data	Extend	8	61 56 00 00 00 42 00 00 
3492975	Receive	 16:12:49.529.0	0x1dff1a03	Data	Extend	8	62 00 00 8C FF FF FF 9A 
3492976	Receive	 16:12:49.529.0	0x1dff1a03	Data	Extend	8	63 FF FF FF A3 FE FF FF 
3492977	Receive	 16:12:49.529.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3492978	Receive	 16:12:49.529.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 58 00 5B 00 
3492979	Receive	 16:12:49.529.0	0x1dff1b03	Data	Extend	8	C1 07 00 2E 00 FF FF FF 
3492980	Receive	 16:12:49.529.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3492981	Receive	 16:12:49.529.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
3492982	Receive	 16:12:49.545.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3492983	Receive	 16:12:49.545.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F A0 FF 
3492984	Receive	 16:12:49.545.0	0x09fe1203	Data	Extend	8	21 27 FF FF 7F 47 FF FF 
3492985	Receive	 16:12:49.576.0	0x09f80103	Data	Extend	8	EE 71 51 1D ED FD CD FF 
3492986	Receive	 16:12:49.576.0	0x09fd0219	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492987	Receive	 16:12:49.576.0	0x09f80109	Data	Extend	8	5C 71 51 1D BE FD CD FF 
3492988	Receive	 16:12:49.576.0	0x09f8010c	Data	Extend	8	20 71 51 1D A9 FD CD FF 
3492989	Receive	 16:12:49.576.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3492990	Receive	 16:12:49.576.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 12 
3492991	Receive	 16:12:49.576.0	0x09fd0220	Data	Extend	8	FF B4 00 5B 3D FA FF FF 
3492992	Receive	 16:12:49.576.0	0x1dff1d03	Data	Extend	8	C1 1C 4D BA 3A D9 F2 30 
