Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3940249	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	64 65 72 20 20 20 20 20 
3940250	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	65 20 20 31 31 30 30 20 
3940251	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	66 20 20 20 31 33 30 36 
3940252	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	67 30 32 20 20 20 20 20 
3940253	Receive	 16:25:28.362.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3940254	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	68 20 20 20 20 20 20 20 
3940255	Receive	 16:25:28.362.0	0x09f8010c	Data	Extend	8	60 68 51 1D 4C 04 CE FF 
3940256	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	69 20 20 20 20 20 20 20 
3940257	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6A 20 20 20 20 20 20 20 
3940258	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6B 20 20 20 20 20 20 20 
3940259	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6C 20 20 20 20 20 20 20 
3940260	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6D 20 20 20 20 20 20 20 
3940261	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6E 20 20 20 30 30 37 39 
3940262	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	6F 39 36 23 20 20 20 20 
3940263	Receive	 16:25:28.362.0	0x19f01410	Data	Extend	8	70 20 20 20 20 20 20 20 
3940264	Receive	 16:25:28.378.0	0x19f01410	Data	Extend	8	71 20 20 20 20 20 20 20 
3940265	Receive	 16:25:28.378.0	0x19f01410	Data	Extend	8	72 20 20 20 20 20 20 20 
3940266	Receive	 16:25:28.379.0	0x19f01410	Data	Extend	8	73 01 00 FF FF FF FF FF 
3940267	Receive	 16:25:28.395.0	0x18ea4512	Data	Extend	3	00 EE 00 
3940268	Receive	 16:25:28.410.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 51 02 FF FF 
3940269	Receive	 16:25:28.410.0	0x0df11903	Data	Extend	8	FF 78 B5 71 01 2B FF FF 
3940270	Receive	 16:25:28.410.0	0x09f11203	Data	Extend	8	FF E8 AA FF 7F B8 00 FC 
3940271	Receive	 16:25:28.410.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3940272	Receive	 16:25:28.410.0	0x19f21448	Data	Extend	8	48 B6 12 A8 FF A3 75 FF 
3940273	Receive	 16:25:28.410.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3940274	Receive	 16:25:28.425.0	0x09fd0219	Data	Extend	8	FF 9F 00 20 7E FA FF FF 
3940275	Receive	 16:25:28.425.0	0x09f80209	Data	Extend	8	73 FC 91 A2 13 00 FF FF 
3940276	Receive	 16:25:28.425.0	0x09f8020c	Data	Extend	8	73 FC 88 A2 0F 00 FF FF 
3940277	Receive	 16:25:28.425.0	0x09f11303	Data	Extend	8	FF D2 A3 02 00 FF FF FF 
3940278	Receive	 16:25:28.425.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3940279	Receive	 16:25:28.425.0	0x15fd0a03	Data	Extend	8	FF 00 00 B4 AA 0F 00 FF 
3940280	Receive	 16:25:28.425.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F2 FF FF FF 
3940281	Receive	 16:25:28.425.0	0x1dff1a03	Data	Extend	8	01 FC FF FF FF 1C 00 00 
3940282	Receive	 16:25:28.425.0	0x1dff1a03	Data	Extend	8	02 00 00 19 02 00 00 4C 
3940283	Receive	 16:25:28.425.0	0x1dff1a03	Data	Extend	8	03 01 00 00 4B 01 00 00 
3940284	Receive	 16:25:28.425.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3940285	Receive	 16:25:28.425.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2B FF 55 00 
3940286	Receive	 16:25:28.425.0	0x1dff1b03	Data	Extend	8	61 FD 00 1C 00 FF FF FF 
3940287	Receive	 16:25:28.425.0	0x09fd0220	Data	Extend	8	FF 9F 00 20 7E FA FF FF 
3940288	Receive	 16:25:28.440.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3940289	Receive	 16:25:28.440.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3940290	Receive	 16:25:28.440.0	0x1dff1d03	Data	Extend	8	21 1E 05 7B 02 AD 7F 00 
3940291	Receive	 16:25:28.456.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3940292	Receive	 16:25:28.456.0	0x1dff1d03	Data	Extend	8	23 A2 0B C5 DC 04 10 FF 
3940293	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 52 0C 
3940294	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	25 89 8C 04 10 FF FF FF 
3940295	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 36 20 87 56 
3940296	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 19 
3940297	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	28 0E 8E 14 82 23 04 10 
3940298	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 41 
3940299	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2A 30 79 7D 5C 12 FF FF 
3940300	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 53 11 A7 
3940301	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2C 3A 04 10 FF FF FF 7F 
3940302	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2D 19 13 CF 0D 14 4C 68 
3940303	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
3940304	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	2F ED 1E 9B 28 F8 11 FF 
3940305	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F3 19 
3940306	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	31 D5 C0 C0 12 FF FF FF 
3940307	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 E9 26 B8 BD 
3940308	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 19 
3940309	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3940310	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3940311	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3940312	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 45 10 BE 
3940313	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	38 68 F8 11 FF FF FF 7F 
3940314	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	39 11 43 12 36 B7 8C 24 
3940315	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3940316	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3B 1F 1C 12 DB F8 11 FF 
3940317	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C 47 14 
3940318	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3D A2 1D 94 11 FF FF FF 
3940319	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 16 36 A3 0D 
3940320	Receive	 16:25:28.457.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3940321	Receive	 16:25:28.457.0	0x09f80103	Data	Extend	8	D5 68 51 1D 2D 04 CE FF 
3940322	Receive	 16:25:28.471.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3940323	Receive	 16:25:28.471.0	0x09f8010c	Data	Extend	8	60 68 51 1D 4C 04 CE FF 
3940324	Receive	 16:25:28.486.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 02 FF FF 
3940325	Receive	 16:25:28.486.0	0x09f80203	Data	Extend	8	FF FC 6B A3 11 00 FF FF 
3940326	Receive	 16:25:28.502.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 02 FF FF 
3940327	Receive	 16:25:28.502.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3940328	Receive	 16:25:28.518.0	0x0df11903	Data	Extend	8	FF 7D B5 6F 01 2B FF FF 
3940329	Receive	 16:25:28.518.0	0x09f11203	Data	Extend	8	FF ED AA FF 7F B8 00 FC 
3940330	Receive	 16:25:28.518.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3940331	Receive	 16:25:28.518.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
3940332	Receive	 16:25:28.518.0	0x15fd0c03	Data	Extend	8	FF 00 01 68 66 04 FF FF 
3940333	Receive	 16:25:28.518.0	0x09fd0219	Data	Extend	8	FF 95 00 CF 7E FA FF FF 
3940334	Receive	 16:25:28.518.0	0x09f11303	Data	Extend	8	FF 40 A8 02 00 FF FF FF 
3940335	Receive	 16:25:28.518.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3940336	Receive	 16:25:28.518.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
3940337	Receive	 16:25:28.518.0	0x1dff1a03	Data	Extend	8	21 00 00 00 00 68 00 00 
3940338	Receive	 16:25:28.518.0	0x1dff1a03	Data	Extend	8	22 00 00 56 01 00 00 67 
3940339	Receive	 16:25:28.518.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 0D 01 00 00 
3940340	Receive	 16:25:28.518.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3940341	Receive	 16:25:28.533.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2B FF 55 00 
3940342	Receive	 16:25:28.533.0	0x1dff1b03	Data	Extend	8	81 FD 00 1C 00 FF FF FF 
3940343	Receive	 16:25:28.533.0	0x09fd0220	Data	Extend	8	FF 95 00 CF 7E FA FF FF 
3940344	Receive	 16:25:28.533.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3940345	Receive	 16:25:28.533.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3940346	Receive	 16:25:28.533.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3940347	Receive	 16:25:28.533.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3940348	Receive	 16:25:28.533.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3940349	Receive	 16:25:28.533.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3940350	Receive	 16:25:28.549.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F B0 00 
3940351	Receive	 16:25:28.549.0	0x09fe1203	Data	Extend	8	A1 F1 FF FF 7F CE FF FF 
3940352	Receive	 16:25:28.549.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3940353	Receive	 16:25:28.549.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E9 01 FF FF 
3940354	Receive	 16:25:28.565.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3940355	Receive	 16:25:28.565.0	0x09f80103	Data	Extend	8	D2 68 51 1D 2D 04 CE FF 
3940356	Receive	 16:25:28.565.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3940357	Receive	 16:25:28.565.0	0x09f8010c	Data	Extend	8	60 68 51 1D 4C 04 CE FF 
3940358	Receive	 16:25:28.565.0	0x18ea0b4c	Data	Extend	3	14 F0 01 
3940359	Receive	 16:25:28.565.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 04 22 FF 15 
3940360	Receive	 16:25:28.565.0	0x1dff1d03	Data	Extend	8	41 1E 4E 72 18 95 9D F8 
3940361	Receive	 16:25:28.565.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3940362	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	43 A6 01 4E E0 00 00 FF 
3940363	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 A1 07 
3940364	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	45 33 0A 68 10 FF FF FF 
3940365	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	46 7F 11 56 37 01 97 2E 
3940366	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	47 00 00 FF FF FF 7F 00 
3940367	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	48 8A B0 0C CA 55 CC 10 
3940368	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 18 
3940369	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4A 05 4B CC CC 10 FF FF 
3940370	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4B FF 7F 19 8E 5E 05 FE 
3940371	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4C DD 80 0C FF FF FF 7F 
3940372	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4D 00 96 D1 25 72 CD CC 
3940373	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 10 98 
3940374	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	4F 0B 1B 1E 82 CC 10 FF 
3940375	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 9E 4F 2C 
3940376	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	51 C3 41 30 11 FF FF FF 
3940377	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	52 7F 09 A0 54 31 6A 5B 
3940378	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 19 
3940379	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	54 A1 74 10 7F 1F CC 10 
3940380	Receive	 16:25:28.580.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3940381	Receive	 16:25:28.612.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 01 FF FF 
3940382	Receive	 16:25:28.612.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3940383	Receive	 16:25:28.612.0	0x0df11903	Data	Extend	8	FF 82 B5 6C 01 2A FF FF 
3940384	Receive	 16:25:28.612.0	0x09f11203	Data	Extend	8	FF F2 AA FF 7F B8 00 FC 
3940385	Receive	 16:25:28.612.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3940386	Receive	 16:25:28.612.0	0x18ea4c0b	Data	Extend	3	00 EE 00 
3940387	Receive	 16:25:28.612.0	0x19f0140b	Data	Extend	8	60 86 FF FF FF FF 46 55 
3940388	Receive	 16:25:28.612.0	0x0df80509	Data	Extend	8	20 2B 73 99 4F 70 6E F3 
3940389	Receive	 16:25:28.612.0	0x19f0140b	Data	Extend	8	61 38 30 20 20 20 20 5F 
3940390	Receive	 16:25:28.612.0	0x0df80509	Data	Extend	8	21 1E 00 00 00 00 30 7D 
3940391	Receive	 16:25:28.612.0	0x19f0140b	Data	Extend	8	62 50 69 6C 6F 74 20 63 
3940392	Receive	 16:25:28.612.0	0x0df80509	Data	Extend	8	22 D3 06 00 00 00 40 C3 
3940393	Receive	 16:25:28.612.0	0x19f0140b	Data	Extend	8	63 6F 6E 74 72 6F 6C 6C 
3940394	Receive	 16:25:28.612.0	0x0df80509	Data	Extend	8	23 5C F4 FF 00 00 26 00 
3940395	Receive	 16:25:28.612.0	0x19f0140b	Data	Extend	8	64 65 72 20 20 20 20 20 
3940396	Receive	 16:25:28.612.0	0x09fd0219	Data	Extend	8	FF 95 00 CF 7E FA FF FF 
3940397	Receive	 16:25:28.613.0	0x0df80509	Data	Extend	8	24 00 00 00 00 10 FC 0A 
3940398	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	65 20 20 31 31 30 30 20 
3940399	Receive	 16:25:28.628.0	0x0df80509	Data	Extend	8	25 55 00 A8 00 EE 11 00 
3940400	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	66 20 20 20 31 33 30 32 
3940401	Receive	 16:25:28.628.0	0x09f11303	Data	Extend	8	FF 28 AA 02 00 FF FF FF 
3940402	Receive	 16:25:28.628.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3940403	Receive	 16:25:28.628.0	0x0df80509	Data	Extend	8	26 00 FF FF FF FF FF FF 
3940404	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	67 30 30 20 20 20 20 20 
3940405	Receive	 16:25:28.628.0	0x19fa0409	Data	Extend	8	20 9F 73 FF 0D 02 00 00 
3940406	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	68 20 20 20 20 20 20 20 
3940407	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	69 20 20 20 20 20 20 20 
3940408	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6A 20 20 20 20 20 20 20 
3940409	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6B 20 20 20 20 20 20 20 
3940410	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6C 20 20 20 20 20 20 20 
3940411	Receive	 16:25:28.628.0	0x09fd0220	Data	Extend	8	FF 95 00 CF 7E FA FF FF 
3940412	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6D 20 20 20 20 20 20 20 
3940413	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6E 20 20 20 30 30 39 32 
3940414	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	6F 37 30 23 20 20 20 20 
3940415	Receive	 16:25:28.628.0	0x19f0140b	Data	Extend	8	70 20 20 20 20 20 20 20 
3940416	Receive	 16:25:28.629.0	0x19f0140b	Data	Extend	8	71 20 20 20 20 20 20 20 
3940417	Receive	 16:25:28.629.0	0x19f0140b	Data	Extend	8	72 20 20 20 20 20 20 20 
3940418	Receive	 16:25:28.629.0	0x19f0140b	Data	Extend	8	73 01 03 FF FF FF FF FF 
3940419	Receive	 16:25:28.629.0	0x19fa0409	Data	Extend	8	21 2E 08 FF 7F FF FF FF 
3940420	Receive	 16:25:28.629.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F0 FF FF FF 
3940421	Receive	 16:25:28.629.0	0x19fa0409	Data	Extend	8	22 7F F1 05 68 03 7D 7F 
3940422	Receive	 16:25:28.629.0	0x1dff1a03	Data	Extend	8	41 09 00 00 00 CE FF FF 
3940423	Receive	 16:25:28.629.0	0x19fa0409	Data	Extend	8	23 10 0E FF FF FF 7F F1 
3940424	Receive	 16:25:28.629.0	0x1dff1a03	Data	Extend	8	42 FF 00 C5 00 00 00 0C 
3940425	Receive	 16:25:28.629.0	0x19fa0409	Data	Extend	8	24 0A E8 0A E4 DC 30 11 
3940426	Receive	 16:25:28.629.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 5A 01 00 00 
3940427	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	25 FF FF FF 7F F2 0C 97 
3940428	Receive	 16:25:28.642.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3940429	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	26 0B C3 8B 30 11 FF FF 
3940430	Receive	 16:25:28.642.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 2A FF A5 00 
3940431	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	27 FF 7F F2 0D 0B 20 95 
3940432	Receive	 16:25:28.642.0	0x1dff1b03	Data	Extend	8	A1 FD 00 1C 00 FF FF FF 
3940433	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	28 56 88 13 FF FF FF 7F 
3940434	Receive	 16:25:28.642.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
3940435	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	29 F2 0E 73 14 73 23 A0 
3940436	Receive	 16:25:28.642.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
3940437	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	2A 0F FF FF FF 7F F2 0F 
3940438	Receive	 16:25:28.642.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 88 13 FF 
3940439	Receive	 16:25:28.642.0	0x19fa0409	Data	Extend	8	2B 67 30 72 7D 30 11 FF 
3940440	Receive	 16:25:28.642.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3940441	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	2C FF FF 7F F2 11 0B 11 
3940442	Receive	 16:25:28.643.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 02 00 
3940443	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	2D A1 3A 68 10 FF FF FF 
3940444	Receive	 16:25:28.643.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
3940445	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	2E 7F F2 13 A2 0D AD 4B 
3940446	Receive	 16:25:28.643.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
3940447	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	2F CC 10 FF FF FF 7F F2 
3940448	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	30 16 5C 1F E7 28 88 13 
3940449	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	31 FF FF FF 7F F2 17 E8 
3940450	Receive	 16:25:28.643.0	0x19fa0409	Data	Extend	8	32 19 42 C0 94 11 FF FF 
3940451	Receive	 16:25:28.644.0	0x19fa0409	Data	Extend	8	33 FF 7F F2 18 DC 26 D9 
3940452	Receive	 16:25:28.644.0	0x19fa0409	Data	Extend	8	34 BC C0 12 FF FF FF 7F 
3940453	Receive	 16:25:28.658.0	0x19fa0409	Data	Extend	8	35 F2 1E 00 00 E7 37 FF 
3940454	Receive	 16:25:28.658.0	0x19fa0409	Data	Extend	8	36 7F FF FF FF 7F F1 FF 
3940455	Receive	 16:25:28.658.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 01 FF FF 
3940456	Receive	 16:25:28.658.0	0x09f80103	Data	Extend	8	D0 68 51 1D 2C 04 CE FF 
3940457	Receive	 16:25:28.658.0	0x09f80109	Data	Extend	8	81 68 51 1D 46 04 CE FF 
3940458	Receive	 16:25:28.674.0	0x09f8010c	Data	Extend	8	60 68 51 1D 4C 04 CE FF 
3940459	Receive	 16:25:28.674.0	0x09f80209	Data	Extend	8	73 FC 91 A2 13 00 FF FF 
3940460	Receive	 16:25:28.674.0	0x09f8020c	Data	Extend	8	73 FC 88 A2 0F 00 FF FF 
3940461	Receive	 16:25:28.689.0	0x19f21448	Data	Extend	8	48 B6 12 A4 FF A3 75 FF 
3940462	Receive	 16:25:28.689.0	0x18ea4512	Data	Extend	3	00 EE 00 
3940463	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3940464	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	61 1B 05 7B 02 AD 7F 00 
3940465	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3940466	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	63 A2 0B C5 DC A0 0F FF 
3940467	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 52 0C 
3940468	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	65 89 8C 68 10 FF FF FF 
3940469	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 36 20 87 56 
3940470	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 23 
3940471	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	68 0E 8E 14 82 23 CC 10 
3940472	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 41 
3940473	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	6A 30 79 7D 5C 12 FF FF 
3940474	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 53 11 A7 
3940475	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	6C 3A F8 11 FF FF FF 7F 
3940476	Receive	 16:25:28.705.0	0x1dff1d03	Data	Extend	8	6D 23 13 CF 0D 14 4C CC 
3940477	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 23 16 
3940478	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	6F ED 1E 9B 28 04 10 FF 
3940479	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 F3 19 
3940480	Receive	 16:25:28.706.0	0x18ea164c	Data	Extend	3	14 F0 01 
3940481	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	71 D5 C0 F8 11 FF FF FF 
3940482	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 E9 26 B8 BD 
3940483	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 23 
3940484	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3940485	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3940486	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3940487	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 45 10 BE 
3940488	Receive	 16:25:28.706.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3940489	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	78 68 A0 0F FF FF FF 7F 
3940490	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	79 03 43 12 36 B7 8C F8 
3940491	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3940492	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	7B 1F 1C 12 DB 94 11 FF 
3940493	Receive	 16:25:28.706.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 47 14 
3940494	Receive	 16:25:28.707.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3940495	Receive	 16:25:28.721.0	0x1dff1d03	Data	Extend	8	7D A2 1D 68 10 FF FF FF 
3940496	Receive	 16:25:28.721.0	0x0df8050c	Data	Extend	8	C0 2B 73 FF FF FF FF FF 
3940497	Receive	 16:25:28.721.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 16 36 A3 0D 
3940498	Receive	 16:25:28.721.0	0x0df8050c	Data	Extend	8	C1 FF 00 00 00 00 28 7D 
