Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3270247	Receive	 16:06:29.218.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3270248	Receive	 16:06:29.218.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3270249	Receive	 16:06:29.218.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3270250	Receive	 16:06:29.218.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3270251	Receive	 16:06:29.218.0	0x1dff1d03	Data	Extend	8	79 00 8A C2 10 BC 52 A0 
3270252	Receive	 16:06:29.218.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3270253	Receive	 16:06:29.218.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3270254	Receive	 16:06:29.219.0	0x1dff1d03	Data	Extend	8	7B 48 07 38 D0 68 10 FF 
3270255	Receive	 16:06:29.219.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 08 96 5D 21 
3270256	Receive	 16:06:29.219.0	0x1dff1d03	Data	Extend	8	7D 35 CD 3C 0F FF FF FF 
3270257	Receive	 16:06:29.219.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 E8 15 43 81 
3270258	Receive	 16:06:29.219.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 2C 
3270259	Receive	 16:06:29.219.0	0x0df11903	Data	Extend	8	FF B7 11 1C 01 39 00 FF 
3270260	Receive	 16:06:29.219.0	0x09f11203	Data	Extend	8	FF B7 11 FF 7F B8 00 FC 
3270261	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A0 9F FF FF 0D 05 BD 07 
3270262	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A1 0F 81 68 10 FF FF FF 
3270263	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A D8 07 0B E0 
3270264	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A3 CC 10 FF FF FF 7F F5 
3270265	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A4 0C CD 06 77 8B 10 0E 
3270266	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D 09 
3270267	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A6 26 43 52 F8 11 FF FF 
3270268	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E 72 19 EA 
3270269	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A8 25 F8 11 FF FF FF 7F 
3270270	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	A9 F5 0F 38 35 59 8E 5C 
3270271	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AA 12 FF FF FF 7F F5 11 
3270272	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AB 8C 0E 36 40 68 10 FF 
3270273	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 AC 09 
3270274	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AD 2D 50 3C 0F FF FF FF 
3270275	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 FD 22 53 2E 
3270276	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	AF C0 12 FF FF FF 7F F5 
3270277	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B0 17 75 19 47 C8 5C 12 
3270278	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 4C 
3270279	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B2 21 37 B9 F8 11 FF FF 
3270280	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 33 04 6E 
3270281	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B4 35 68 10 FF FF FF 7F 
3270282	Receive	 16:06:29.234.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3270283	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 30 
3270284	Receive	 16:06:29.234.0	0x19fa0403	Data	Extend	8	B6 11 FF FF FF 7F F4 FF 
3270285	Receive	 16:06:29.234.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
3270286	Receive	 16:06:29.234.0	0x09f11303	Data	Extend	8	FF D4 43 06 00 FF FF FF 
3270287	Receive	 16:06:29.234.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3270288	Receive	 16:06:29.234.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E2 FF FF FF 
3270289	Receive	 16:06:29.234.0	0x1dff1a03	Data	Extend	8	01 88 00 00 00 11 00 00 
3270290	Receive	 16:06:29.250.0	0x1dff1a03	Data	Extend	8	02 00 00 B7 FC FF FF CF 
3270291	Receive	 16:06:29.250.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 65 02 00 00 
3270292	Receive	 16:06:29.250.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3270293	Receive	 16:06:29.250.0	0x18ea4512	Data	Extend	3	00 EE 00 
3270294	Receive	 16:06:29.250.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 39 00 BA 00 
3270295	Receive	 16:06:29.250.0	0x1dff1b03	Data	Extend	8	61 1E 00 AF 00 FF FF FF 
3270296	Receive	 16:06:29.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3270297	Receive	 16:06:29.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270298	Receive	 16:06:29.250.0	0x09f80203	Data	Extend	8	FF FC 6C C8 15 00 FF FF 
3270299	Receive	 16:06:29.266.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3270300	Receive	 16:06:29.266.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D CB 2C CE FF 
3270301	Receive	 16:06:29.266.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3270302	Receive	 16:06:29.266.0	0x09f80103	Data	Extend	8	11 7F 51 1D DA 2C CE FF 
3270303	Receive	 16:06:29.266.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3270304	Receive	 16:06:29.281.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3270305	Receive	 16:06:29.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270306	Receive	 16:06:29.296.0	0x09fd0219	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270307	Receive	 16:06:29.296.0	0x09fd0220	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270308	Receive	 16:06:29.296.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F F6 FF 
3270309	Receive	 16:06:29.296.0	0x09fe1203	Data	Extend	8	01 3D FF FF 7F EA FE FF 
3270310	Receive	 16:06:29.312.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3270311	Receive	 16:06:29.327.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3270312	Receive	 16:06:29.327.0	0x0df11903	Data	Extend	8	FF C3 11 16 01 3C 00 FF 
3270313	Receive	 16:06:29.327.0	0x09f11203	Data	Extend	8	FF C3 11 FF 7F B8 00 FC 
3270314	Receive	 16:06:29.327.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
3270315	Receive	 16:06:29.327.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270316	Receive	 16:06:29.327.0	0x09f11303	Data	Extend	8	FF 12 47 06 00 FF FF FF 
3270317	Receive	 16:06:29.327.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3270318	Receive	 16:06:29.327.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F3 FF FF FF 
3270319	Receive	 16:06:29.327.0	0x1dff1a03	Data	Extend	8	21 52 00 00 00 24 00 00 
3270320	Receive	 16:06:29.327.0	0x1dff1a03	Data	Extend	8	22 00 00 C2 FD FF FF 51 
3270321	Receive	 16:06:29.327.0	0x1dff1a03	Data	Extend	8	23 FF FF FF B1 02 00 00 
3270322	Receive	 16:06:29.343.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3270323	Receive	 16:06:29.343.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3C 00 E0 00 
3270324	Receive	 16:06:29.343.0	0x1dff1b03	Data	Extend	8	81 1E 00 AF 00 FF FF FF 
3270325	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 10 
3270326	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	81 15 9E 88 2B 4C 4D EC 
3270327	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 28 A0 
3270328	Receive	 16:06:29.343.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3270329	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	83 32 36 A1 55 24 13 FF 
3270330	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 43 14 
3270331	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	85 1F 21 5C 12 FF FF FF 
3270332	Receive	 16:06:29.343.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
3270333	Receive	 16:06:29.374.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3270334	Receive	 16:06:29.374.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D CB 2C CE FF 
3270335	Receive	 16:06:29.374.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3270336	Receive	 16:06:29.374.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3270337	Receive	 16:06:29.374.0	0x09f80103	Data	Extend	8	12 7F 51 1D D6 2C CE FF 
3270338	Receive	 16:06:29.374.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3270339	Receive	 16:06:29.374.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3270340	Receive	 16:06:29.374.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3270341	Receive	 16:06:29.374.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3270342	Receive	 16:06:29.374.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3270343	Receive	 16:06:29.374.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270344	Receive	 16:06:29.389.0	0x09fd0219	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270345	Receive	 16:06:29.404.0	0x09fd0220	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270346	Receive	 16:06:29.420.0	0x0df11903	Data	Extend	8	FF CD 11 12 01 3C 00 FF 
3270347	Receive	 16:06:29.420.0	0x09f11203	Data	Extend	8	FF CD 11 FF 7F B8 00 FC 
3270348	Receive	 16:06:29.420.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3270349	Receive	 16:06:29.420.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3270350	Receive	 16:06:29.420.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
3270351	Receive	 16:06:29.420.0	0x09f80209	Data	Extend	8	8F FC D0 C7 17 00 FF FF 
3270352	Receive	 16:06:29.420.0	0x09f8020c	Data	Extend	8	8F FC 7C C7 14 00 FF FF 
3270353	Receive	 16:06:29.435.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270354	Receive	 16:06:29.435.0	0x09f11303	Data	Extend	8	FF 0F 45 06 00 FF FF FF 
3270355	Receive	 16:06:29.435.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3270356	Receive	 16:06:29.435.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0A 00 00 00 
3270357	Receive	 16:06:29.435.0	0x1dff1a03	Data	Extend	8	41 4E 00 00 00 E9 FF FF 
3270358	Receive	 16:06:29.435.0	0x1dff1a03	Data	Extend	8	42 FF 00 38 FF FF FF 5D 
3270359	Receive	 16:06:29.435.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 83 02 00 00 
3270360	Receive	 16:06:29.435.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3270361	Receive	 16:06:29.435.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 3C 00 E0 00 
3270362	Receive	 16:06:29.435.0	0x1dff1b03	Data	Extend	8	A1 1E 00 AF 00 FF FF FF 
3270363	Receive	 16:06:29.435.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3270364	Receive	 16:06:29.451.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3270365	Receive	 16:06:29.451.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 15 
3270366	Receive	 16:06:29.451.0	0x1dff1d03	Data	Extend	8	A1 1D 05 BD 07 0F 81 68 
3270367	Receive	 16:06:29.451.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0A 
3270368	Receive	 16:06:29.451.0	0x1dff1d03	Data	Extend	8	A3 D8 07 0B E0 CC 10 FF 
3270369	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C CD 06 
3270370	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A5 77 8B 10 0E FF FF FF 
3270371	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 09 26 43 52 
3270372	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
3270373	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A8 0E 72 19 EA 25 F8 11 
3270374	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 38 
3270375	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AA 35 59 8E 5C 12 FF FF 
3270376	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 8C 0E 36 
3270377	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AC 40 68 10 FF FF FF 7F 
3270378	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AD 19 13 AC 09 2D 50 3C 
3270379	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 19 16 
3270380	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	AF FD 22 53 2E C0 12 FF 
3270381	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 75 19 
3270382	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B1 47 C8 5C 12 FF FF FF 
3270383	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 4C 21 37 B9 
3270384	Receive	 16:06:29.467.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
3270385	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B3 F8 11 FF FF FF 7F 19 
3270386	Receive	 16:06:29.467.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3270387	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B4 1E 33 04 6E 35 68 10 
3270388	Receive	 16:06:29.467.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D CB 2C CE FF 
3270389	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3270390	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3270391	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 F3 16 AA 
3270392	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B8 65 C0 12 FF FF FF 7F 
3270393	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	B9 11 43 2C 38 6F C0 24 
3270394	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	BA 13 FF FF FF 7F 11 44 
3270395	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	BB A1 15 C2 DB 30 11 FF 
3270396	Receive	 16:06:29.467.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 4C A0 1A 
3270397	Receive	 16:06:29.468.0	0x1dff1d03	Data	Extend	8	BD 3F 1C C0 12 FF FF FF 
3270398	Receive	 16:06:29.468.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4D E4 3B 4E C7 
3270399	Receive	 16:06:29.482.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3270400	Receive	 16:06:29.482.0	0x09f80103	Data	Extend	8	13 7F 51 1D D0 2C CE FF 
3270401	Receive	 16:06:29.482.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3270402	Receive	 16:06:29.482.0	0x09fd0219	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270403	Receive	 16:06:29.498.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3270404	Receive	 16:06:29.498.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270405	Receive	 16:06:29.498.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
3270406	Receive	 16:06:29.498.0	0x18ea4512	Data	Extend	3	00 EE 00 
3270407	Receive	 16:06:29.498.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
3270408	Receive	 16:06:29.498.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 54 
3270409	Receive	 16:06:29.498.0	0x1dff2c13	Data	Extend	8	03 79 04 89 FF FF FF FF 
3270410	Receive	 16:06:29.498.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3270411	Receive	 16:06:29.498.0	0x09fd0220	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270412	Receive	 16:06:29.498.0	0x09f80203	Data	Extend	8	FF FC 43 C8 15 00 FF FF 
3270413	Receive	 16:06:29.529.0	0x0df11903	Data	Extend	8	FF D9 11 11 01 36 00 FF 
3270414	Receive	 16:06:29.529.0	0x09f11203	Data	Extend	8	FF D9 11 FF 7F B8 00 FC 
3270415	Receive	 16:06:29.529.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
3270416	Receive	 16:06:29.529.0	0x09f11303	Data	Extend	8	FF 6B 3E 06 00 FF FF FF 
3270417	Receive	 16:06:29.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270418	Receive	 16:06:29.529.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3270419	Receive	 16:06:29.529.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 09 00 00 00 
3270420	Receive	 16:06:29.529.0	0x1dff1a03	Data	Extend	8	61 36 00 00 00 EA FF FF 
3270421	Receive	 16:06:29.529.0	0x1dff1a03	Data	Extend	8	62 FF 00 43 00 00 00 A5 
3270422	Receive	 16:06:29.529.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 65 02 00 00 
3270423	Receive	 16:06:29.529.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3270424	Receive	 16:06:29.529.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 34 00 91 00 
3270425	Receive	 16:06:29.529.0	0x1dff1b03	Data	Extend	8	C1 1E 00 3C 00 FF FF FF 
3270426	Receive	 16:06:29.545.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3270427	Receive	 16:06:29.545.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3270428	Receive	 16:06:29.545.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F F7 FF 
3270429	Receive	 16:06:29.545.0	0x09fe1203	Data	Extend	8	21 3D FF FF 7F E9 FE FF 
3270430	Receive	 16:06:29.560.0	0x1df01145	Data	Extend	8	60 EA 8D FF FF FF FF FF 
3270431	Receive	 16:06:29.560.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3270432	Receive	 16:06:29.576.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3270433	Receive	 16:06:29.576.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D CB 2C CE FF 
3270434	Receive	 16:06:29.576.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3270435	Receive	 16:06:29.576.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3270436	Receive	 16:06:29.576.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3270437	Receive	 16:06:29.576.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3270438	Receive	 16:06:29.576.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3270439	Receive	 16:06:29.576.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3270440	Receive	 16:06:29.576.0	0x09f80103	Data	Extend	8	15 7F 51 1D CC 2C CE FF 
3270441	Receive	 16:06:29.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270442	Receive	 16:06:29.576.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 15 
3270443	Receive	 16:06:29.576.0	0x1dff1d03	Data	Extend	8	C1 1D 4E 55 12 30 99 CC 
3270444	Receive	 16:06:29.576.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 11 54 
3270445	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C3 79 04 88 E5 AC 0D FF 
3270446	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 AB 06 
3270447	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C5 40 10 10 0E FF FF FF 
3270448	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A C2 10 BC 52 
3270449	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
3270450	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C8 8D 48 07 38 D0 A0 0F 
3270451	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 08 8F F9 
3270452	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CA 05 C8 C0 10 0E FF FF 
3270453	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 5D 21 35 
3270454	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3270455	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CD 00 98 E8 15 43 81 68 
3270456	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 9E 
3270457	Receive	 16:06:29.591.0	0x09fd0219	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270458	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	CF 88 2B 4C 4D C0 12 FF 
3270459	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 32 36 
3270460	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	D1 A1 55 C0 12 FF FF FF 
3270461	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 43 14 1F 21 
3270462	Receive	 16:06:29.591.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 00 
3270463	Receive	 16:06:29.591.0	0x09fd0220	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
3270464	Receive	 16:06:29.622.0	0x0df11903	Data	Extend	8	FF E4 11 0F 01 28 00 FF 
3270465	Receive	 16:06:29.622.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3270466	Receive	 16:06:29.622.0	0x09f11203	Data	Extend	8	FF E4 11 FF 7F B8 00 FC 
3270467	Receive	 16:06:29.622.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
3270468	Receive	 16:06:29.637.0	0x09f11303	Data	Extend	8	FF 20 34 06 00 FF FF FF 
3270469	Receive	 16:06:29.637.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270470	Receive	 16:06:29.637.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
3270471	Receive	 16:06:29.637.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EA FF FF FF 
3270472	Receive	 16:06:29.637.0	0x1dff1a03	Data	Extend	8	81 F4 FF FF FF 5F 00 00 
3270473	Receive	 16:06:29.637.0	0x1dff1a03	Data	Extend	8	82 00 00 11 00 00 00 10 
3270474	Receive	 16:06:29.637.0	0x1dff1a03	Data	Extend	8	83 FF FF FF FA 02 00 00 
3270475	Receive	 16:06:29.637.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3270476	Receive	 16:06:29.637.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 27 00 91 00 
3270477	Receive	 16:06:29.637.0	0x1dff1b03	Data	Extend	8	E1 1E 00 3C 00 FF FF FF 
3270478	Receive	 16:06:29.637.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3270479	Receive	 16:06:29.637.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3270480	Receive	 16:06:29.637.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3270481	Receive	 16:06:29.637.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
3270482	Receive	 16:06:29.637.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3270483	Receive	 16:06:29.638.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3270484	Receive	 16:06:29.669.0	0x09f80109	Data	Extend	8	B0 7D 51 1D DF 2C CE FF 
3270485	Receive	 16:06:29.669.0	0x09f8010c	Data	Extend	8	A0 7D 51 1D CB 2C CE FF 
3270486	Receive	 16:06:29.669.0	0x09f80209	Data	Extend	8	8F FC D0 C7 17 00 FF FF 
3270487	Receive	 16:06:29.669.0	0x09f8020c	Data	Extend	8	8F FC 7C C7 14 00 FF FF 
3270488	Receive	 16:06:29.669.0	0x09f80103	Data	Extend	8	15 7F 51 1D C8 2C CE FF 
3270489	Receive	 16:06:29.669.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
3270490	Receive	 16:06:29.669.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3270491	Receive	 16:06:29.669.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 00 
3270492	Receive	 16:06:29.669.0	0x1dff2c14	Data	Extend	8	C3 00 00 00 FF FF FF FF 
3270493	Receive	 16:06:29.684.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3270494	Receive	 16:06:29.684.0	0x09fd0219	Data	Extend	8	FF 39 01 C4 40 FA FF FF 
