Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1083260	Receive	 15:03:27.260.0	0x09f11203	Data	Extend	8	FF 7A 39 FF 7F B7 00 FC 
1083261	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 19 1B 
1083262	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E1 4D 86 5C 12 FF FF FF 
1083263	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 1B 02 35 2D 
1083264	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E3 F0 0A FF FF FF 7F F4 
1083265	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E4 0D 01 38 76 28 24 13 
1083266	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E EE 
1083267	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E6 23 E0 3B F8 11 FF FF 
1083268	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F A6 29 F6 
1083269	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E8 C9 94 11 FF FF FF 7F 
1083270	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	E9 F5 12 D2 08 2D C4 10 
1083271	Receive	 15:03:27.260.0	0x19fa0403	Data	Extend	8	EA 0E FF FF FF 7F F5 14 
1083272	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	EB 8C 08 6B 7B 04 10 FF 
1083273	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 99 0B 
1083274	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	ED EB 74 30 11 FF FF FF 
1083275	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 95 24 88 4F 
1083276	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	EF 24 13 FF FF FF 7F F5 
1083277	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F0 17 EC 0E 12 D9 30 11 
1083278	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 A1 
1083279	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F2 0F D5 AC 3C 0F FF FF 
1083280	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 3E 14 45 
1083281	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F4 2D 30 11 FF FF FF 7F 
1083282	Receive	 15:03:27.261.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 68 
1083283	Receive	 15:03:27.276.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1083284	Receive	 15:03:27.276.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
1083285	Receive	 15:03:27.276.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 68 10 FF 
1083286	Receive	 15:03:27.276.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
1083287	Receive	 15:03:27.276.0	0x19f21448	Data	Extend	8	48 1A 13 0D FD A3 75 FF 
1083288	Receive	 15:03:27.276.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
1083289	Receive	 15:03:27.276.0	0x09f11303	Data	Extend	8	FF 3A 02 00 00 FF FF FF 
1083290	Receive	 15:03:27.276.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1083291	Receive	 15:03:27.276.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F B5 00 00 00 
1083292	Receive	 15:03:27.276.0	0x1dff1a03	Data	Extend	8	81 02 00 00 00 7A 00 00 
1083293	Receive	 15:03:27.276.0	0x1dff1a03	Data	Extend	8	82 00 00 C3 FF FF FF 8C 
1083294	Receive	 15:03:27.276.0	0x1dff1a03	Data	Extend	8	83 01 00 00 52 FF FF FF 
1083295	Receive	 15:03:27.276.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1083296	Receive	 15:03:27.276.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 49 00 22 00 
1083297	Receive	 15:03:27.276.0	0x1dff1b03	Data	Extend	8	E1 1D 00 21 00 FF FF FF 
1083298	Receive	 15:03:27.276.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083299	Receive	 15:03:27.276.0	0x09f80203	Data	Extend	8	FF FC A5 3A C8 00 FF FF 
1083300	Receive	 15:03:27.307.0	0x09f80103	Data	Extend	8	7F E1 50 1D 4C BC CB FF 
1083301	Receive	 15:03:27.307.0	0x15fd0603	Data	Extend	8	FF FF FF DE 70 03 04 FF 
1083302	Receive	 15:03:27.307.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1083303	Receive	 15:03:27.323.0	0x09fd0219	Data	Extend	8	FF 11 02 5D 01 FA FF FF 
1083304	Receive	 15:03:27.323.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083305	Receive	 15:03:27.339.0	0x09fd0220	Data	Extend	8	FF 11 02 5D 01 FA FF FF 
1083306	Receive	 15:03:27.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F D6 07 
1083307	Receive	 15:03:27.339.0	0x09fe1203	Data	Extend	8	01 21 00 FF 7F 20 00 FF 
1083308	Receive	 15:03:27.339.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
1083309	Receive	 15:03:27.354.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
1083310	Receive	 15:03:27.354.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
1083311	Receive	 15:03:27.354.0	0x1dff2c13	Data	Extend	8	C3 1B 02 35 FF FF FF FF 
1083312	Receive	 15:03:27.354.0	0x0df11903	Data	Extend	8	FF 78 39 1F 01 4F 00 FF 
1083313	Receive	 15:03:27.354.0	0x09f11203	Data	Extend	8	FF 78 39 FF 7F B7 00 FC 
1083314	Receive	 15:03:27.354.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
1083315	Receive	 15:03:27.369.0	0x09f11303	Data	Extend	8	FF 09 DF FF FF FF FF FF 
1083316	Receive	 15:03:27.369.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1083317	Receive	 15:03:27.369.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F AA FF FF FF 
1083318	Receive	 15:03:27.369.0	0x1dff1a03	Data	Extend	8	A1 F9 FF FF FF 53 00 00 
1083319	Receive	 15:03:27.369.0	0x1dff1a03	Data	Extend	8	A2 00 00 3D 00 00 00 AC 
1083320	Receive	 15:03:27.369.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 7C FF FF FF 
1083321	Receive	 15:03:27.369.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1083322	Receive	 15:03:27.369.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 4F 00 22 00 
1083323	Receive	 15:03:27.369.0	0x1dff1b03	Data	Extend	8	01 1D 00 21 00 FF FF FF 
1083324	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E0 37 3F 9F 34 22 FF 0F 
1083325	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E1 16 9E 49 1F 61 63 CC 
1083326	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 0C A0 
1083327	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E3 C9 34 6B D3 C0 12 FF 
1083328	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 6B 1D 
1083329	Receive	 15:03:27.369.0	0x1dff1d03	Data	Extend	8	E5 80 2E 5C 12 FF FF FF 
1083330	Receive	 15:03:27.370.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1083331	Receive	 15:03:27.370.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1083332	Receive	 15:03:27.370.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1083333	Receive	 15:03:27.370.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1083334	Receive	 15:03:27.370.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1083335	Receive	 15:03:27.370.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1083336	Receive	 15:03:27.370.0	0x1dff1d03	Data	Extend	8	E6 7F 0C A4 FF 09 AE A9 
1083337	Receive	 15:03:27.370.0	0x1dff1d03	Data	Extend	8	E7 A0 0F FF FF FF 7F 00 
1083338	Receive	 15:03:27.386.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083339	Receive	 15:03:27.401.0	0x09f80103	Data	Extend	8	7F E1 50 1D 69 BC CB FF 
1083340	Receive	 15:03:27.401.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1083341	Receive	 15:03:27.417.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1083342	Receive	 15:03:27.417.0	0x09fd0219	Data	Extend	8	FF 11 02 5D 01 FA FF FF 
1083343	Receive	 15:03:27.433.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083344	Receive	 15:03:27.433.0	0x09fd0220	Data	Extend	8	FF 11 02 5D 01 FA FF FF 
1083345	Receive	 15:03:27.448.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1083346	Receive	 15:03:27.448.0	0x0df11903	Data	Extend	8	FF 76 39 1D 01 53 00 FF 
1083347	Receive	 15:03:27.448.0	0x09f11203	Data	Extend	8	FF 76 39 FF 7F B7 00 FC 
1083348	Receive	 15:03:27.448.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
1083349	Receive	 15:03:27.463.0	0x09f11303	Data	Extend	8	FF DF BA FF FF FF FF FF 
1083350	Receive	 15:03:27.463.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1083351	Receive	 15:03:27.464.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F CE 00 00 00 
1083352	Receive	 15:03:27.464.0	0x1dff1a03	Data	Extend	8	C1 15 00 00 00 C9 FF FF 
1083353	Receive	 15:03:27.464.0	0x1dff1a03	Data	Extend	8	C2 FF 00 2A 02 00 00 3D 
1083354	Receive	 15:03:27.464.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 19 FF FF FF 
1083355	Receive	 15:03:27.464.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1083356	Receive	 15:03:27.464.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 53 00 22 00 
1083357	Receive	 15:03:27.464.0	0x1dff1b03	Data	Extend	8	21 1D 00 21 00 FF FF FF 
1083358	Receive	 15:03:27.464.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF D0 20 FF 
1083359	Receive	 15:03:27.479.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083360	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 15 
1083361	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	01 1E 05 19 1B 4D 86 5C 
1083362	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
1083363	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	03 1B 02 35 2D 00 00 FF 
1083364	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D 01 38 
1083365	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	05 76 28 24 13 FF FF FF 
1083366	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E EE 23 E0 3B 
1083367	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 19 
1083368	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	08 0F A6 29 F6 C9 94 11 
1083369	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 D2 
1083370	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0A 08 2D C4 10 0E FF FF 
1083371	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 8C 08 6B 
1083372	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0C 7B 04 10 FF FF FF 7F 
1083373	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0D 19 15 99 0B EB 74 30 
1083374	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 16 
1083375	Receive	 15:03:27.495.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1083376	Receive	 15:03:27.495.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1083377	Receive	 15:03:27.495.0	0x18ea4512	Data	Extend	3	00 EE 00 
1083378	Receive	 15:03:27.495.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1083379	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	0F 95 24 88 4F 24 13 FF 
1083380	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 EC 0E 
1083381	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	11 12 D9 30 11 FF FF FF 
1083382	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 A1 0F D5 AC 
1083383	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	13 3C 0F FF FF FF 7F 19 
1083384	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	14 1E 3E 14 45 2D 30 11 
1083385	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
1083386	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1083387	Receive	 15:03:27.495.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1083388	Receive	 15:03:27.496.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1083389	Receive	 15:03:27.496.0	0x1dff1d03	Data	Extend	8	19 00 41 35 0B 12 5B A0 
1083390	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 11 42 
1083391	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1B 50 2D 77 51 88 13 FF 
1083392	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 D8 21 
1083393	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1D 90 DA C0 12 FF FF FF 
1083394	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B FA 09 DF 17 
1083395	Receive	 15:03:27.510.0	0x1dff1d03	Data	Extend	8	1F 30 11 FF FF FF 7F 11 
1083396	Receive	 15:03:27.510.0	0x09f80103	Data	Extend	8	80 E1 50 1D 85 BC CB FF 
1083397	Receive	 15:03:27.510.0	0x0df50b23	Data	Extend	8	FF 94 02 00 00 00 00 02 
1083398	Receive	 15:03:27.510.0	0x19f2140f	Data	Extend	8	00 F0 12 FD FC 33 77 A6 
1083399	Receive	 15:03:27.510.0	0x19f2120f	Data	Extend	8	A0 09 A6 00 00 FE FF 3C 
1083400	Receive	 15:03:27.511.0	0x19f2120f	Data	Extend	8	A1 01 00 00 FF FF FF FF 
1083401	Receive	 15:03:27.526.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1083402	Receive	 15:03:27.526.0	0x09fd0219	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083403	Receive	 15:03:27.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083404	Receive	 15:03:27.526.0	0x09fd0220	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083405	Receive	 15:03:27.526.0	0x09f80203	Data	Extend	8	FF FC 8A 3A C8 00 FF FF 
1083406	Receive	 15:03:27.541.0	0x19f21448	Data	Extend	8	48 1A 13 0A FD A3 75 FF 
1083407	Receive	 15:03:27.557.0	0x0df11903	Data	Extend	8	FF 73 39 1B 01 50 00 FF 
1083408	Receive	 15:03:27.557.0	0x09f11203	Data	Extend	8	FF 73 39 FF 7F B7 00 FC 
1083409	Receive	 15:03:27.557.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
1083410	Receive	 15:03:27.557.0	0x09f11303	Data	Extend	8	FF 78 98 FF FF FF FF FF 
1083411	Receive	 15:03:27.557.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1083412	Receive	 15:03:27.557.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F C3 FF FF FF 
1083413	Receive	 15:03:27.557.0	0x1dff1a03	Data	Extend	8	E1 FE FF FF FF 52 00 00 
1083414	Receive	 15:03:27.557.0	0x1dff1a03	Data	Extend	8	E2 00 00 86 01 00 00 ED 
1083415	Receive	 15:03:27.573.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 0E FF FF FF 
1083416	Receive	 15:03:27.573.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1083417	Receive	 15:03:27.573.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 4F 00 22 00 
1083418	Receive	 15:03:27.573.0	0x1dff1b03	Data	Extend	8	41 1D 00 21 00 FF FF FF 
1083419	Receive	 15:03:27.573.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1083420	Receive	 15:03:27.573.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1083421	Receive	 15:03:27.573.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1083422	Receive	 15:03:27.573.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1083423	Receive	 15:03:27.573.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1083424	Receive	 15:03:27.573.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083425	Receive	 15:03:27.573.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
1083426	Receive	 15:03:27.573.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 02 E8 07 
1083427	Receive	 15:03:27.589.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
1083428	Receive	 15:03:27.589.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F D4 07 
1083429	Receive	 15:03:27.589.0	0x09fe1203	Data	Extend	8	21 20 00 FF 7F 24 00 FF 
1083430	Receive	 15:03:27.589.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
1083431	Receive	 15:03:27.589.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
1083432	Receive	 15:03:27.589.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1083433	Receive	 15:03:27.604.0	0x09f80103	Data	Extend	8	80 E1 50 1D A2 BC CB FF 
1083434	Receive	 15:03:27.604.0	0x0df50b23	Data	Extend	8	FF 95 02 00 00 00 00 02 
1083435	Receive	 15:03:27.604.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 15 
1083436	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	21 1E 4C 65 30 CE 28 24 
1083437	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
1083438	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	23 CC 23 FD 87 CC 10 FF 
1083439	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 E5 06 
1083440	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	25 C0 D7 68 10 FF FF FF 
1083441	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	26 7F 11 54 5A 05 88 03 
1083442	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	27 68 10 FF FF FF 7F 00 
1083443	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	28 8A 32 1E 7F 46 94 11 
1083444	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 8D 5B 
1083445	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	2A 09 5E DE 04 10 FF FF 
1083446	Receive	 15:03:27.620.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 8F 27 0D 8F 
1083447	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	2C CE AC 0D FF FF FF 7F 
1083448	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	2D 00 96 7E 13 38 C7 74 
1083449	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 9E 
1083450	Receive	 15:03:27.621.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1083451	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	2F 49 1F 61 63 5C 12 FF 
1083452	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A0 C9 34 
1083453	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	31 6B D3 94 11 FF FF FF 
1083454	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	32 7F 09 A1 6B 1D 80 2E 
1083455	Receive	 15:03:27.621.0	0x09fd0219	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083456	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 18 
1083457	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	34 A4 FF 09 AE A9 3C 0F 
1083458	Receive	 15:03:27.621.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 FF FF 
1083459	Receive	 15:03:27.636.0	0x09fd0220	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083460	Receive	 15:03:27.636.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083461	Receive	 15:03:27.636.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1083462	Receive	 15:03:27.651.0	0x0df11903	Data	Extend	8	FF 71 39 19 01 4E 00 FF 
1083463	Receive	 15:03:27.651.0	0x09f11203	Data	Extend	8	FF 71 39 FF 7F B7 00 FC 
1083464	Receive	 15:03:27.651.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
1083465	Receive	 15:03:27.667.0	0x09f11303	Data	Extend	8	FF F4 77 FF FF FF FF FF 
1083466	Receive	 15:03:27.667.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1083467	Receive	 15:03:27.667.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 4E 00 00 00 
1083468	Receive	 15:03:27.668.0	0x1dff1a03	Data	Extend	8	01 07 00 00 00 F2 FF FF 
1083469	Receive	 15:03:27.668.0	0x1dff1a03	Data	Extend	8	02 FF 00 5B 02 00 00 35 
1083470	Receive	 15:03:27.668.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 65 FF FF FF 
1083471	Receive	 15:03:27.668.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1083472	Receive	 15:03:27.668.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 4E 00 5F 00 
1083473	Receive	 15:03:27.668.0	0x1dff1b03	Data	Extend	8	61 1D 00 52 00 FF FF FF 
1083474	Receive	 15:03:27.668.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
1083475	Receive	 15:03:27.668.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
1083476	Receive	 15:03:27.668.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 08 00 00 
1083477	Receive	 15:03:27.668.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
1083478	Receive	 15:03:27.668.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
1083479	Receive	 15:03:27.682.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083480	Receive	 15:03:27.698.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1083481	Receive	 15:03:27.698.0	0x09f80103	Data	Extend	8	80 E1 50 1D BF BC CB FF 
1083482	Receive	 15:03:27.714.0	0x0df50b23	Data	Extend	8	FF 95 02 00 00 00 00 02 
1083483	Receive	 15:03:27.729.0	0x09fd0219	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083484	Receive	 15:03:27.729.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 FF FF FF 
1083485	Receive	 15:03:27.729.0	0x09fd0220	Data	Extend	8	FF 1C 02 AE 00 FA FF FF 
1083486	Receive	 15:03:27.729.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 14 
1083487	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	41 1E 05 19 1B 4D 86 94 
1083488	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
1083489	Receive	 15:03:27.745.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 34 21 FF 
1083490	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	43 1B 02 35 2D 00 00 FF 
1083491	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D 01 38 
1083492	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	45 76 28 24 13 FF FF FF 
1083493	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E EE 23 E0 3B 
1083494	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 23 
1083495	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	48 0F A6 29 F6 C9 5C 12 
1083496	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 D2 
1083497	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	4A 08 2D C4 68 10 FF FF 
1083498	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 8C 08 6B 
1083499	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	4C 7B AC 0D FF FF FF 7F 
1083500	Receive	 15:03:27.745.0	0x1dff1d03	Data	Extend	8	4D 23 15 99 0B EB 74 A0 
1083501	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 23 16 
1083502	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	4F 95 24 88 4F 24 13 FF 
1083503	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 EC 0E 
1083504	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	51 12 D9 30 11 FF FF FF 
1083505	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 A1 0F D5 AC 
1083506	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 23 
1083507	Receive	 15:03:27.746.0	0x1dff1d03	Data	Extend	8	54 1E 3E 14 45 2D 30 11 
