Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1230246	Receive	 15:08:13.548.0	0x0df11903	Data	Extend	8	FF 4E EC CA 00 B1 FF FF 
1230247	Receive	 15:08:13.548.0	0x09f11203	Data	Extend	8	FF BE E1 FF 7F B7 00 FC 
1230248	Receive	 15:08:13.548.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
1230249	Receive	 15:08:13.563.0	0x09fd0219	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230250	Receive	 15:08:13.563.0	0x09f11303	Data	Extend	8	FF 11 92 33 00 FF FF FF 
1230251	Receive	 15:08:13.563.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1230252	Receive	 15:08:13.563.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 72 FF FF FF 
1230253	Receive	 15:08:13.563.0	0x1dff1a03	Data	Extend	8	61 E8 00 00 00 69 00 00 
1230254	Receive	 15:08:13.563.0	0x1dff1a03	Data	Extend	8	62 00 00 D0 00 00 00 C7 
1230255	Receive	 15:08:13.563.0	0x1dff1a03	Data	Extend	8	63 FD FF FF 2E 16 00 00 
1230256	Receive	 15:08:13.563.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1230257	Receive	 15:08:13.563.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B2 FF 10 00 
1230258	Receive	 15:08:13.563.0	0x1dff1b03	Data	Extend	8	C1 78 00 1E 00 FF FF FF 
1230259	Receive	 15:08:13.563.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230260	Receive	 15:08:13.579.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F CE 04 
1230261	Receive	 15:08:13.579.0	0x09fe1203	Data	Extend	8	21 B6 FF FF 7F 08 FD FF 
1230262	Receive	 15:08:13.579.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230263	Receive	 15:08:13.595.0	0x09f80103	Data	Extend	8	A6 CD 50 1D 50 36 CC FF 
1230264	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	20 A3 3F 9F 04 22 FF 12 
1230265	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	21 1F 4B 7A 08 03 18 30 
1230266	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 11 4C 
1230267	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	23 F9 2E 6D 25 88 13 FF 
1230268	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 4D AE 25 
1230269	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	25 AD 88 04 10 FF FF FF 
1230270	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	26 7F 11 53 40 06 52 D6 
1230271	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	27 D8 0E FF FF FF 7F 00 
1230272	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	28 54 C7 05 1C 02 48 0D 
1230273	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A 2F 
1230274	Receive	 15:08:13.610.0	0x0df50b23	Data	Extend	8	FF C4 02 00 00 00 00 0E 
1230275	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	2A 1D 8B 47 C0 12 FF FF 
1230276	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	2B FF 7F 18 8D 83 09 51 
1230277	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	2C DD 74 0E FF FF FF 7F 
1230278	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	2D 00 8F E0 0C 68 CD A0 
1230279	Receive	 15:08:13.610.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 00 96 
1230280	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	2F 7C 14 D6 C7 3C 0F FF 
1230281	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 9E 78 20 
1230282	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	31 84 62 30 11 FF FF FF 
1230283	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	32 7F 18 A0 E6 35 22 D5 
1230284	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 09 
1230285	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	34 A1 0A 1D 0B 2D 30 11 
1230286	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 18 A4 FD 
1230287	Receive	 15:08:13.626.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1230288	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	36 08 EF A8 68 10 FF FF 
1230289	Receive	 15:08:13.626.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 FF FF FF FF 
1230290	Receive	 15:08:13.626.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
1230291	Receive	 15:08:13.626.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
1230292	Receive	 15:08:13.626.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0D 
1230293	Receive	 15:08:13.626.0	0x1dff2c14	Data	Extend	8	63 0B 37 1D FF FF FF FF 
1230294	Receive	 15:08:13.642.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 0C FF FF 
1230295	Receive	 15:08:13.642.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 20 1C FF 
1230296	Receive	 15:08:13.642.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1230297	Receive	 15:08:13.658.0	0x0df11903	Data	Extend	8	FF BE EC CF 00 B7 FF FF 
1230298	Receive	 15:08:13.658.0	0x09f11203	Data	Extend	8	FF 2E E2 FF 7F B7 00 FC 
1230299	Receive	 15:08:13.658.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
1230300	Receive	 15:08:13.659.0	0x09fd0219	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230301	Receive	 15:08:13.659.0	0x09f11303	Data	Extend	8	FF 68 97 33 00 FF FF FF 
1230302	Receive	 15:08:13.659.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1230303	Receive	 15:08:13.659.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F D9 00 00 00 
1230304	Receive	 15:08:13.659.0	0x1dff1a03	Data	Extend	8	81 CD FF FF FF 58 FF FF 
1230305	Receive	 15:08:13.659.0	0x1dff1a03	Data	Extend	8	82 FF 00 F3 00 00 00 AC 
1230306	Receive	 15:08:13.659.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 48 17 00 00 
1230307	Receive	 15:08:13.659.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1230308	Receive	 15:08:13.659.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B7 FF 10 00 
1230309	Receive	 15:08:13.659.0	0x1dff1b03	Data	Extend	8	E1 78 00 1E 00 FF FF FF 
1230310	Receive	 15:08:13.659.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
1230311	Receive	 15:08:13.659.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
1230312	Receive	 15:08:13.659.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 08 00 00 
1230313	Receive	 15:08:13.673.0	0x1dff1e03	Data	Extend	8	C3 08 00 00 00 00 00 00 
1230314	Receive	 15:08:13.673.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
1230315	Receive	 15:08:13.673.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230316	Receive	 15:08:13.673.0	0x15fd08d8	Data	Extend	8	FF 04 03 87 7C FF FF FF 
1230317	Receive	 15:08:13.689.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C 0C FF FF 
1230318	Receive	 15:08:13.689.0	0x18ea4512	Data	Extend	3	00 EE 00 
1230319	Receive	 15:08:13.705.0	0x09f80103	Data	Extend	8	AE CD 50 1D 46 36 CC FF 
1230320	Receive	 15:08:13.720.0	0x0df50b23	Data	Extend	8	FF C4 02 00 00 00 00 0E 
1230321	Receive	 15:08:13.736.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230322	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
1230323	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	41 1F 05 91 19 BA 85 94 
1230324	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 0D 
1230325	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	43 0B 37 1D 31 F8 11 FF 
1230326	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0E B4 23 
1230327	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	45 76 39 F8 11 FF FF FF 
1230328	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	46 7F 23 0F 2A 2B 6B C9 
1230329	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	47 C0 12 FF FF FF 7F 23 
1230330	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	48 11 E0 02 D2 4D 00 00 
1230331	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 31 
1230332	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4A 08 E4 C2 A0 0F FF FF 
1230333	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4B FF 7F 22 14 2A 07 31 
1230334	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4C 7B 68 10 FF FF FF 7F 
1230335	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4D 23 15 2C 0A E6 74 68 
1230336	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
1230337	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	4F 44 25 15 4D CC 10 FF 
1230338	Receive	 15:08:13.736.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 05 10 
1230339	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	51 52 D8 CC 10 FF FF FF 
1230340	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 E9 10 AC AD 
1230341	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 23 
1230342	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	54 1E F6 12 C4 2D 10 0E 
1230343	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
1230344	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
1230345	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
1230346	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
1230347	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	59 00 41 C5 09 FF 5B 00 
1230348	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
1230349	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5B B6 2B 27 54 5C 12 FF 
1230350	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 8D 23 
1230351	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5D E8 DA 30 11 FF FF FF 
1230352	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5E 7F 03 44 47 03 56 D7 
1230353	Receive	 15:08:13.751.0	0x1dff1d03	Data	Extend	8	5F 48 0D FF FF FF 7F 00 
1230354	Receive	 15:08:13.751.0	0x0df01003	Data	Extend	8	FF F0 99 4F 40 6E 30 1C 
1230355	Receive	 15:08:13.752.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF D9 CE 81 00 
1230356	Receive	 15:08:13.752.0	0x0dfe1103	Data	Extend	8	A1 9B E2 FF FF FF FF FF 
1230357	Receive	 15:08:13.752.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
1230358	Receive	 15:08:13.752.0	0x0df11903	Data	Extend	8	FF 2B ED D6 00 B9 FF FF 
1230359	Receive	 15:08:13.752.0	0x09f11203	Data	Extend	8	FF 9B E2 FF 7F B7 00 FC 
1230360	Receive	 15:08:13.752.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
1230361	Receive	 15:08:13.752.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
1230362	Receive	 15:08:13.752.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
1230363	Receive	 15:08:13.752.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 00 
1230364	Receive	 15:08:13.752.0	0x1dff2c13	Data	Extend	8	03 08 00 00 FF FF FF FF 
1230365	Receive	 15:08:13.752.0	0x09fd0219	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230366	Receive	 15:08:13.767.0	0x09f11303	Data	Extend	8	FF 63 89 33 00 FF FF FF 
1230367	Receive	 15:08:13.767.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1230368	Receive	 15:08:13.767.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 76 00 00 00 
1230369	Receive	 15:08:13.767.0	0x1dff1a03	Data	Extend	8	A1 E0 00 00 00 E0 FF FF 
1230370	Receive	 15:08:13.767.0	0x1dff1a03	Data	Extend	8	A2 FF 00 9A 02 00 00 E3 
1230371	Receive	 15:08:13.767.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 AB 17 00 00 
1230372	Receive	 15:08:13.767.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1230373	Receive	 15:08:13.767.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F BA FF 10 00 
1230374	Receive	 15:08:13.767.0	0x1dff1b03	Data	Extend	8	01 78 00 1E 00 FF FF FF 
1230375	Receive	 15:08:13.767.0	0x19f21448	Data	Extend	8	48 7E 13 2F FF 07 76 FF 
1230376	Receive	 15:08:13.768.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230377	Receive	 15:08:13.768.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1230378	Receive	 15:08:13.768.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1230379	Receive	 15:08:13.768.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1230380	Receive	 15:08:13.768.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1230381	Receive	 15:08:13.768.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1230382	Receive	 15:08:13.783.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1230383	Receive	 15:08:13.783.0	0x09f80203	Data	Extend	8	FF FC F9 CE 81 00 FF FF 
1230384	Receive	 15:08:13.783.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230385	Receive	 15:08:13.798.0	0x09f80103	Data	Extend	8	B7 CD 50 1D 3C 36 CC FF 
1230386	Receive	 15:08:13.798.0	0x15fd0603	Data	Extend	8	FF FF FF DE 70 03 04 FF 
1230387	Receive	 15:08:13.814.0	0x0df50b23	Data	Extend	8	FF C4 02 00 00 00 00 0E 
1230388	Receive	 15:08:13.814.0	0x15fd0803	Data	Extend	8	FF 00 01 DE 70 FF FF FF 
1230389	Receive	 15:08:13.830.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1230390	Receive	 15:08:13.830.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F C5 04 
1230391	Receive	 15:08:13.830.0	0x09fe1203	Data	Extend	8	41 B7 FF FF 7F 09 FD FF 
1230392	Receive	 15:08:13.830.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230393	Receive	 15:08:13.846.0	0x0df11903	Data	Extend	8	FF 96 ED DD 00 BC FF FF 
1230394	Receive	 15:08:13.846.0	0x09f11203	Data	Extend	8	FF 06 E3 FF 7F B7 00 FC 
1230395	Receive	 15:08:13.846.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
1230396	Receive	 15:08:13.862.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 46 0B 8A 
1230397	Receive	 15:08:13.862.0	0x09f11303	Data	Extend	8	FF 44 74 33 00 FF FF FF 
1230398	Receive	 15:08:13.862.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1230399	Receive	 15:08:13.862.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FA FE FF FF 
1230400	Receive	 15:08:13.862.0	0x1dff1a03	Data	Extend	8	C1 B6 00 00 00 A5 00 00 
1230401	Receive	 15:08:13.862.0	0x1dff1a03	Data	Extend	8	C2 00 00 15 01 00 00 48 
1230402	Receive	 15:08:13.862.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF FB 18 00 00 
1230403	Receive	 15:08:13.862.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1230404	Receive	 15:08:13.862.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BC FF 10 00 
1230405	Receive	 15:08:13.862.0	0x1dff1b03	Data	Extend	8	21 78 00 1E 00 FF FF FF 
1230406	Receive	 15:08:13.862.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 14 22 FF 10 
1230407	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	61 1F 4B 7A 08 03 18 CC 
1230408	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 4C 
1230409	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	63 F9 2E 6D 25 24 13 FF 
1230410	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 4D AE 25 
1230411	Receive	 15:08:13.863.0	0x09fd0219	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230412	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	65 AD 88 04 10 FF FF FF 
1230413	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	66 7F 03 53 40 06 52 D6 
1230414	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	67 A0 0F FF FF FF 7F 00 
1230415	Receive	 15:08:13.863.0	0x1dff1d03	Data	Extend	8	68 54 C8 05 1B 02 74 0E 
1230416	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A 2F 
1230417	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6A 1D 8B 47 04 10 FF FF 
1230418	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8D 83 09 51 
1230419	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6C DD 3C 0F FF FF FF 7F 
1230420	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6D 00 8F E0 0C 68 CD 74 
1230421	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 96 
1230422	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	6F 7C 14 D6 C7 D8 0E FF 
1230423	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 9E 78 20 
1230424	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	71 84 62 30 11 FF FF FF 
1230425	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	72 7F 00 A0 E6 35 22 D5 
1230426	Receive	 15:08:13.878.0	0x09fd0220	Data	Extend	8	FF D2 00 DB 53 FA FF FF 
1230427	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 21 
1230428	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	74 A1 0A 1D 0B 2D F8 11 
1230429	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A4 FD 
1230430	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	76 08 EF A8 80 0C FF FF 
1230431	Receive	 15:08:13.878.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 FF FF FF FF 
1230432	Receive	 15:08:13.894.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230433	Receive	 15:08:13.894.0	0x19f21248	Data	Extend	8	01 00 09 00 1D 00 FF FF 
1230434	Receive	 15:08:13.894.0	0x09f80103	Data	Extend	8	BF CD 50 1D 32 36 CC FF 
1230435	Receive	 15:08:13.894.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1230436	Receive	 15:08:13.894.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 84 1C FF 
1230437	Receive	 15:08:13.910.0	0x0df50b23	Data	Extend	8	FF C1 02 00 00 00 00 0E 
1230438	Receive	 15:08:13.926.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1230439	Receive	 15:08:13.942.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1230440	Receive	 15:08:13.942.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 0C FF FF 
1230441	Receive	 15:08:13.942.0	0x18ea4512	Data	Extend	3	00 EE 00 
1230442	Receive	 15:08:13.958.0	0x0df11903	Data	Extend	8	FF FF ED E5 00 BA FF FF 
1230443	Receive	 15:08:13.958.0	0x09f11203	Data	Extend	8	FF 6F E3 FF 7F B7 00 FC 
1230444	Receive	 15:08:13.958.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
1230445	Receive	 15:08:13.958.0	0x09f11303	Data	Extend	8	FF 23 69 33 00 FF FF FF 
1230446	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 76 30 
1230447	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C1 1C 00 FC 27 2B 2A 59 
1230448	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C2 D3 06 7B 7C 97 D5 2B 
1230449	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C3 F1 F3 FF 1F DD 1F 03 
1230450	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1C 
1230451	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
1230452	Receive	 15:08:13.958.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
1230453	Receive	 15:08:13.958.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1230454	Receive	 15:08:13.974.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 8F 00 00 00 
1230455	Receive	 15:08:13.974.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1230456	Receive	 15:08:13.974.0	0x1dff1a03	Data	Extend	8	E1 CC FF FF FF CC FF FF 
1230457	Receive	 15:08:13.974.0	0x1dff1a03	Data	Extend	8	E2 FF 00 84 01 00 00 79 
1230458	Receive	 15:08:13.974.0	0x09fd0219	Data	Extend	8	FF CD 00 8A 54 FA FF FF 
1230459	Receive	 15:08:13.974.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 31 19 00 00 
1230460	Receive	 15:08:13.974.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1230461	Receive	 15:08:13.974.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B9 FF 10 00 
1230462	Receive	 15:08:13.974.0	0x1dff1b03	Data	Extend	8	41 78 00 1E 00 FF FF FF 
1230463	Receive	 15:08:13.974.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1230464	Receive	 15:08:13.974.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1230465	Receive	 15:08:13.974.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1230466	Receive	 15:08:13.974.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1230467	Receive	 15:08:13.974.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1230468	Receive	 15:08:13.974.0	0x09fd0220	Data	Extend	8	FF CD 00 8A 54 FA FF FF 
1230469	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
1230470	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	81 1E 05 91 19 BA 85 94 
1230471	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 0D 
1230472	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	83 0B 37 1D 31 30 11 FF 
1230473	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E B4 23 
1230474	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	85 76 39 94 11 FF FF FF 
1230475	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 2A 2B 6B C9 
1230476	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 16 
1230477	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	88 11 E0 02 D2 4D 00 00 
1230478	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 31 
1230479	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8A 08 E4 C2 3C 0F FF FF 
1230480	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8B FF 7F 06 14 2A 07 31 
1230481	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8C 7B 04 10 FF FF FF 7F 
1230482	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8D 16 15 2C 0A E6 74 CC 
1230483	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
1230484	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	8F 44 25 15 4D F8 11 FF 
1230485	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 05 10 
1230486	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	91 52 D8 A0 0F FF FF FF 
1230487	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 E9 10 AC AD 
1230488	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 16 
1230489	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	94 1E F6 12 C4 2D 5C 12 
1230490	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1230491	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1230492	Receive	 15:08:13.990.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1230493	Receive	 15:08:14.006.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
