Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
490252	Receive	 14:44:08.803.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
490253	Receive	 14:44:08.803.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
490254	Receive	 14:44:08.803.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
490255	Receive	 14:44:08.803.0	0x09f80103	Data	Extend	8	02 DE 51 1D C5 76 CE FF 
490256	Receive	 14:44:08.803.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
490257	Receive	 14:44:08.819.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
490258	Receive	 14:44:08.835.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490259	Receive	 14:44:08.835.0	0x18ea4512	Data	Extend	3	00 EE 00 
490260	Receive	 14:44:08.835.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 32 09 
490261	Receive	 14:44:08.835.0	0x09fe1203	Data	Extend	8	C1 0E 00 FF 7F 2E 00 FF 
490262	Receive	 14:44:08.851.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 FF 01 00 
490263	Receive	 14:44:08.851.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
490264	Receive	 14:44:08.851.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 07 
490265	Receive	 14:44:08.851.0	0x1dff2c14	Data	Extend	8	23 DD 06 EA FF FF FF FF 
490266	Receive	 14:44:08.867.0	0x0df11903	Data	Extend	8	FF BF 92 26 01 C4 FF FF 
490267	Receive	 14:44:08.867.0	0x09f11203	Data	Extend	8	FF 2F 88 FF 7F B8 00 FC 
490268	Receive	 14:44:08.867.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
490269	Receive	 14:44:08.867.0	0x09f11303	Data	Extend	8	FF 20 6B FD FF FF FF FF 
490270	Receive	 14:44:08.867.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
490271	Receive	 14:44:08.867.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EB FF FF FF 
490272	Receive	 14:44:08.867.0	0x1dff1a03	Data	Extend	8	81 2B 00 00 00 F7 FF FF 
490273	Receive	 14:44:08.867.0	0x1dff1a03	Data	Extend	8	82 FF 00 40 00 00 00 3B 
490274	Receive	 14:44:08.867.0	0x1dff1a03	Data	Extend	8	83 00 00 00 8C FD FF FF 
490275	Receive	 14:44:08.867.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
490276	Receive	 14:44:08.867.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C4 FF A9 00 
490277	Receive	 14:44:08.882.0	0x1dff1b03	Data	Extend	8	E1 4D 00 1D 00 FF FF FF 
490278	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 14 
490279	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CB 33 49 41 24 
490280	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
490281	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C3 46 1C A1 85 04 10 FF 
490282	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 10 03 
490283	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C5 4F BD 00 00 FF FF FF 
490284	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 C5 08 DC DD 
490285	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C7 74 0E FF FF FF 7F 00 
490286	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C8 54 E4 02 FD 08 00 00 
490287	Receive	 14:44:08.882.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
490288	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 49 
490289	Receive	 14:44:08.882.0	0x09fd0219	Data	Extend	8	FF 29 00 87 DB FA FF FF 
490290	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CA 22 0F 42 30 11 FF FF 
490291	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 96 90 0F 8D 
490292	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CC C4 48 0D FF FF FF 7F 
490293	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CD 00 9E 5F 1A 36 66 68 
490294	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 02 A0 
490295	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	CF 4F 30 ED CD 24 13 FF 
490296	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 3F 1E 
490297	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	D1 EC 34 30 11 FF FF FF 
490298	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 F9 0D FD AC 
490299	Receive	 14:44:08.882.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 00 
490300	Receive	 14:44:08.882.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
490301	Receive	 14:44:08.897.0	0x09fd0220	Data	Extend	8	FF 29 00 87 DB FA FF FF 
490302	Receive	 14:44:08.897.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490303	Receive	 14:44:08.897.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F 46 FD 46 
490304	Receive	 14:44:08.897.0	0x09f10514	Data	Extend	8	61 86 FF FF D1 06 D1 06 
490305	Receive	 14:44:08.897.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
490306	Receive	 14:44:08.897.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
490307	Receive	 14:44:08.913.0	0x09f80103	Data	Extend	8	EF DD 51 1D B9 76 CE FF 
490308	Receive	 14:44:08.929.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490309	Receive	 14:44:08.959.0	0x0df11903	Data	Extend	8	FF B3 92 26 01 C4 FF FF 
490310	Receive	 14:44:08.959.0	0x09f11203	Data	Extend	8	FF 23 88 FF 7F B8 00 FC 
490311	Receive	 14:44:08.959.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
490312	Receive	 14:44:08.975.0	0x09f11303	Data	Extend	8	FF 42 39 FD FF FF FF FF 
490313	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 F8 53 
490314	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	21 1B 80 0B 49 87 85 98 
490315	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	22 D3 06 30 57 BC 66 67 
490316	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	23 77 F4 FF C8 EF 29 03 
490317	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1A 
490318	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
490319	Receive	 14:44:08.975.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
490320	Receive	 14:44:08.975.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
490321	Receive	 14:44:08.975.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0B 00 00 00 
490322	Receive	 14:44:08.975.0	0x1dff1a03	Data	Extend	8	A1 A6 FF FF FF 1F 00 00 
490323	Receive	 14:44:08.975.0	0x1dff1a03	Data	Extend	8	A2 00 00 E4 00 00 00 DC 
490324	Receive	 14:44:08.975.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF C9 FD FF FF 
490325	Receive	 14:44:08.975.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
490326	Receive	 14:44:08.975.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F C5 FF A9 00 
490327	Receive	 14:44:08.975.0	0x1dff1b03	Data	Extend	8	01 4D 00 1D 00 FF FF FF 
490328	Receive	 14:44:08.975.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490329	Receive	 14:44:08.990.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
490330	Receive	 14:44:08.990.0	0x09fd0219	Data	Extend	8	FF 29 00 87 DB FA FF FF 
490331	Receive	 14:44:08.990.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
490332	Receive	 14:44:08.990.0	0x1dff1d03	Data	Extend	8	E1 1E 05 43 21 72 89 C0 
490333	Receive	 14:44:08.990.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
490334	Receive	 14:44:08.990.0	0x09f50323	Data	Extend	8	FF C6 00 FF FF 00 FF FF 
490335	Receive	 14:44:08.990.0	0x1dff1d03	Data	Extend	8	E3 DD 06 EA 2A 3C 0F FF 
490336	Receive	 14:44:08.990.0	0x09fd0220	Data	Extend	8	FF 29 00 87 DB FA FF FF 
490337	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D F8 37 
490338	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E5 0F ED CC 10 FF FF FF 
490339	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 8E 23 F0 45 
490340	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
490341	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E8 0F 83 23 83 CA 88 13 
490342	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 D7 
490343	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	EA 0A A6 C9 48 0D FF FF 
490344	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 55 0E 4B 
490345	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	EC 7C 3C 0F FF FF FF 7F 
490346	Receive	 14:44:09.006.0	0x1dff1d03	Data	Extend	8	ED 16 15 8C 11 EE 74 68 
490347	Receive	 14:44:09.007.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
490348	Receive	 14:44:09.007.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
490349	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
490350	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	EF D1 20 F1 57 C0 12 FF 
490351	Receive	 14:44:09.007.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
490352	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 3A 0A 
490353	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F1 5E DB 3C 0F FF FF FF 
490354	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F2 7F 14 18 82 0A 98 A9 
490355	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F3 CC 10 FF FF FF 7F 16 
490356	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F4 1E 96 19 99 2B 5C 12 
490357	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
490358	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
490359	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
490360	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
490361	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	F9 00 41 17 11 E7 56 04 
490362	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 12 42 
490363	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FB 16 33 9C 40 5C 12 FF 
490364	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 29 1B 
490365	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FD 91 D8 C0 12 FF FF FF 
490366	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 2C 10 F0 17 
490367	Receive	 14:44:09.007.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
490368	Receive	 14:44:09.021.0	0x09f80103	Data	Extend	8	DC DD 51 1D AE 76 CE FF 
490369	Receive	 14:44:09.036.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
490370	Receive	 14:44:09.036.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
490371	Receive	 14:44:09.036.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
490372	Receive	 14:44:09.036.0	0x1dff2c13	Data	Extend	8	63 41 1C A0 FF FF FF FF 
490373	Receive	 14:44:09.036.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FC FF FF 
490374	Receive	 14:44:09.036.0	0x09f80203	Data	Extend	8	FF FC 22 89 EB 00 FF FF 
490375	Receive	 14:44:09.036.0	0x19f21448	Data	Extend	8	48 C4 13 77 FC AF 73 FF 
490376	Receive	 14:44:09.052.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
490377	Receive	 14:44:09.068.0	0x0df11903	Data	Extend	8	FF A8 92 28 01 C7 FF FF 
490378	Receive	 14:44:09.068.0	0x09f11203	Data	Extend	8	FF 18 88 FF 7F B8 00 FC 
490379	Receive	 14:44:09.068.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
490380	Receive	 14:44:09.068.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
490381	Receive	 14:44:09.068.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
490382	Receive	 14:44:09.068.0	0x09f11303	Data	Extend	8	FF EA 00 FD FF FF FF FF 
490383	Receive	 14:44:09.068.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
490384	Receive	 14:44:09.068.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 04 00 00 00 
490385	Receive	 14:44:09.068.0	0x1dff1a03	Data	Extend	8	C1 F6 FF FF FF 0A 00 00 
490386	Receive	 14:44:09.068.0	0x1dff1a03	Data	Extend	8	C2 00 00 E4 00 00 00 4A 
490387	Receive	 14:44:09.068.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 57 FD FF FF 
490388	Receive	 14:44:09.068.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
490389	Receive	 14:44:09.068.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F C7 FF A9 00 
490390	Receive	 14:44:09.068.0	0x1dff1b03	Data	Extend	8	21 4D 00 1D 00 FF FF FF 
490391	Receive	 14:44:09.084.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
490392	Receive	 14:44:09.084.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490393	Receive	 14:44:09.084.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
490394	Receive	 14:44:09.084.0	0x09fd0219	Data	Extend	8	FF 14 00 AA D2 FA FF FF 
490395	Receive	 14:44:09.084.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 32 09 
490396	Receive	 14:44:09.084.0	0x09fe1203	Data	Extend	8	E1 10 00 FF 7F 36 00 FF 
490397	Receive	 14:44:09.084.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
490398	Receive	 14:44:09.100.0	0x15fd0c23	Data	Extend	8	FF 00 00 58 6C 04 FF FF 
490399	Receive	 14:44:09.100.0	0x19f51323	Data	Extend	8	C1 E8 17 03 00 E8 17 03 
490400	Receive	 14:44:09.100.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
490401	Receive	 14:44:09.100.0	0x09fd0220	Data	Extend	8	FF 14 00 AA D2 FA FF FF 
490402	Receive	 14:44:09.100.0	0x09f10514	Data	Extend	8	80 15 30 0C 3F 46 FD 3E 
490403	Receive	 14:44:09.100.0	0x09f10514	Data	Extend	8	81 86 FF FF D1 06 D1 06 
490404	Receive	 14:44:09.100.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
490405	Receive	 14:44:09.101.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
490406	Receive	 14:44:09.116.0	0x18ea4512	Data	Extend	3	00 EE 00 
490407	Receive	 14:44:09.116.0	0x09f80103	Data	Extend	8	C2 DD 51 1D A3 76 CE FF 
490408	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 15 
490409	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	01 1E 4C CB 33 42 41 5C 
490410	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
490411	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	03 48 1C A2 85 D8 0E FF 
490412	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 0F 03 
490413	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	05 4E BD 00 00 FF FF FF 
490414	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 C4 08 DB DD 
490415	Receive	 14:44:09.116.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 00 
490416	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	08 54 E4 02 FC 08 00 00 
490417	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 48 
490418	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0A 22 10 42 F8 11 FF FF 
490419	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BA 0D 46 
490420	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0C D3 68 10 FF FF FF 7F 
490421	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0D 00 96 91 0F 8D C4 10 
490422	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
490423	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	0F 60 1A 36 66 C0 12 FF 
490424	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 50 30 
490425	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	11 EE CD F8 11 FF FF FF 
490426	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 3F 1E EB 34 
490427	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
490428	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	14 A4 F8 0D FC AC A0 0F 
490429	Receive	 14:44:09.132.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
490430	Receive	 14:44:09.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
490431	Receive	 14:44:09.164.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
490432	Receive	 14:44:09.164.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
490433	Receive	 14:44:09.164.0	0x0df11903	Data	Extend	8	FF 9E 92 28 01 C6 FF FF 
490434	Receive	 14:44:09.164.0	0x09f11203	Data	Extend	8	FF 0E 88 FF 7F B8 00 FC 
490435	Receive	 14:44:09.164.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
490436	Receive	 14:44:09.164.0	0x09f11303	Data	Extend	8	FF 21 C7 FC FF FF FF FF 
490437	Receive	 14:44:09.164.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
490438	Receive	 14:44:09.164.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F3 FF FF FF 
490439	Receive	 14:44:09.164.0	0x1dff1a03	Data	Extend	8	E1 02 00 00 00 E5 FF FF 
490440	Receive	 14:44:09.180.0	0x1dff1a03	Data	Extend	8	E2 FF 00 AF FF FF FF 56 
490441	Receive	 14:44:09.180.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF C5 FD FF FF 
490442	Receive	 14:44:09.180.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
490443	Receive	 14:44:09.180.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C6 FF A9 00 
490444	Receive	 14:44:09.180.0	0x1dff1b03	Data	Extend	8	41 4D 00 1D 00 FF FF FF 
490445	Receive	 14:44:09.180.0	0x09ff2214	Data	Extend	8	A0 0C 41 9F FF FF 64 FF 
490446	Receive	 14:44:09.180.0	0x09ff2214	Data	Extend	8	A1 39 00 43 00 04 00 FF 
490447	Receive	 14:44:09.180.0	0x1dff2814	Data	Extend	8	C0 1D 41 9F 43 00 19 01 
490448	Receive	 14:44:09.180.0	0x1dff2814	Data	Extend	8	C1 4D 6F 6E 69 74 6F 72 
490449	Receive	 14:44:09.180.0	0x1dff2814	Data	Extend	8	C2 20 63 6F 6D 70 61 73 
490450	Receive	 14:44:09.180.0	0x1dff2814	Data	Extend	8	C3 73 20 6D 69 73 73 69 
490451	Receive	 14:44:09.180.0	0x1dff2814	Data	Extend	8	C4 6E 67 FF FF FF FF FF 
490452	Receive	 14:44:09.180.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 03 FD FF FF 
490453	Receive	 14:44:09.196.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
490454	Receive	 14:44:09.196.0	0x09fd0219	Data	Extend	8	FF 14 00 AA D2 FA FF FF 
490455	Receive	 14:44:09.196.0	0x09fd0220	Data	Extend	8	FF 14 00 AA D2 FA FF FF 
490456	Receive	 14:44:09.196.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
490457	Receive	 14:44:09.196.0	0x09f10d14	Data	Extend	8	FF 01 46 FD FF 7F FF FF 
490458	Receive	 14:44:09.211.0	0x09f80103	Data	Extend	8	AF DD 51 1D 97 76 CE FF 
490459	Receive	 14:44:09.226.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A FD FF FF 
490460	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
490461	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	21 15 05 41 21 72 89 5C 
490462	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
490463	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	23 DC 06 EA 2A 04 10 FF 
490464	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D F9 37 
490465	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	25 18 ED 5C 12 FF FF FF 
490466	Receive	 14:44:09.241.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 8E 23 EE 45 
490467	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
490468	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	28 0F 84 23 83 CA 88 13 
490469	Receive	 14:44:09.257.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
490470	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 D7 
490471	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2A 0A A5 C9 00 00 FF FF 
490472	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 54 0E 4B 
490473	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
490474	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2D 2C 15 8B 11 EE 74 F8 
490475	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
490476	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	2F D2 20 EF 57 94 11 FF 
490477	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 3B 0A 
490478	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	31 5D DB 04 10 FF FF FF 
490479	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 83 0A 99 A9 
490480	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	33 04 10 FF FF FF 7F 2C 
490481	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	34 1E 94 19 99 2B C0 12 
490482	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
490483	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
490484	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
490485	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
490486	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	39 00 8A 48 22 10 42 24 
490487	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
490488	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3B BA 0D 46 D3 AC 0D FF 
490489	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 91 0F 
490490	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3D 8D C4 48 0D FF FF FF 
490491	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 60 1A 36 66 
490492	Receive	 14:44:09.257.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 00 
490493	Receive	 14:44:09.257.0	0x0df11903	Data	Extend	8	FF 94 92 28 01 C6 FF FF 
490494	Receive	 14:44:09.257.0	0x09f11203	Data	Extend	8	FF 04 88 FF 7F B8 00 FC 
490495	Receive	 14:44:09.257.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 41 21 
490496	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	21 72 89 CC 10 FF FF FF 
490497	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	22 7F F5 07 DC 06 EA 2A 
490498	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	23 68 10 FF FF FF 7F F5 
490499	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	24 0D F9 37 18 ED 5C 12 
490500	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 8E 
490501	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	26 23 EE 45 30 11 FF FF 
490502	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 84 23 83 
490503	Receive	 14:44:09.273.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
